   2.275880e+00    7.365000e-01    4.269000e-02    7.006600e-01    3.026200e-01    6.574000e-02    5.020000e-02    2.726250e+00    1.906930e+00    6.563500e-01    1.565000e-01    6.470000e-03    1.483570e+00    8.687200e-01    3.287100e-01    4.525000e-02    2.686760e+00    3.949000e-02    4.525000e-02    3.628000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.204000e-02    3.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.315000e-02    2.660000e-02    3.000000e+00    0.000000e+00    2.315000e-02    2.660000e-02    3.000000e+00    3.000000e+00    2.726250e+00    2.725690e+00    4.204000e-02    3.628000e-02    0.000000e+00    0.000000e+00    3.210000e-03 
   2.277710e+00    7.377500e-01    4.278000e-02    7.014300e-01    3.031600e-01    6.591000e-02    5.026000e-02    2.730100e+00    1.908730e+00    6.578400e-01    1.570300e-01    6.500000e-03    1.484900e+00    8.702600e-01    3.295400e-01    4.540000e-02    2.690540e+00    3.956000e-02    4.540000e-02    3.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.218000e-02    3.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.319000e-02    2.666000e-02    3.000000e+00    0.000000e+00    2.319000e-02    2.666000e-02    3.000000e+00    3.000000e+00    2.730100e+00    2.729580e+00    4.218000e-02    3.634000e-02    0.000000e+00    0.000000e+00    3.220000e-03 
   2.279310e+00    7.388800e-01    4.292000e-02    7.019200e-01    3.037000e-01    6.610000e-02    5.029000e-02    2.734070e+00    1.910590e+00    6.594400e-01    1.575100e-01    6.530000e-03    1.486370e+00    8.717200e-01    3.304400e-01    4.554000e-02    2.694400e+00    3.967000e-02    4.554000e-02    3.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.231000e-02    3.967000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.328000e-02    2.672000e-02    3.000000e+00    0.000000e+00    2.328000e-02    2.672000e-02    3.000000e+00    3.000000e+00    2.734070e+00    2.733570e+00    4.231000e-02    3.644000e-02    0.000000e+00    0.000000e+00    3.230000e-03 
   2.280990e+00    7.400200e-01    4.300000e-02    7.024900e-01    3.041900e-01    6.631000e-02    5.045000e-02    2.738120e+00    1.912630e+00    6.608400e-01    1.581000e-01    6.550000e-03    1.487660e+00    8.732700e-01    3.315100e-01    4.568000e-02    2.698390e+00    3.973000e-02    4.568000e-02    3.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.245000e-02    3.973000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.334000e-02    2.675000e-02    3.000000e+00    0.000000e+00    2.334000e-02    2.675000e-02    3.000000e+00    3.000000e+00    2.738120e+00    2.737390e+00    4.245000e-02    3.650000e-02    0.000000e+00    0.000000e+00    3.230000e-03 
   2.282610e+00    7.412200e-01    4.312000e-02    7.031100e-01    3.046800e-01    6.651000e-02    5.058000e-02    2.741750e+00    1.914340e+00    6.621900e-01    1.586300e-01    6.590000e-03    1.488950e+00    8.746700e-01    3.322600e-01    4.587000e-02    2.701960e+00    3.979000e-02    4.587000e-02    3.656000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.264000e-02    3.979000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.341000e-02    2.680000e-02    3.000000e+00    0.000000e+00    2.341000e-02    2.680000e-02    3.000000e+00    3.000000e+00    2.741750e+00    2.741300e+00    4.264000e-02    3.656000e-02    0.000000e+00    0.000000e+00    3.230000e-03 
   2.284330e+00    7.422700e-01    4.325000e-02    7.036900e-01    3.051700e-01    6.666000e-02    5.063000e-02    2.745980e+00    1.916320e+00    6.637700e-01    1.592700e-01    6.620000e-03    1.490340e+00    8.765000e-01    3.331400e-01    4.600000e-02    2.706110e+00    3.987000e-02    4.600000e-02    3.663000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.276000e-02    3.987000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.347000e-02    2.687000e-02    3.000000e+00    0.000000e+00    2.347000e-02    2.687000e-02    3.000000e+00    3.000000e+00    2.745980e+00    2.745350e+00    4.276000e-02    3.663000e-02    0.000000e+00    0.000000e+00    3.240000e-03 
   2.285910e+00    7.434400e-01    4.334000e-02    7.043300e-01    3.058300e-01    6.682000e-02    5.069000e-02    2.749840e+00    1.918130e+00    6.652100e-01    1.598300e-01    6.670000e-03    1.491570e+00    8.780300e-01    3.340200e-01    4.622000e-02    2.709900e+00    3.994000e-02    4.622000e-02    3.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.298000e-02    3.994000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.353000e-02    2.692000e-02    3.000000e+00    0.000000e+00    2.353000e-02    2.692000e-02    3.000000e+00    3.000000e+00    2.749840e+00    2.749250e+00    4.298000e-02    3.670000e-02    0.000000e+00    0.000000e+00    3.240000e-03 
   2.287490e+00    7.445100e-01    4.346000e-02    7.049700e-01    3.064500e-01    6.693000e-02    5.079000e-02    2.754240e+00    1.920580e+00    6.664600e-01    1.605000e-01    6.700000e-03    1.493100e+00    8.797900e-01    3.349500e-01    4.640000e-02    2.714200e+00    4.004000e-02    4.640000e-02    3.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.314000e-02    4.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    2.698000e-02    3.000000e+00    0.000000e+00    2.360000e-02    2.698000e-02    3.000000e+00    3.000000e+00    2.754240e+00    2.753600e+00    4.314000e-02    3.678000e-02    0.000000e+00    0.000000e+00    3.260000e-03 
   2.289230e+00    7.457600e-01    4.354000e-02    7.055400e-01    3.068700e-01    6.706000e-02    5.086000e-02    2.757970e+00    1.922250e+00    6.679200e-01    1.610700e-01    6.730000e-03    1.494420e+00    8.812000e-01    3.357700e-01    4.658000e-02    2.717870e+00    4.010000e-02    4.658000e-02    3.684000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.332000e-02    4.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.364000e-02    2.705000e-02    3.000000e+00    0.000000e+00    2.364000e-02    2.705000e-02    3.000000e+00    3.000000e+00    2.757970e+00    2.757350e+00    4.332000e-02    3.684000e-02    0.000000e+00    0.000000e+00    3.260000e-03 
   2.290950e+00    7.468400e-01    4.359000e-02    7.061200e-01    3.074000e-01    6.722000e-02    5.088000e-02    2.761860e+00    1.924050e+00    6.694100e-01    1.616500e-01    6.750000e-03    1.495670e+00    8.827500e-01    3.367400e-01    4.670000e-02    2.721730e+00    4.013000e-02    4.670000e-02    3.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.343000e-02    4.013000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.369000e-02    2.715000e-02    3.000000e+00    0.000000e+00    2.369000e-02    2.715000e-02    3.000000e+00    3.000000e+00    2.761860e+00    2.761300e+00    4.343000e-02    3.686000e-02    0.000000e+00    0.000000e+00    3.270000e-03 
   2.292470e+00    7.478900e-01    4.365000e-02    7.067500e-01    3.078700e-01    6.733000e-02    5.100000e-02    2.765880e+00    1.925960e+00    6.709000e-01    1.622500e-01    6.770000e-03    1.497040e+00    8.843600e-01    3.376600e-01    4.682000e-02    2.725690e+00    4.019000e-02    4.682000e-02    3.692000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.355000e-02    4.019000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.371000e-02    2.725000e-02    3.000000e+00    0.000000e+00    2.371000e-02    2.725000e-02    3.000000e+00    3.000000e+00    2.765880e+00    2.765300e+00    4.355000e-02    3.692000e-02    0.000000e+00    0.000000e+00    3.270000e-03 
   2.294150e+00    7.488600e-01    4.377000e-02    7.073400e-01    3.084400e-01    6.750000e-02    5.106000e-02    2.769410e+00    1.927710e+00    6.721000e-01    1.628100e-01    6.790000e-03    1.498350e+00    8.856300e-01    3.384800e-01    4.695000e-02    2.729170e+00    4.024000e-02    4.695000e-02    3.697000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.368000e-02    4.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.378000e-02    2.730000e-02    3.000000e+00    0.000000e+00    2.378000e-02    2.730000e-02    3.000000e+00    3.000000e+00    2.769410e+00    2.768890e+00    4.368000e-02    3.697000e-02    0.000000e+00    0.000000e+00    3.270000e-03 
   2.295850e+00    7.499000e-01    4.386000e-02    7.079000e-01    3.089000e-01    6.765000e-02    5.114000e-02    2.772900e+00    1.929380e+00    6.734200e-01    1.632800e-01    6.820000e-03    1.499470e+00    8.869500e-01    3.394300e-01    4.705000e-02    2.732550e+00    4.035000e-02    4.705000e-02    3.708000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.378000e-02    4.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.387000e-02    2.738000e-02    3.000000e+00    0.000000e+00    2.387000e-02    2.738000e-02    3.000000e+00    3.000000e+00    2.772900e+00    2.772310e+00    4.378000e-02    3.708000e-02    0.000000e+00    0.000000e+00    3.270000e-03 
   2.297520e+00    7.510400e-01    4.392000e-02    7.085900e-01    3.094500e-01    6.782000e-02    5.123000e-02    2.776550e+00    1.931090e+00    6.748700e-01    1.637400e-01    6.850000e-03    1.500590e+00    8.886500e-01    3.401300e-01    4.718000e-02    2.736120e+00    4.043000e-02    4.718000e-02    3.715000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.390000e-02    4.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.394000e-02    2.744000e-02    3.000000e+00    0.000000e+00    2.394000e-02    2.744000e-02    3.000000e+00    3.000000e+00    2.776550e+00    2.775960e+00    4.390000e-02    3.715000e-02    0.000000e+00    0.000000e+00    3.280000e-03 
   2.299010e+00    7.520400e-01    4.401000e-02    7.092100e-01    3.099200e-01    6.804000e-02    5.130000e-02    2.780000e+00    1.932940e+00    6.760100e-01    1.641600e-01    6.890000e-03    1.501800e+00    8.899900e-01    3.409100e-01    4.730000e-02    2.739450e+00    4.055000e-02    4.730000e-02    3.724000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.399000e-02    4.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.402000e-02    2.747000e-02    3.000000e+00    0.000000e+00    2.402000e-02    2.747000e-02    3.000000e+00    3.000000e+00    2.780000e+00    2.779440e+00    4.399000e-02    3.724000e-02    0.000000e+00    0.000000e+00    3.310000e-03 
   2.300770e+00    7.532600e-01    4.413000e-02    7.098700e-01    3.104900e-01    6.824000e-02    5.140000e-02    2.783850e+00    1.934570e+00    6.774400e-01    1.648900e-01    6.950000e-03    1.502990e+00    8.915500e-01    3.419300e-01    4.738000e-02    2.743200e+00    4.065000e-02    4.738000e-02    3.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.407000e-02    4.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.409000e-02    2.753000e-02    3.000000e+00    0.000000e+00    2.409000e-02    2.753000e-02    3.000000e+00    3.000000e+00    2.783850e+00    2.783330e+00    4.407000e-02    3.734000e-02    0.000000e+00    0.000000e+00    3.310000e-03 
   2.302470e+00    7.544700e-01    4.419000e-02    7.104800e-01    3.110400e-01    6.841000e-02    5.147000e-02    2.787560e+00    1.936390e+00    6.787700e-01    1.654300e-01    6.970000e-03    1.504170e+00    8.928100e-01    3.429900e-01    4.759000e-02    2.746800e+00    4.076000e-02    4.759000e-02    3.744000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.427000e-02    4.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.415000e-02    2.757000e-02    3.000000e+00    0.000000e+00    2.415000e-02    2.757000e-02    3.000000e+00    3.000000e+00    2.787560e+00    2.786970e+00    4.427000e-02    3.744000e-02    0.000000e+00    0.000000e+00    3.320000e-03 
   2.304020e+00    7.555900e-01    4.428000e-02    7.111400e-01    3.114800e-01    6.860000e-02    5.153000e-02    2.791170e+00    1.937930e+00    6.802200e-01    1.660100e-01    7.010000e-03    1.505420e+00    8.942600e-01    3.437600e-01    4.773000e-02    2.750330e+00    4.084000e-02    4.773000e-02    3.751000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e-02    4.084000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.421000e-02    2.757000e-02    3.000000e+00    0.000000e+00    2.421000e-02    2.757000e-02    3.000000e+00    3.000000e+00    2.791170e+00    2.790520e+00    4.440000e-02    3.751000e-02    0.000000e+00    0.000000e+00    3.330000e-03 
   2.305640e+00    7.568400e-01    4.437000e-02    7.118400e-01    3.119700e-01    6.875000e-02    5.159000e-02    2.794970e+00    1.939770e+00    6.816300e-01    1.665200e-01    7.050000e-03    1.506880e+00    8.956100e-01    3.445400e-01    4.794000e-02    2.754040e+00    4.093000e-02    4.794000e-02    3.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.459000e-02    4.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.428000e-02    2.760000e-02    3.000000e+00    0.000000e+00    2.428000e-02    2.760000e-02    3.000000e+00    3.000000e+00    2.794970e+00    2.794470e+00    4.459000e-02    3.758000e-02    0.000000e+00    0.000000e+00    3.350000e-03 
   2.307570e+00    7.577200e-01    4.451000e-02    7.125800e-01    3.124900e-01    6.891000e-02    5.170000e-02    2.798990e+00    1.941630e+00    6.831200e-01    1.671800e-01    7.060000e-03    1.508350e+00    8.970400e-01    3.455500e-01    4.805000e-02    2.757950e+00    4.104000e-02    4.805000e-02    3.769000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.470000e-02    4.104000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.436000e-02    2.766000e-02    3.000000e+00    0.000000e+00    2.436000e-02    2.766000e-02    3.000000e+00    3.000000e+00    2.798990e+00    2.798410e+00    4.470000e-02    3.769000e-02    0.000000e+00    0.000000e+00    3.350000e-03 
   2.309160e+00    7.588900e-01    4.460000e-02    7.132500e-01    3.129300e-01    6.913000e-02    5.181000e-02    2.802810e+00    1.943380e+00    6.845700e-01    1.677800e-01    7.080000e-03    1.509650e+00    8.984300e-01    3.464900e-01    4.824000e-02    2.761700e+00    4.111000e-02    4.824000e-02    3.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.488000e-02    4.111000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.441000e-02    2.773000e-02    3.000000e+00    0.000000e+00    2.441000e-02    2.773000e-02    3.000000e+00    3.000000e+00    2.802810e+00    2.802190e+00    4.488000e-02    3.775000e-02    0.000000e+00    0.000000e+00    3.360000e-03 
   2.310870e+00    7.599700e-01    4.471000e-02    7.139900e-01    3.134700e-01    6.928000e-02    5.191000e-02    2.806600e+00    1.945050e+00    6.859800e-01    1.684600e-01    7.110000e-03    1.510780e+00    8.999200e-01    3.474800e-01    4.842000e-02    2.765380e+00    4.122000e-02    4.842000e-02    3.783000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.503000e-02    4.122000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.447000e-02    2.780000e-02    3.000000e+00    0.000000e+00    2.447000e-02    2.780000e-02    3.000000e+00    3.000000e+00    2.806600e+00    2.805930e+00    4.503000e-02    3.783000e-02    0.000000e+00    0.000000e+00    3.390000e-03 
   2.312430e+00    7.609800e-01    4.486000e-02    7.146800e-01    3.138500e-01    6.936000e-02    5.204000e-02    2.809930e+00    1.946720e+00    6.870800e-01    1.690000e-01    7.130000e-03    1.511950e+00    9.013300e-01    3.481300e-01    4.852000e-02    2.768650e+00    4.128000e-02    4.852000e-02    3.789000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.513000e-02    4.128000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.463000e-02    2.783000e-02    3.000000e+00    0.000000e+00    2.463000e-02    2.783000e-02    3.000000e+00    3.000000e+00    2.809930e+00    2.809350e+00    4.513000e-02    3.789000e-02    0.000000e+00    0.000000e+00    3.390000e-03 
   2.314120e+00    7.621500e-01    4.491000e-02    7.153300e-01    3.143700e-01    6.957000e-02    5.216000e-02    2.813630e+00    1.948620e+00    6.883400e-01    1.695300e-01    7.140000e-03    1.513100e+00    9.028600e-01    3.490000e-01    4.867000e-02    2.772260e+00    4.137000e-02    4.867000e-02    3.797000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.527000e-02    4.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.474000e-02    2.788000e-02    3.000000e+00    0.000000e+00    2.474000e-02    2.788000e-02    3.000000e+00    3.000000e+00    2.813630e+00    2.813020e+00    4.527000e-02    3.797000e-02    0.000000e+00    0.000000e+00    3.400000e-03 
   2.315740e+00    7.631700e-01    4.502000e-02    7.160500e-01    3.148900e-01    6.977000e-02    5.222000e-02    2.817400e+00    1.950500e+00    6.897100e-01    1.700300e-01    7.160000e-03    1.514370e+00    9.044800e-01    3.497200e-01    4.883000e-02    2.775990e+00    4.141000e-02    4.883000e-02    3.801000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.543000e-02    4.141000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.489000e-02    2.792000e-02    3.000000e+00    0.000000e+00    2.489000e-02    2.792000e-02    3.000000e+00    3.000000e+00    2.817400e+00    2.816890e+00    4.543000e-02    3.801000e-02    0.000000e+00    0.000000e+00    3.400000e-03 
   2.317320e+00    7.640300e-01    4.514000e-02    7.167400e-01    3.155400e-01    6.996000e-02    5.234000e-02    2.820860e+00    1.952120e+00    6.909600e-01    1.705800e-01    7.200000e-03    1.515490e+00    9.060700e-01    3.503300e-01    4.897000e-02    2.779380e+00    4.148000e-02    4.897000e-02    3.808000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.557000e-02    4.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.498000e-02    2.797000e-02    3.000000e+00    0.000000e+00    2.498000e-02    2.797000e-02    3.000000e+00    3.000000e+00    2.820860e+00    2.820220e+00    4.557000e-02    3.808000e-02    0.000000e+00    0.000000e+00    3.400000e-03 
   2.319080e+00    7.653200e-01    4.519000e-02    7.174700e-01    3.160200e-01    7.009000e-02    5.242000e-02    2.824180e+00    1.953670e+00    6.922200e-01    1.710600e-01    7.230000e-03    1.516610e+00    9.073500e-01    3.510900e-01    4.913000e-02    2.782580e+00    4.160000e-02    4.913000e-02    3.817000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.570000e-02    4.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.507000e-02    2.801000e-02    3.000000e+00    0.000000e+00    2.507000e-02    2.801000e-02    3.000000e+00    3.000000e+00    2.824180e+00    2.823760e+00    4.570000e-02    3.817000e-02    0.000000e+00    0.000000e+00    3.430000e-03 
   2.320860e+00    7.665300e-01    4.533000e-02    7.179300e-01    3.165900e-01    7.025000e-02    5.248000e-02    2.827950e+00    1.955450e+00    6.935000e-01    1.717300e-01    7.270000e-03    1.517960e+00    9.088400e-01    3.518900e-01    4.926000e-02    2.786280e+00    4.167000e-02    4.926000e-02    3.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.580000e-02    4.167000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.512000e-02    2.811000e-02    3.000000e+00    0.000000e+00    2.512000e-02    2.811000e-02    3.000000e+00    3.000000e+00    2.827950e+00    2.827350e+00    4.580000e-02    3.821000e-02    0.000000e+00    0.000000e+00    3.460000e-03 
   2.322320e+00    7.676900e-01    4.544000e-02    7.185600e-01    3.170600e-01    7.047000e-02    5.255000e-02    2.831270e+00    1.956830e+00    6.949200e-01    1.722000e-01    7.320000e-03    1.519070e+00    9.101400e-01    3.526600e-01    4.940000e-02    2.789540e+00    4.173000e-02    4.940000e-02    3.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.594000e-02    4.173000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.519000e-02    2.815000e-02    3.000000e+00    0.000000e+00    2.519000e-02    2.815000e-02    3.000000e+00    3.000000e+00    2.831270e+00    2.830630e+00    4.594000e-02    3.827000e-02    0.000000e+00    0.000000e+00    3.460000e-03 
   2.324090e+00    7.688700e-01    4.554000e-02    7.191300e-01    3.176100e-01    7.059000e-02    5.263000e-02    2.834590e+00    1.958380e+00    6.961500e-01    1.726700e-01    7.390000e-03    1.520060e+00    9.115400e-01    3.534300e-01    4.956000e-02    2.792800e+00    4.179000e-02    4.956000e-02    3.831000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.608000e-02    4.179000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.532000e-02    2.821000e-02    3.000000e+00    0.000000e+00    2.532000e-02    2.821000e-02    3.000000e+00    3.000000e+00    2.834590e+00    2.834130e+00    4.608000e-02    3.831000e-02    0.000000e+00    0.000000e+00    3.480000e-03 
   2.325740e+00    7.699600e-01    4.567000e-02    7.196900e-01    3.181500e-01    7.079000e-02    5.268000e-02    2.837990e+00    1.959920e+00    6.974100e-01    1.732500e-01    7.410000e-03    1.521390e+00    9.128300e-01    3.541000e-01    4.967000e-02    2.796160e+00    4.183000e-02    4.967000e-02    3.835000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.619000e-02    4.183000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.536000e-02    2.828000e-02    3.000000e+00    0.000000e+00    2.536000e-02    2.828000e-02    3.000000e+00    3.000000e+00    2.837990e+00    2.837570e+00    4.619000e-02    3.835000e-02    0.000000e+00    0.000000e+00    3.480000e-03 
   2.327420e+00    7.712200e-01    4.578000e-02    7.203300e-01    3.187300e-01    7.102000e-02    5.276000e-02    2.841560e+00    1.961420e+00    6.988500e-01    1.738300e-01    7.460000e-03    1.522500e+00    9.141900e-01    3.550000e-01    4.987000e-02    2.799600e+00    4.196000e-02    4.987000e-02    3.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.638000e-02    4.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.551000e-02    2.835000e-02    3.000000e+00    0.000000e+00    2.551000e-02    2.835000e-02    3.000000e+00    3.000000e+00    2.841560e+00    2.841130e+00    4.638000e-02    3.847000e-02    0.000000e+00    0.000000e+00    3.490000e-03 
   2.328980e+00    7.724400e-01    4.588000e-02    7.210900e-01    3.192100e-01    7.121000e-02    5.288000e-02    2.845000e+00    1.963060e+00    7.001000e-01    1.743200e-01    7.520000e-03    1.523750e+00    9.155100e-01    3.557400e-01    5.000000e-02    2.802950e+00    4.205000e-02    5.000000e-02    3.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.649000e-02    4.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.561000e-02    2.841000e-02    3.000000e+00    0.000000e+00    2.561000e-02    2.841000e-02    3.000000e+00    3.000000e+00    2.845000e+00    2.844480e+00    4.649000e-02    3.854000e-02    0.000000e+00    0.000000e+00    3.510000e-03 
   2.330400e+00    7.736800e-01    4.604000e-02    7.218800e-01    3.197300e-01    7.140000e-02    5.295000e-02    2.848320e+00    1.964760e+00    7.012200e-01    1.747900e-01    7.550000e-03    1.524890e+00    9.168800e-01    3.564000e-01    5.015000e-02    2.806230e+00    4.209000e-02    5.015000e-02    3.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.663000e-02    4.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.571000e-02    2.847000e-02    3.000000e+00    0.000000e+00    2.571000e-02    2.847000e-02    3.000000e+00    3.000000e+00    2.848320e+00    2.847820e+00    4.663000e-02    3.857000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.331970e+00    7.748900e-01    4.619000e-02    7.223800e-01    3.203200e-01    7.158000e-02    5.299000e-02    2.851620e+00    1.966190e+00    7.024200e-01    1.754100e-01    7.600000e-03    1.525770e+00    9.182200e-01    3.573500e-01    5.028000e-02    2.809420e+00    4.220000e-02    5.028000e-02    3.868000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.676000e-02    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.578000e-02    2.858000e-02    3.000000e+00    0.000000e+00    2.578000e-02    2.858000e-02    3.000000e+00    3.000000e+00    2.851620e+00    2.851090e+00    4.676000e-02    3.868000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.333400e+00    7.760400e-01    4.631000e-02    7.229700e-01    3.208800e-01    7.172000e-02    5.313000e-02    2.854880e+00    1.967490e+00    7.037200e-01    1.760500e-01    7.620000e-03    1.526800e+00    9.194900e-01    3.581000e-01    5.049000e-02    2.812620e+00    4.226000e-02    5.049000e-02    3.874000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.697000e-02    4.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.591000e-02    2.870000e-02    3.000000e+00    0.000000e+00    2.591000e-02    2.870000e-02    3.000000e+00    3.000000e+00    2.854880e+00    2.854400e+00    4.697000e-02    3.874000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.335070e+00    7.771800e-01    4.640000e-02    7.234500e-01    3.215000e-01    7.195000e-02    5.320000e-02    2.857890e+00    1.968790e+00    7.050000e-01    1.764500e-01    7.650000e-03    1.527680e+00    9.207300e-01    3.588600e-01    5.062000e-02    2.815600e+00    4.229000e-02    5.062000e-02    3.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.710000e-02    4.229000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.601000e-02    2.875000e-02    3.000000e+00    0.000000e+00    2.601000e-02    2.875000e-02    3.000000e+00    3.000000e+00    2.857890e+00    2.857410e+00    4.710000e-02    3.877000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.336700e+00    7.784900e-01    4.650000e-02    7.240000e-01    3.221100e-01    7.211000e-02    5.326000e-02    2.860930e+00    1.970090e+00    7.062200e-01    1.769500e-01    7.670000e-03    1.528680e+00    9.218400e-01    3.596300e-01    5.078000e-02    2.818580e+00    4.235000e-02    5.078000e-02    3.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.725000e-02    4.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.616000e-02    2.885000e-02    3.000000e+00    0.000000e+00    2.616000e-02    2.885000e-02    3.000000e+00    3.000000e+00    2.860930e+00    2.860590e+00    4.725000e-02    3.882000e-02    0.000000e+00    0.000000e+00    3.530000e-03 
