   8.058000e-01    1.770000e-01    1.670000e-02    5.000000e-04    3.947000e-01    3.648000e-01    2.057000e-01    3.480000e-02    9.801000e-01    1.990000e-02    9.805000e-01    1.840000e-02    1.100000e-03    0.000000e+00    5.616000e-01    3.146000e-01    1.166000e-01    7.200000e-03    9.936000e-01    6.400000e-03    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    6.800000e-03    6.000000e-03    4.000000e-04    5.847000e+01    0.000000e+00 
   8.027000e-01    1.795000e-01    1.730000e-02    5.000000e-04    3.945000e-01    3.642000e-01    2.064000e-01    3.490000e-02    9.801000e-01    1.990000e-02    9.792000e-01    1.970000e-02    1.100000e-03    0.000000e+00    5.609000e-01    3.145000e-01    1.174000e-01    7.200000e-03    9.935000e-01    6.500000e-03    1.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    6.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    6.800000e-03    6.100000e-03    4.000000e-04    5.847000e+01    0.000000e+00 
   8.001000e-01    1.817000e-01    1.770000e-02    5.000000e-04    3.936000e-01    3.646000e-01    2.067000e-01    3.510000e-02    9.800000e-01    2.000000e-02    9.788000e-01    2.000000e-02    1.200000e-03    0.000000e+00    5.598000e-01    3.151000e-01    1.179000e-01    7.200000e-03    9.933000e-01    6.700000e-03    1.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    6.800000e-03    6.300000e-03    4.000000e-04    5.847000e+01    0.000000e+00 
   7.971000e-01    1.841000e-01    1.830000e-02    5.000000e-04    3.934000e-01    3.646000e-01    2.066000e-01    3.540000e-02    9.796000e-01    2.040000e-02    9.777000e-01    2.100000e-02    1.300000e-03    0.000000e+00    5.589000e-01    3.155000e-01    1.182000e-01    7.400000e-03    9.932000e-01    6.800000e-03    1.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    7.000000e-03    6.400000e-03    4.000000e-04    5.847000e+01    0.000000e+00 
   7.942000e-01    1.861000e-01    1.920000e-02    5.000000e-04    3.931000e-01    3.645000e-01    2.069000e-01    3.550000e-02    9.793000e-01    2.070000e-02    9.772000e-01    2.150000e-02    1.300000e-03    0.000000e+00    5.582000e-01    3.156000e-01    1.187000e-01    7.500000e-03    9.928000e-01    7.200000e-03    1.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-03    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    7.100000e-03    6.800000e-03    4.000000e-04    5.849000e+01    0.000000e+00 
   7.911000e-01    1.889000e-01    1.940000e-02    6.000000e-04    3.918000e-01    3.653000e-01    2.071000e-01    3.580000e-02    9.793000e-01    2.070000e-02    9.761000e-01    2.250000e-02    1.400000e-03    0.000000e+00    5.572000e-01    3.158000e-01    1.195000e-01    7.500000e-03    9.927000e-01    7.300000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.100000e-03    6.900000e-03    4.000000e-04    5.849000e+01    0.000000e+00 
   7.881000e-01    1.914000e-01    1.990000e-02    6.000000e-04    3.916000e-01    3.651000e-01    2.072000e-01    3.610000e-02    9.790000e-01    2.100000e-02    9.754000e-01    2.300000e-02    1.600000e-03    0.000000e+00    5.557000e-01    3.163000e-01    1.205000e-01    7.500000e-03    9.927000e-01    7.300000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.100000e-03    6.900000e-03    4.000000e-04    5.849000e+01    0.000000e+00 
   7.848000e-01    1.937000e-01    2.090000e-02    6.000000e-04    3.910000e-01    3.646000e-01    2.081000e-01    3.630000e-02    9.787000e-01    2.130000e-02    9.743000e-01    2.390000e-02    1.800000e-03    0.000000e+00    5.540000e-01    3.174000e-01    1.207000e-01    7.900000e-03    9.927000e-01    7.300000e-03    1.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    7.500000e-03    6.900000e-03    4.000000e-04    5.849000e+01    0.000000e+00 
   7.819000e-01    1.960000e-01    2.150000e-02    6.000000e-04    3.908000e-01    3.642000e-01    2.085000e-01    3.650000e-02    9.788000e-01    2.120000e-02    9.732000e-01    2.490000e-02    1.900000e-03    0.000000e+00    5.521000e-01    3.180000e-01    1.217000e-01    8.200000e-03    9.927000e-01    7.300000e-03    1.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.800000e-03    6.900000e-03    4.000000e-04    5.854000e+01    0.000000e+00 
   7.782000e-01    1.991000e-01    2.200000e-02    7.000000e-04    3.900000e-01    3.642000e-01    2.092000e-01    3.660000e-02    9.788000e-01    2.120000e-02    9.720000e-01    2.590000e-02    2.100000e-03    0.000000e+00    5.515000e-01    3.178000e-01    1.226000e-01    8.100000e-03    9.926000e-01    7.400000e-03    1.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    7.700000e-03    7.000000e-03    4.000000e-04    5.856000e+01    0.000000e+00 
   7.755000e-01    2.012000e-01    2.260000e-02    7.000000e-04    3.899000e-01    3.637000e-01    2.094000e-01    3.700000e-02    9.788000e-01    2.120000e-02    9.708000e-01    2.680000e-02    2.400000e-03    0.000000e+00    5.502000e-01    3.177000e-01    1.235000e-01    8.600000e-03    9.924000e-01    7.600000e-03    1.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    7.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.200000e-03    7.200000e-03    4.000000e-04    5.856000e+01    0.000000e+00 
   7.722000e-01    2.039000e-01    2.320000e-02    7.000000e-04    3.898000e-01    3.635000e-01    2.095000e-01    3.720000e-02    9.787000e-01    2.130000e-02    9.699000e-01    2.760000e-02    2.500000e-03    0.000000e+00    5.491000e-01    3.176000e-01    1.241000e-01    9.200000e-03    9.923000e-01    7.700000e-03    1.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    7.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    8.800000e-03    7.300000e-03    4.000000e-04    5.856000e+01    0.000000e+00 
   7.693000e-01    2.059000e-01    2.400000e-02    8.000000e-04    3.895000e-01    3.636000e-01    2.097000e-01    3.720000e-02    9.788000e-01    2.120000e-02    9.686000e-01    2.860000e-02    2.800000e-03    0.000000e+00    5.477000e-01    3.178000e-01    1.249000e-01    9.600000e-03    9.922000e-01    7.800000e-03    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    9.200000e-03    7.400000e-03    4.000000e-04    5.861000e+01    0.000000e+00 
   7.662000e-01    2.089000e-01    2.410000e-02    8.000000e-04    3.888000e-01    3.637000e-01    2.100000e-01    3.750000e-02    9.789000e-01    2.110000e-02    9.677000e-01    2.950000e-02    2.800000e-03    0.000000e+00    5.466000e-01    3.182000e-01    1.253000e-01    9.900000e-03    9.922000e-01    7.800000e-03    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    9.400000e-03    7.300000e-03    5.000000e-04    5.866000e+01    0.000000e+00 
   7.629000e-01    2.116000e-01    2.470000e-02    8.000000e-04    3.883000e-01    3.640000e-01    2.102000e-01    3.750000e-02    9.787000e-01    2.130000e-02    9.668000e-01    3.030000e-02    2.900000e-03    0.000000e+00    5.456000e-01    3.185000e-01    1.259000e-01    1.000000e-02    9.921000e-01    7.900000e-03    1.730000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    7.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.400000e-03    7.300000e-03    6.000000e-04    5.868000e+01    0.000000e+00 
   7.600000e-01    2.137000e-01    2.550000e-02    8.000000e-04    3.880000e-01    3.634000e-01    2.109000e-01    3.770000e-02    9.786000e-01    2.140000e-02    9.657000e-01    3.120000e-02    3.100000e-03    0.000000e+00    5.443000e-01    3.190000e-01    1.266000e-01    1.010000e-02    9.920000e-01    8.000000e-03    1.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    9.500000e-03    7.400000e-03    6.000000e-04    5.868000e+01    0.000000e+00 
   7.569000e-01    2.159000e-01    2.640000e-02    8.000000e-04    3.877000e-01    3.634000e-01    2.111000e-01    3.780000e-02    9.783000e-01    2.170000e-02    9.646000e-01    3.210000e-02    3.300000e-03    0.000000e+00    5.432000e-01    3.185000e-01    1.276000e-01    1.070000e-02    9.919000e-01    8.100000e-03    1.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-02    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.010000e-02    7.500000e-03    6.000000e-04    5.868000e+01    0.000000e+00 
   7.535000e-01    2.186000e-01    2.710000e-02    8.000000e-04    3.872000e-01    3.629000e-01    2.121000e-01    3.780000e-02    9.781000e-01    2.190000e-02    9.633000e-01    3.340000e-02    3.300000e-03    0.000000e+00    5.412000e-01    3.197000e-01    1.282000e-01    1.090000e-02    9.919000e-01    8.100000e-03    1.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-02    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    1.030000e-02    7.500000e-03    6.000000e-04    5.868000e+01    0.000000e+00 
   7.511000e-01    2.204000e-01    2.770000e-02    8.000000e-04    3.867000e-01    3.629000e-01    2.124000e-01    3.800000e-02    9.778000e-01    2.220000e-02    9.615000e-01    3.510000e-02    3.400000e-03    0.000000e+00    5.395000e-01    3.199000e-01    1.293000e-01    1.130000e-02    9.918000e-01    8.200000e-03    1.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-02    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.070000e-02    7.600000e-03    6.000000e-04    5.868000e+01    0.000000e+00 
   7.482000e-01    2.225000e-01    2.850000e-02    8.000000e-04    3.863000e-01    3.626000e-01    2.128000e-01    3.830000e-02    9.774000e-01    2.260000e-02    9.602000e-01    3.630000e-02    3.500000e-03    0.000000e+00    5.383000e-01    3.198000e-01    1.305000e-01    1.140000e-02    9.916000e-01    8.400000e-03    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    1.080000e-02    7.800000e-03    6.000000e-04    5.868000e+01    0.000000e+00 
   7.448000e-01    2.250000e-01    2.940000e-02    8.000000e-04    3.861000e-01    3.627000e-01    2.127000e-01    3.850000e-02    9.773000e-01    2.270000e-02    9.588000e-01    3.770000e-02    3.500000e-03    0.000000e+00    5.368000e-01    3.198000e-01    1.319000e-01    1.150000e-02    9.913000e-01    8.700000e-03    1.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    8.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.090000e-02    8.100000e-03    6.000000e-04    5.870000e+01    0.000000e+00 
   7.420000e-01    2.267000e-01    3.030000e-02    1.000000e-03    3.854000e-01    3.630000e-01    2.129000e-01    3.870000e-02    9.772000e-01    2.280000e-02    9.572000e-01    3.900000e-02    3.800000e-03    0.000000e+00    5.356000e-01    3.199000e-01    1.330000e-01    1.150000e-02    9.914000e-01    8.600000e-03    1.950000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.090000e-02    8.000000e-03    6.000000e-04    5.875000e+01    0.000000e+00 
   7.396000e-01    2.282000e-01    3.120000e-02    1.000000e-03    3.849000e-01    3.627000e-01    2.135000e-01    3.890000e-02    9.772000e-01    2.280000e-02    9.557000e-01    4.040000e-02    3.900000e-03    0.000000e+00    5.334000e-01    3.210000e-01    1.338000e-01    1.180000e-02    9.914000e-01    8.600000e-03    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.983000e-01    1.700000e-03    1.120000e-02    8.000000e-03    6.000000e-04    5.875000e+01    0.000000e+00 
   7.368000e-01    2.303000e-01    3.180000e-02    1.100000e-03    3.849000e-01    3.624000e-01    2.137000e-01    3.900000e-02    9.772000e-01    2.280000e-02    9.549000e-01    4.100000e-02    4.100000e-03    0.000000e+00    5.325000e-01    3.215000e-01    1.342000e-01    1.180000e-02    9.914000e-01    8.600000e-03    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.120000e-02    8.000000e-03    6.000000e-04    5.875000e+01    0.000000e+00 
   7.335000e-01    2.328000e-01    3.260000e-02    1.100000e-03    3.845000e-01    3.623000e-01    2.139000e-01    3.930000e-02    9.772000e-01    2.280000e-02    9.536000e-01    4.220000e-02    4.200000e-03    0.000000e+00    5.314000e-01    3.218000e-01    1.349000e-01    1.190000e-02    9.912000e-01    8.800000e-03    2.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.120000e-02    8.100000e-03    7.000000e-04    5.875000e+01    0.000000e+00 
   7.303000e-01    2.350000e-01    3.360000e-02    1.100000e-03    3.843000e-01    3.619000e-01    2.142000e-01    3.960000e-02    9.772000e-01    2.280000e-02    9.523000e-01    4.350000e-02    4.200000e-03    0.000000e+00    5.306000e-01    3.219000e-01    1.352000e-01    1.230000e-02    9.912000e-01    8.800000e-03    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.160000e-02    8.100000e-03    7.000000e-04    5.875000e+01    0.000000e+00 
   7.278000e-01    2.365000e-01    3.460000e-02    1.100000e-03    3.839000e-01    3.619000e-01    2.144000e-01    3.980000e-02    9.772000e-01    2.280000e-02    9.510000e-01    4.470000e-02    4.300000e-03    0.000000e+00    5.289000e-01    3.227000e-01    1.361000e-01    1.230000e-02    9.912000e-01    8.800000e-03    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.160000e-02    8.100000e-03    7.000000e-04    5.875000e+01    0.000000e+00 
   7.241000e-01    2.397000e-01    3.510000e-02    1.100000e-03    3.833000e-01    3.622000e-01    2.145000e-01    4.000000e-02    9.770000e-01    2.300000e-02    9.493000e-01    4.610000e-02    4.600000e-03    0.000000e+00    5.273000e-01    3.232000e-01    1.366000e-01    1.290000e-02    9.910000e-01    9.000000e-03    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.220000e-02    8.300000e-03    7.000000e-04    5.875000e+01    0.000000e+00 
   7.210000e-01    2.423000e-01    3.560000e-02    1.100000e-03    3.826000e-01    3.623000e-01    2.147000e-01    4.040000e-02    9.769000e-01    2.310000e-02    9.480000e-01    4.730000e-02    4.700000e-03    0.000000e+00    5.259000e-01    3.236000e-01    1.374000e-01    1.310000e-02    9.909000e-01    9.100000e-03    2.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e-02    9.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.230000e-02    8.300000e-03    8.000000e-04    5.875000e+01    0.000000e+00 
   7.172000e-01    2.452000e-01    3.630000e-02    1.300000e-03    3.821000e-01    3.626000e-01    2.150000e-01    4.030000e-02    9.767000e-01    2.330000e-02    9.468000e-01    4.850000e-02    4.700000e-03    0.000000e+00    5.246000e-01    3.241000e-01    1.381000e-01    1.320000e-02    9.907000e-01    9.300000e-03    2.170000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    9.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.240000e-02    8.500000e-03    8.000000e-04    5.877000e+01    0.000000e+00 
   7.132000e-01    2.481000e-01    3.740000e-02    1.300000e-03    3.817000e-01    3.624000e-01    2.153000e-01    4.060000e-02    9.766000e-01    2.340000e-02    9.450000e-01    5.020000e-02    4.800000e-03    0.000000e+00    5.236000e-01    3.245000e-01    1.384000e-01    1.350000e-02    9.906000e-01    9.400000e-03    2.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-02    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.270000e-02    8.600000e-03    8.000000e-04    5.877000e+01    0.000000e+00 
   7.113000e-01    2.493000e-01    3.810000e-02    1.300000e-03    3.806000e-01    3.628000e-01    2.157000e-01    4.090000e-02    9.766000e-01    2.340000e-02    9.439000e-01    5.110000e-02    5.000000e-03    0.000000e+00    5.224000e-01    3.248000e-01    1.391000e-01    1.370000e-02    9.903000e-01    9.700000e-03    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-02    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.290000e-02    8.900000e-03    8.000000e-04    5.877000e+01    0.000000e+00 
   7.083000e-01    2.512000e-01    3.920000e-02    1.300000e-03    3.803000e-01    3.627000e-01    2.160000e-01    4.100000e-02    9.765000e-01    2.350000e-02    9.418000e-01    5.280000e-02    5.400000e-03    0.000000e+00    5.206000e-01    3.258000e-01    1.395000e-01    1.410000e-02    9.901000e-01    9.900000e-03    2.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.330000e-02    9.100000e-03    8.000000e-04    5.879000e+01    0.000000e+00 
   7.050000e-01    2.539000e-01    3.980000e-02    1.300000e-03    3.795000e-01    3.634000e-01    2.158000e-01    4.130000e-02    9.765000e-01    2.350000e-02    9.407000e-01    5.360000e-02    5.700000e-03    0.000000e+00    5.188000e-01    3.266000e-01    1.404000e-01    1.420000e-02    9.901000e-01    9.900000e-03    2.330000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.340000e-02    9.100000e-03    8.000000e-04    5.879000e+01    0.000000e+00 
   7.006000e-01    2.572000e-01    4.090000e-02    1.300000e-03    3.789000e-01    3.637000e-01    2.160000e-01    4.140000e-02    9.765000e-01    2.350000e-02    9.390000e-01    5.510000e-02    5.900000e-03    0.000000e+00    5.177000e-01    3.270000e-01    1.409000e-01    1.440000e-02    9.899000e-01    1.010000e-02    2.370000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.360000e-02    9.300000e-03    8.000000e-04    5.879000e+01    0.000000e+00 
   6.978000e-01    2.593000e-01    4.150000e-02    1.400000e-03    3.785000e-01    3.638000e-01    2.162000e-01    4.150000e-02    9.765000e-01    2.350000e-02    9.374000e-01    5.660000e-02    6.000000e-03    0.000000e+00    5.162000e-01    3.276000e-01    1.417000e-01    1.450000e-02    9.899000e-01    1.010000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-02    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.370000e-02    9.300000e-03    8.000000e-04    5.879000e+01    0.000000e+00 
