   9.190000e-01    6.250000e-01    8.340000e-02    7.286000e-01    2.886000e-01    2.100000e-02    9.060000e-02    1.822200e+00    4.728000e-01    6.650000e-01    6.168000e-01    6.760000e-02    1.000200e+00    5.944000e-01    2.160000e-01    1.160000e-02    1.750400e+00    7.180000e-02    1.160000e-02    7.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    4.200000e-02    0.000000e+00    0.000000e+00    1.600000e-03    4.200000e-02    0.000000e+00    0.000000e+00    1.822200e+00    1.821000e+00    1.120000e-02    7.140000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.192000e-01    6.262000e-01    8.380000e-02    7.298000e-01    2.898000e-01    2.100000e-02    9.060000e-02    1.827200e+00    4.742000e-01    6.666000e-01    6.184000e-01    6.800000e-02    1.002800e+00    5.958000e-01    2.168000e-01    1.180000e-02    1.755000e+00    7.220000e-02    1.180000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    7.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.600000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.827200e+00    1.826400e+00    1.140000e-02    7.180000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.202000e-01    6.272000e-01    8.380000e-02    7.308000e-01    2.900000e-01    2.100000e-02    9.060000e-02    1.831000e+00    4.754000e-01    6.674000e-01    6.198000e-01    6.840000e-02    1.004400e+00    5.970000e-01    2.178000e-01    1.180000e-02    1.758800e+00    7.220000e-02    1.180000e-02    7.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    7.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.600000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.831000e+00    1.830400e+00    1.140000e-02    7.180000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.210000e-01    6.284000e-01    8.400000e-02    7.318000e-01    2.904000e-01    2.100000e-02    9.060000e-02    1.836600e+00    4.756000e-01    6.698000e-01    6.222000e-01    6.900000e-02    1.005600e+00    5.990000e-01    2.196000e-01    1.240000e-02    1.764000e+00    7.260000e-02    1.240000e-02    7.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    7.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.800000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.836600e+00    1.835400e+00    1.200000e-02    7.220000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.212000e-01    6.294000e-01    8.420000e-02    7.326000e-01    2.912000e-01    2.100000e-02    9.080000e-02    1.840400e+00    4.758000e-01    6.710000e-01    6.242000e-01    6.940000e-02    1.006600e+00    6.010000e-01    2.204000e-01    1.240000e-02    1.767800e+00    7.260000e-02    1.240000e-02    7.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    7.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.800000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.840400e+00    1.839600e+00    1.200000e-02    7.220000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.220000e-01    6.298000e-01    8.440000e-02    7.336000e-01    2.916000e-01    2.100000e-02    9.100000e-02    1.843400e+00    4.766000e-01    6.724000e-01    6.250000e-01    6.940000e-02    1.008000e+00    6.024000e-01    2.206000e-01    1.240000e-02    1.770800e+00    7.260000e-02    1.240000e-02    7.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    7.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.800000e-03    4.220000e-02    0.000000e+00    0.000000e+00    1.843400e+00    1.843000e+00    1.200000e-02    7.220000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.224000e-01    6.312000e-01    8.500000e-02    7.348000e-01    2.918000e-01    2.120000e-02    9.120000e-02    1.846800e+00    4.768000e-01    6.734000e-01    6.270000e-01    6.960000e-02    1.008600e+00    6.042000e-01    2.216000e-01    1.240000e-02    1.774000e+00    7.280000e-02    1.240000e-02    7.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    7.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    4.240000e-02    0.000000e+00    0.000000e+00    1.800000e-03    4.240000e-02    0.000000e+00    0.000000e+00    1.846800e+00    1.846200e+00    1.200000e-02    7.240000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.226000e-01    6.320000e-01    8.540000e-02    7.358000e-01    2.926000e-01    2.120000e-02    9.120000e-02    1.850000e+00    4.776000e-01    6.742000e-01    6.282000e-01    7.000000e-02    1.009800e+00    6.044000e-01    2.234000e-01    1.240000e-02    1.776400e+00    7.360000e-02    1.240000e-02    7.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    7.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    4.240000e-02    0.000000e+00    0.000000e+00    2.000000e-03    4.240000e-02    0.000000e+00    0.000000e+00    1.850000e+00    1.849400e+00    1.200000e-02    7.320000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.230000e-01    6.324000e-01    8.580000e-02    7.364000e-01    2.940000e-01    2.160000e-02    9.160000e-02    1.853800e+00    4.776000e-01    6.756000e-01    6.304000e-01    7.020000e-02    1.010200e+00    6.066000e-01    2.244000e-01    1.260000e-02    1.780000e+00    7.380000e-02    1.260000e-02    7.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    7.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.240000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.240000e-02    0.000000e+00    0.000000e+00    1.853800e+00    1.853600e+00    1.220000e-02    7.340000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.230000e-01    6.332000e-01    8.600000e-02    7.374000e-01    2.942000e-01    2.160000e-02    9.160000e-02    1.857000e+00    4.780000e-01    6.762000e-01    6.322000e-01    7.060000e-02    1.010800e+00    6.080000e-01    2.256000e-01    1.260000e-02    1.783000e+00    7.400000e-02    1.260000e-02    7.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    7.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    1.857000e+00    1.856400e+00    1.220000e-02    7.360000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.232000e-01    6.338000e-01    8.600000e-02    7.386000e-01    2.946000e-01    2.180000e-02    9.180000e-02    1.859800e+00    4.786000e-01    6.766000e-01    6.338000e-01    7.080000e-02    1.011600e+00    6.092000e-01    2.264000e-01    1.260000e-02    1.785200e+00    7.460000e-02    1.260000e-02    7.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    7.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    1.859800e+00    1.859000e+00    1.220000e-02    7.420000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.240000e-01    6.344000e-01    8.620000e-02    7.388000e-01    2.958000e-01    2.180000e-02    9.180000e-02    1.864000e+00    4.788000e-01    6.778000e-01    6.364000e-01    7.100000e-02    1.012800e+00    6.112000e-01    2.274000e-01    1.260000e-02    1.789200e+00    7.480000e-02    1.260000e-02    7.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    7.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    1.864000e+00    1.863200e+00    1.220000e-02    7.440000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.242000e-01    6.360000e-01    8.640000e-02    7.394000e-01    2.968000e-01    2.200000e-02    9.180000e-02    1.868000e+00    4.798000e-01    6.788000e-01    6.384000e-01    7.100000e-02    1.014200e+00    6.126000e-01    2.286000e-01    1.260000e-02    1.793200e+00    7.480000e-02    1.260000e-02    7.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    7.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.260000e-02    0.000000e+00    0.000000e+00    1.868000e+00    1.867000e+00    1.220000e-02    7.440000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.250000e-01    6.368000e-01    8.660000e-02    7.404000e-01    2.972000e-01    2.200000e-02    9.180000e-02    1.872000e+00    4.802000e-01    6.802000e-01    6.404000e-01    7.120000e-02    1.015200e+00    6.146000e-01    2.296000e-01    1.260000e-02    1.797000e+00    7.500000e-02    1.260000e-02    7.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.280000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.280000e-02    0.000000e+00    0.000000e+00    1.872000e+00    1.871200e+00    1.220000e-02    7.460000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.260000e-01    6.382000e-01    8.660000e-02    7.414000e-01    2.976000e-01    2.200000e-02    9.200000e-02    1.875600e+00    4.806000e-01    6.810000e-01    6.428000e-01    7.120000e-02    1.015800e+00    6.164000e-01    2.306000e-01    1.280000e-02    1.800600e+00    7.500000e-02    1.280000e-02    7.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.300000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.300000e-02    0.000000e+00    0.000000e+00    1.875600e+00    1.875400e+00    1.240000e-02    7.460000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.268000e-01    6.384000e-01    8.700000e-02    7.416000e-01    2.986000e-01    2.220000e-02    9.240000e-02    1.877600e+00    4.810000e-01    6.814000e-01    6.438000e-01    7.140000e-02    1.016400e+00    6.172000e-01    2.312000e-01    1.280000e-02    1.802600e+00    7.500000e-02    1.280000e-02    7.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    7.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.320000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.320000e-02    0.000000e+00    0.000000e+00    1.877600e+00    1.877400e+00    1.240000e-02    7.460000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.274000e-01    6.390000e-01    8.700000e-02    7.422000e-01    2.990000e-01    2.220000e-02    9.260000e-02    1.880800e+00    4.814000e-01    6.822000e-01    6.456000e-01    7.160000e-02    1.017400e+00    6.182000e-01    2.324000e-01    1.280000e-02    1.805200e+00    7.560000e-02    1.280000e-02    7.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    7.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.340000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.340000e-02    0.000000e+00    0.000000e+00    1.880800e+00    1.880200e+00    1.240000e-02    7.520000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.286000e-01    6.398000e-01    8.700000e-02    7.426000e-01    2.994000e-01    2.240000e-02    9.260000e-02    1.885000e+00    4.816000e-01    6.836000e-01    6.480000e-01    7.180000e-02    1.018800e+00    6.192000e-01    2.342000e-01    1.280000e-02    1.809000e+00    7.600000e-02    1.280000e-02    7.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.380000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.380000e-02    0.000000e+00    0.000000e+00    1.885000e+00    1.884600e+00    1.240000e-02    7.560000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.286000e-01    6.404000e-01    8.720000e-02    7.430000e-01    3.002000e-01    2.240000e-02    9.300000e-02    1.888800e+00    4.822000e-01    6.844000e-01    6.498000e-01    7.240000e-02    1.020200e+00    6.202000e-01    2.356000e-01    1.280000e-02    1.812600e+00    7.620000e-02    1.280000e-02    7.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.400000e-02    0.000000e+00    0.000000e+00    2.200000e-03    4.400000e-02    0.000000e+00    0.000000e+00    1.888800e+00    1.888200e+00    1.240000e-02    7.580000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.290000e-01    6.412000e-01    8.780000e-02    7.436000e-01    3.008000e-01    2.240000e-02    9.300000e-02    1.894600e+00    4.828000e-01    6.868000e-01    6.524000e-01    7.260000e-02    1.021800e+00    6.226000e-01    2.374000e-01    1.280000e-02    1.818200e+00    7.640000e-02    1.280000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    4.400000e-02    0.000000e+00    0.000000e+00    2.400000e-03    4.400000e-02    0.000000e+00    0.000000e+00    1.894600e+00    1.893200e+00    1.240000e-02    7.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.290000e-01    6.414000e-01    8.820000e-02    7.444000e-01    3.014000e-01    2.260000e-02    9.300000e-02    1.898600e+00    4.830000e-01    6.884000e-01    6.540000e-01    7.320000e-02    1.023000e+00    6.238000e-01    2.388000e-01    1.300000e-02    1.822200e+00    7.640000e-02    1.300000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    4.420000e-02    0.000000e+00    0.000000e+00    2.600000e-03    4.420000e-02    0.000000e+00    0.000000e+00    1.898600e+00    1.898000e+00    1.260000e-02    7.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.296000e-01    6.420000e-01    8.860000e-02    7.450000e-01    3.022000e-01    2.300000e-02    9.320000e-02    1.901400e+00    4.836000e-01    6.888000e-01    6.556000e-01    7.340000e-02    1.024000e+00    6.248000e-01    2.396000e-01    1.300000e-02    1.825000e+00    7.640000e-02    1.300000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    4.440000e-02    0.000000e+00    0.000000e+00    2.600000e-03    4.440000e-02    0.000000e+00    0.000000e+00    1.901400e+00    1.901000e+00    1.260000e-02    7.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.300000e-01    6.422000e-01    8.880000e-02    7.460000e-01    3.030000e-01    2.320000e-02    9.320000e-02    1.903200e+00    4.842000e-01    6.892000e-01    6.562000e-01    7.360000e-02    1.024600e+00    6.256000e-01    2.400000e-01    1.300000e-02    1.826800e+00    7.640000e-02    1.300000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    4.440000e-02    0.000000e+00    0.000000e+00    2.600000e-03    4.440000e-02    0.000000e+00    0.000000e+00    1.903200e+00    1.902600e+00    1.260000e-02    7.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.302000e-01    6.424000e-01    8.880000e-02    7.464000e-01    3.034000e-01    2.320000e-02    9.340000e-02    1.905600e+00    4.848000e-01    6.896000e-01    6.574000e-01    7.380000e-02    1.025400e+00    6.264000e-01    2.408000e-01    1.300000e-02    1.829000e+00    7.660000e-02    1.300000e-02    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    4.440000e-02    0.000000e+00    0.000000e+00    2.800000e-03    4.440000e-02    0.000000e+00    0.000000e+00    1.905600e+00    1.905400e+00    1.260000e-02    7.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.304000e-01    6.426000e-01    8.880000e-02    7.472000e-01    3.046000e-01    2.320000e-02    9.340000e-02    1.907800e+00    4.850000e-01    6.904000e-01    6.582000e-01    7.420000e-02    1.026200e+00    6.266000e-01    2.420000e-01    1.300000e-02    1.831200e+00    7.660000e-02    1.300000e-02    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    4.440000e-02    0.000000e+00    0.000000e+00    2.800000e-03    4.440000e-02    0.000000e+00    0.000000e+00    1.907800e+00    1.907200e+00    1.260000e-02    7.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.308000e-01    6.430000e-01    8.880000e-02    7.482000e-01    3.054000e-01    2.320000e-02    9.360000e-02    1.910200e+00    4.852000e-01    6.910000e-01    6.598000e-01    7.420000e-02    1.026600e+00    6.278000e-01    2.428000e-01    1.300000e-02    1.833600e+00    7.660000e-02    1.300000e-02    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.910200e+00    1.910000e+00    1.260000e-02    7.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.314000e-01    6.436000e-01    8.880000e-02    7.494000e-01    3.060000e-01    2.340000e-02    9.380000e-02    1.911200e+00    4.852000e-01    6.914000e-01    6.604000e-01    7.420000e-02    1.027000e+00    6.280000e-01    2.432000e-01    1.300000e-02    1.834600e+00    7.660000e-02    1.300000e-02    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.911200e+00    1.910600e+00    1.260000e-02    7.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.320000e-01    6.450000e-01    8.880000e-02    7.496000e-01    3.064000e-01    2.380000e-02    9.400000e-02    1.914600e+00    4.856000e-01    6.920000e-01    6.626000e-01    7.440000e-02    1.027800e+00    6.298000e-01    2.440000e-01    1.300000e-02    1.838000e+00    7.660000e-02    1.300000e-02    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.914600e+00    1.914200e+00    1.260000e-02    7.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.322000e-01    6.454000e-01    8.880000e-02    7.500000e-01    3.064000e-01    2.380000e-02    9.420000e-02    1.917600e+00    4.860000e-01    6.928000e-01    6.644000e-01    7.440000e-02    1.028400e+00    6.314000e-01    2.448000e-01    1.300000e-02    1.840800e+00    7.680000e-02    1.300000e-02    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    2.800000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.917600e+00    1.917200e+00    1.260000e-02    7.640000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.326000e-01    6.466000e-01    8.920000e-02    7.512000e-01    3.074000e-01    2.400000e-02    9.420000e-02    1.920400e+00    4.862000e-01    6.934000e-01    6.662000e-01    7.460000e-02    1.028400e+00    6.334000e-01    2.456000e-01    1.300000e-02    1.843600e+00    7.680000e-02    1.300000e-02    7.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    4.460000e-02    0.000000e+00    0.000000e+00    3.000000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.920400e+00    1.920000e+00    1.260000e-02    7.640000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.332000e-01    6.466000e-01    8.940000e-02    7.518000e-01    3.080000e-01    2.400000e-02    9.440000e-02    1.923600e+00    4.862000e-01    6.946000e-01    6.678000e-01    7.500000e-02    1.028800e+00    6.348000e-01    2.470000e-01    1.300000e-02    1.846600e+00    7.700000e-02    1.300000e-02    7.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.460000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.923600e+00    1.923200e+00    1.260000e-02    7.660000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.340000e-01    6.472000e-01    8.940000e-02    7.522000e-01    3.088000e-01    2.400000e-02    9.440000e-02    1.927400e+00    4.868000e-01    6.952000e-01    6.700000e-01    7.540000e-02    1.029800e+00    6.360000e-01    2.486000e-01    1.300000e-02    1.850200e+00    7.720000e-02    1.300000e-02    7.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.460000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.927400e+00    1.926200e+00    1.260000e-02    7.680000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.346000e-01    6.476000e-01    8.940000e-02    7.532000e-01    3.092000e-01    2.440000e-02    9.440000e-02    1.929800e+00    4.868000e-01    6.956000e-01    6.720000e-01    7.540000e-02    1.029800e+00    6.380000e-01    2.490000e-01    1.300000e-02    1.852200e+00    7.760000e-02    1.300000e-02    7.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.460000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.460000e-02    0.000000e+00    0.000000e+00    1.929800e+00    1.929600e+00    1.260000e-02    7.720000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.346000e-01    6.478000e-01    8.980000e-02    7.542000e-01    3.096000e-01    2.440000e-02    9.460000e-02    1.931600e+00    4.868000e-01    6.962000e-01    6.732000e-01    7.540000e-02    1.030000e+00    6.392000e-01    2.494000e-01    1.300000e-02    1.854000e+00    7.760000e-02    1.300000e-02    7.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.480000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.480000e-02    0.000000e+00    0.000000e+00    1.931600e+00    1.931200e+00    1.260000e-02    7.720000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.348000e-01    6.492000e-01    8.980000e-02    7.556000e-01    3.102000e-01    2.460000e-02    9.480000e-02    1.934200e+00    4.868000e-01    6.974000e-01    6.742000e-01    7.580000e-02    1.030200e+00    6.414000e-01    2.496000e-01    1.300000e-02    1.856400e+00    7.780000e-02    1.300000e-02    7.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.520000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.520000e-02    0.000000e+00    0.000000e+00    1.934200e+00    1.933600e+00    1.260000e-02    7.740000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.352000e-01    6.504000e-01    9.000000e-02    7.568000e-01    3.112000e-01    2.480000e-02    9.480000e-02    1.935400e+00    4.870000e-01    6.976000e-01    6.750000e-01    7.580000e-02    1.030400e+00    6.422000e-01    2.498000e-01    1.300000e-02    1.857600e+00    7.780000e-02    1.300000e-02    7.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.540000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.540000e-02    0.000000e+00    0.000000e+00    1.935400e+00    1.935400e+00    1.260000e-02    7.740000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.354000e-01    6.510000e-01    9.040000e-02    7.584000e-01    3.114000e-01    2.500000e-02    9.500000e-02    1.937400e+00    4.872000e-01    6.982000e-01    6.762000e-01    7.580000e-02    1.031000e+00    6.432000e-01    2.502000e-01    1.300000e-02    1.859400e+00    7.800000e-02    1.300000e-02    7.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.560000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.560000e-02    0.000000e+00    0.000000e+00    1.937400e+00    1.937400e+00    1.260000e-02    7.760000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.354000e-01    6.510000e-01    9.060000e-02    7.586000e-01    3.116000e-01    2.520000e-02    9.500000e-02    1.939600e+00    4.874000e-01    6.986000e-01    6.778000e-01    7.580000e-02    1.031400e+00    6.444000e-01    2.508000e-01    1.300000e-02    1.861200e+00    7.840000e-02    1.300000e-02    7.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    7.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    4.560000e-02    0.000000e+00    0.000000e+00    3.200000e-03    4.560000e-02    0.000000e+00    0.000000e+00    1.939600e+00    1.939400e+00    1.260000e-02    7.800000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
