   8.630100e-01    1.284100e-01    8.520000e-03    6.000000e-05    6.080800e-01    2.977300e-01    8.632000e-02    7.870000e-03    9.767400e-01    2.326000e-02    9.838300e-01    1.548000e-02    6.800000e-04    1.000000e-05    8.628400e-01    1.076100e-01    2.749000e-02    2.060000e-03    9.926200e-01    7.380000e-03    9.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    7.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.900000e-03    7.220000e-03    1.600000e-04    2.500000e+01    0.000000e+00 
   8.594600e-01    1.316100e-01    8.840000e-03    9.000000e-05    6.076900e-01    2.977600e-01    8.656000e-02    7.990000e-03    9.766900e-01    2.331000e-02    9.827700e-01    1.648000e-02    7.400000e-04    1.000000e-05    8.597100e-01    1.099700e-01    2.816000e-02    2.160000e-03    9.924300e-01    7.570000e-03    9.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    2.000000e-03    7.410000e-03    1.600000e-04    2.500000e+01    0.000000e+00 
   8.558800e-01    1.347200e-01    9.310000e-03    9.000000e-05    6.071500e-01    2.978800e-01    8.686000e-02    8.110000e-03    9.765900e-01    2.341000e-02    9.817300e-01    1.743000e-02    8.300000e-04    1.000000e-05    8.570100e-01    1.119900e-01    2.879000e-02    2.210000e-03    9.922900e-01    7.710000e-03    9.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.050000e-03    7.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    2.050000e-03    7.550000e-03    1.600000e-04    2.500000e+01    0.000000e+00 
   8.526300e-01    1.375200e-01    9.750000e-03    1.000000e-04    6.066500e-01    2.980000e-01    8.715000e-02    8.200000e-03    9.764300e-01    2.357000e-02    9.806200e-01    1.845000e-02    9.100000e-04    2.000000e-05    8.540100e-01    1.143100e-01    2.941000e-02    2.270000e-03    9.921200e-01    7.880000e-03    9.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-03    7.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    2.090000e-03    7.700000e-03    1.800000e-04    2.500500e+01    0.000000e+00 
   8.490100e-01    1.405500e-01    1.033000e-02    1.100000e-04    6.062100e-01    2.980400e-01    8.745000e-02    8.300000e-03    9.762900e-01    2.371000e-02    9.796000e-01    1.940000e-02    9.800000e-04    2.000000e-05    8.512800e-01    1.162100e-01    3.018000e-02    2.330000e-03    9.919900e-01    8.010000e-03    1.016000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.150000e-03    8.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    2.150000e-03    7.830000e-03    1.800000e-04    2.500500e+01    0.000000e+00 
   8.452000e-01    1.438500e-01    1.083000e-02    1.200000e-04    6.056600e-01    2.982200e-01    8.771000e-02    8.410000e-03    9.761500e-01    2.385000e-02    9.784300e-01    2.055000e-02    1.000000e-03    2.000000e-05    8.483600e-01    1.184300e-01    3.081000e-02    2.400000e-03    9.917500e-01    8.250000e-03    1.046000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-03    8.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    2.210000e-03    8.060000e-03    1.900000e-04    2.500500e+01    0.000000e+00 
   8.416600e-01    1.468800e-01    1.133000e-02    1.300000e-04    6.050100e-01    2.984300e-01    8.808000e-02    8.480000e-03    9.760700e-01    2.393000e-02    9.771200e-01    2.172000e-02    1.140000e-03    2.000000e-05    8.451600e-01    1.207400e-01    3.160000e-02    2.500000e-03    9.915100e-01    8.490000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.310000e-03    8.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987600e-01    1.240000e-03    2.310000e-03    8.300000e-03    1.900000e-04    2.500500e+01    0.000000e+00 
   8.382500e-01    1.497800e-01    1.182000e-02    1.500000e-04    6.045700e-01    2.985700e-01    8.832000e-02    8.540000e-03    9.759300e-01    2.407000e-02    9.759200e-01    2.288000e-02    1.180000e-03    2.000000e-05    8.421900e-01    1.229800e-01    3.229000e-02    2.540000e-03    9.913500e-01    8.650000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-03    8.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    2.350000e-03    8.460000e-03    1.900000e-04    2.500500e+01    0.000000e+00 
   8.349000e-01    1.525800e-01    1.234000e-02    1.800000e-04    6.040200e-01    2.986500e-01    8.871000e-02    8.620000e-03    9.757700e-01    2.423000e-02    9.747900e-01    2.386000e-02    1.330000e-03    2.000000e-05    8.391500e-01    1.252500e-01    3.296000e-02    2.640000e-03    9.911000e-01    8.900000e-03    1.134000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-03    8.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    2.440000e-03    8.700000e-03    2.000000e-04    2.500500e+01    0.000000e+00 
   8.315900e-01    1.553400e-01    1.287000e-02    2.000000e-04    6.035000e-01    2.988400e-01    8.895000e-02    8.710000e-03    9.756300e-01    2.437000e-02    9.733500e-01    2.515000e-02    1.480000e-03    2.000000e-05    8.361000e-01    1.275300e-01    3.371000e-02    2.660000e-03    9.909200e-01    9.080000e-03    1.154000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-03    9.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    2.460000e-03    8.880000e-03    2.000000e-04    2.500500e+01    0.000000e+00 
   8.280400e-01    1.583200e-01    1.342000e-02    2.200000e-04    6.029300e-01    2.990500e-01    8.921000e-02    8.810000e-03    9.754500e-01    2.455000e-02    9.720600e-01    2.637000e-02    1.550000e-03    2.000000e-05    8.332200e-01    1.298000e-01    3.428000e-02    2.700000e-03    9.907700e-01    9.230000e-03    1.173000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    9.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    2.500000e-03    9.030000e-03    2.000000e-04    2.500500e+01    0.000000e+00 
   8.244300e-01    1.613000e-01    1.405000e-02    2.200000e-04    6.023700e-01    2.991900e-01    8.952000e-02    8.920000e-03    9.752700e-01    2.473000e-02    9.707400e-01    2.757000e-02    1.670000e-03    2.000000e-05    8.298800e-01    1.324600e-01    3.492000e-02    2.740000e-03    9.906200e-01    9.380000e-03    1.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    9.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.540000e-03    9.180000e-03    2.000000e-04    2.500500e+01    0.000000e+00 
   8.211500e-01    1.641200e-01    1.450000e-02    2.300000e-04    6.016600e-01    2.995100e-01    8.984000e-02    8.990000e-03    9.751000e-01    2.490000e-02    9.695300e-01    2.869000e-02    1.760000e-03    2.000000e-05    8.269700e-01    1.344800e-01    3.570000e-02    2.850000e-03    9.904100e-01    9.590000e-03    1.224000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    9.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    2.650000e-03    9.390000e-03    2.000000e-04    2.501000e+01    0.000000e+00 
   8.177900e-01    1.669000e-01    1.508000e-02    2.300000e-04    6.011100e-01    2.996800e-01    9.013000e-02    9.080000e-03    9.749400e-01    2.506000e-02    9.681700e-01    2.996000e-02    1.850000e-03    2.000000e-05    8.242500e-01    1.366100e-01    3.622000e-02    2.920000e-03    9.902500e-01    9.750000e-03    1.246000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    9.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986900e-01    1.310000e-03    2.710000e-03    9.540000e-03    2.100000e-04    2.501000e+01    0.000000e+00 
   8.144600e-01    1.697000e-01    1.561000e-02    2.300000e-04    6.006400e-01    2.998000e-01    9.042000e-02    9.140000e-03    9.747900e-01    2.521000e-02    9.666500e-01    3.137000e-02    1.960000e-03    2.000000e-05    8.211500e-01    1.389800e-01    3.688000e-02    2.990000e-03    9.900500e-01    9.950000e-03    1.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    9.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.760000e-03    9.720000e-03    2.300000e-04    2.501000e+01    0.000000e+00 
   8.110900e-01    1.724200e-01    1.624000e-02    2.500000e-04    5.999600e-01    3.001300e-01    9.071000e-02    9.200000e-03    9.746100e-01    2.539000e-02    9.652600e-01    3.266000e-02    2.060000e-03    2.000000e-05    8.183300e-01    1.411400e-01    3.749000e-02    3.040000e-03    9.899300e-01    1.007000e-02    1.288000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.810000e-03    1.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    2.810000e-03    9.840000e-03    2.300000e-04    2.501000e+01    0.000000e+00 
   8.076300e-01    1.751800e-01    1.694000e-02    2.500000e-04    5.994300e-01    3.001100e-01    9.118000e-02    9.280000e-03    9.744700e-01    2.553000e-02    9.636400e-01    3.414000e-02    2.200000e-03    2.000000e-05    8.150100e-01    1.436500e-01    3.820000e-02    3.140000e-03    9.897000e-01    1.030000e-02    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987100e-01    1.290000e-03    2.900000e-03    1.006000e-02    2.400000e-04    2.501500e+01    0.000000e+00 
   8.043000e-01    1.777300e-01    1.771000e-02    2.600000e-04    5.988500e-01    3.003600e-01    9.139000e-02    9.400000e-03    9.743500e-01    2.565000e-02    9.622200e-01    3.540000e-02    2.360000e-03    2.000000e-05    8.119200e-01    1.459300e-01    3.890000e-02    3.250000e-03    9.894700e-01    1.053000e-02    1.352000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    1.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988100e-01    1.190000e-03    2.990000e-03    1.027000e-02    2.600000e-04    2.501500e+01    0.000000e+00 
   8.008900e-01    1.805200e-01    1.830000e-02    2.900000e-04    5.982300e-01    3.005700e-01    9.171000e-02    9.490000e-03    9.743100e-01    2.569000e-02    9.608400e-01    3.659000e-02    2.550000e-03    2.000000e-05    8.087900e-01    1.482900e-01    3.957000e-02    3.350000e-03    9.892500e-01    1.075000e-02    1.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.090000e-03    1.075000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    3.090000e-03    1.049000e-02    2.600000e-04    2.502000e+01    0.000000e+00 
   7.972800e-01    1.835400e-01    1.887000e-02    3.100000e-04    5.975900e-01    3.008300e-01    9.200000e-02    9.580000e-03    9.742100e-01    2.579000e-02    9.592200e-01    3.803000e-02    2.730000e-03    2.000000e-05    8.059200e-01    1.504700e-01    4.017000e-02    3.440000e-03    9.890400e-01    1.096000e-02    1.414000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.180000e-03    1.096000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    3.180000e-03    1.070000e-02    2.600000e-04    2.502500e+01    0.000000e+00 
   7.937600e-01    1.863300e-01    1.960000e-02    3.100000e-04    5.969500e-01    3.010500e-01    9.228000e-02    9.720000e-03    9.740800e-01    2.592000e-02    9.576700e-01    3.945000e-02    2.860000e-03    2.000000e-05    8.030100e-01    1.527800e-01    4.074000e-02    3.470000e-03    9.889100e-01    1.109000e-02    1.430000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.210000e-03    1.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    3.210000e-03    1.083000e-02    2.600000e-04    2.502500e+01    0.000000e+00 
   7.905800e-01    1.887900e-01    2.029000e-02    3.400000e-04    5.963000e-01    3.013400e-01    9.257000e-02    9.790000e-03    9.739400e-01    2.606000e-02    9.561900e-01    4.079000e-02    2.990000e-03    3.000000e-05    7.996800e-01    1.553200e-01    4.141000e-02    3.590000e-03    9.886500e-01    1.135000e-02    1.464000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.290000e-03    1.135000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987500e-01    1.250000e-03    3.290000e-03    1.105000e-02    3.000000e-04    2.502500e+01    0.000000e+00 
   7.871500e-01    1.915200e-01    2.098000e-02    3.500000e-04    5.955500e-01    3.015800e-01    9.294000e-02    9.930000e-03    9.737800e-01    2.622000e-02    9.545600e-01    4.223000e-02    3.180000e-03    3.000000e-05    7.964800e-01    1.577000e-01    4.215000e-02    3.670000e-03    9.884000e-01    1.160000e-02    1.497000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989300e-01    1.070000e-03    3.370000e-03    1.130000e-02    3.000000e-04    2.502500e+01    0.000000e+00 
   7.840400e-01    1.939400e-01    2.166000e-02    3.600000e-04    5.948500e-01    3.018900e-01    9.324000e-02    1.002000e-02    9.737400e-01    2.626000e-02    9.527600e-01    4.379000e-02    3.420000e-03    3.000000e-05    7.931500e-01    1.603500e-01    4.275000e-02    3.750000e-03    9.882300e-01    1.177000e-02    1.522000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.450000e-03    1.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986900e-01    1.310000e-03    3.450000e-03    1.147000e-02    3.000000e-04    2.503000e+01    0.000000e+00 
   7.806900e-01    1.964900e-01    2.245000e-02    3.700000e-04    5.942200e-01    3.021100e-01    9.357000e-02    1.010000e-02    9.736300e-01    2.637000e-02    9.508500e-01    4.555000e-02    3.570000e-03    3.000000e-05    7.903200e-01    1.623100e-01    4.356000e-02    3.810000e-03    9.880800e-01    1.192000e-02    1.543000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    1.192000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987500e-01    1.250000e-03    3.510000e-03    1.162000e-02    3.000000e-04    2.504000e+01    0.000000e+00 
   7.774300e-01    1.989900e-01    2.320000e-02    3.800000e-04    5.935600e-01    3.023200e-01    9.392000e-02    1.020000e-02    9.735300e-01    2.647000e-02    9.491400e-01    4.713000e-02    3.700000e-03    3.000000e-05    7.873600e-01    1.644600e-01    4.432000e-02    3.860000e-03    9.878900e-01    1.211000e-02    1.565000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.540000e-03    1.211000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987600e-01    1.240000e-03    3.540000e-03    1.179000e-02    3.200000e-04    2.504000e+01    0.000000e+00 
   7.741500e-01    2.015000e-01    2.395000e-02    4.000000e-04    5.928500e-01    3.027700e-01    9.413000e-02    1.025000e-02    9.734000e-01    2.660000e-02    9.473000e-01    4.877000e-02    3.880000e-03    5.000000e-05    7.842600e-01    1.666300e-01    4.520000e-02    3.910000e-03    9.876700e-01    1.233000e-02    1.592000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    1.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    3.590000e-03    1.201000e-02    3.200000e-04    2.504000e+01    0.000000e+00 
   7.708700e-01    2.038100e-01    2.490000e-02    4.200000e-04    5.921500e-01    3.030900e-01    9.447000e-02    1.029000e-02    9.733200e-01    2.668000e-02    9.457300e-01    5.016000e-02    4.060000e-03    5.000000e-05    7.810900e-01    1.689300e-01    4.602000e-02    3.960000e-03    9.874500e-01    1.255000e-02    1.619000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    1.255000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    3.640000e-03    1.223000e-02    3.200000e-04    2.504200e+01    0.000000e+00 
   7.673600e-01    2.065600e-01    2.561000e-02    4.700000e-04    5.915200e-01    3.033400e-01    9.473000e-02    1.041000e-02    9.732700e-01    2.673000e-02    9.439000e-01    5.182000e-02    4.230000e-03    5.000000e-05    7.778800e-01    1.713500e-01    4.674000e-02    4.030000e-03    9.871800e-01    1.282000e-02    1.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.690000e-03    1.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    3.690000e-03    1.248000e-02    3.400000e-04    2.504200e+01    0.000000e+00 
   7.638700e-01    2.093400e-01    2.632000e-02    4.700000e-04    5.908600e-01    3.034800e-01    9.515000e-02    1.051000e-02    9.731300e-01    2.687000e-02    9.421300e-01    5.334000e-02    4.480000e-03    5.000000e-05    7.750100e-01    1.734400e-01    4.747000e-02    4.080000e-03    9.870000e-01    1.300000e-02    1.672000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    3.720000e-03    1.264000e-02    3.600000e-04    2.504200e+01    0.000000e+00 
   7.609300e-01    2.115300e-01    2.705000e-02    4.900000e-04    5.900900e-01    3.037900e-01    9.551000e-02    1.061000e-02    9.730200e-01    2.698000e-02    9.404200e-01    5.491000e-02    4.620000e-03    5.000000e-05    7.718000e-01    1.758500e-01    4.820000e-02    4.150000e-03    9.868000e-01    1.320000e-02    1.698000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    3.780000e-03    1.283000e-02    3.700000e-04    2.504700e+01    0.000000e+00 
   7.577900e-01    2.138600e-01    2.785000e-02    5.000000e-04    5.893600e-01    3.042500e-01    9.565000e-02    1.074000e-02    9.729700e-01    2.703000e-02    9.386700e-01    5.645000e-02    4.830000e-03    5.000000e-05    7.687100e-01    1.781100e-01    4.895000e-02    4.230000e-03    9.866400e-01    1.336000e-02    1.721000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.850000e-03    1.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    3.850000e-03    1.298000e-02    3.800000e-04    2.505200e+01    0.000000e+00 
   7.543600e-01    2.163400e-01    2.877000e-02    5.300000e-04    5.886300e-01    3.046700e-01    9.592000e-02    1.078000e-02    9.729000e-01    2.710000e-02    9.367600e-01    5.817000e-02    5.020000e-03    5.000000e-05    7.653100e-01    1.807100e-01    4.971000e-02    4.270000e-03    9.864200e-01    1.358000e-02    1.746000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.880000e-03    1.358000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990700e-01    9.300000e-04    3.880000e-03    1.319000e-02    3.900000e-04    2.506200e+01    0.000000e+00 
   7.514000e-01    2.185700e-01    2.946000e-02    5.700000e-04    5.878400e-01    3.050200e-01    9.623000e-02    1.091000e-02    9.727900e-01    2.721000e-02    9.349700e-01    5.974000e-02    5.240000e-03    5.000000e-05    7.623500e-01    1.829800e-01    5.035000e-02    4.320000e-03    9.862700e-01    1.373000e-02    1.765000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-03    1.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    3.920000e-03    1.333000e-02    4.000000e-04    2.506200e+01    0.000000e+00 
   7.482900e-01    2.208000e-01    3.032000e-02    5.900000e-04    5.870900e-01    3.053500e-01    9.653000e-02    1.103000e-02    9.726900e-01    2.731000e-02    9.332400e-01    6.116000e-02    5.550000e-03    5.000000e-05    7.593600e-01    1.851900e-01    5.104000e-02    4.410000e-03    9.860600e-01    1.394000e-02    1.795000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.010000e-03    1.394000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    4.010000e-03    1.354000e-02    4.000000e-04    2.506200e+01    0.000000e+00 
   7.450300e-01    2.231900e-01    3.116000e-02    6.200000e-04    5.862400e-01    3.057600e-01    9.688000e-02    1.112000e-02    9.725900e-01    2.741000e-02    9.315300e-01    6.266000e-02    5.750000e-03    6.000000e-05    7.561900e-01    1.876000e-01    5.170000e-02    4.510000e-03    9.858600e-01    1.414000e-02    1.825000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.110000e-03    1.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    4.110000e-03    1.374000e-02    4.000000e-04    2.506700e+01    0.000000e+00 
