   1.851700e-01    3.545800e-01    4.146700e-01    4.558000e-02    4.165900e-01    3.948200e-01    1.778300e-01    1.076000e-02    9.719100e-01    2.809000e-02    3.235600e-01    3.907400e-01    2.663500e-01    1.935000e-02    6.205300e-01    2.943700e-01    8.228000e-02    2.820000e-03    9.852800e-01    1.472000e-02    1.743000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    1.472000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.710000e-03    1.461000e-02    1.100000e-04    4.834000e+00    0.000000e+00 
   1.845300e-01    3.541800e-01    4.154900e-01    4.580000e-02    4.154100e-01    3.951100e-01    1.787100e-01    1.077000e-02    9.719600e-01    2.804000e-02    3.235000e-01    3.906900e-01    2.664600e-01    1.935000e-02    6.204400e-01    2.943200e-01    8.245000e-02    2.790000e-03    9.854400e-01    1.456000e-02    1.724000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.680000e-03    1.445000e-02    1.100000e-04    4.930000e+00    0.000000e+00 
   1.837700e-01    3.538500e-01    4.163600e-01    4.602000e-02    4.142800e-01    3.955700e-01    1.793000e-01    1.085000e-02    9.720000e-01    2.800000e-02    3.233700e-01    3.906600e-01    2.666100e-01    1.936000e-02    6.202200e-01    2.944700e-01    8.252000e-02    2.790000e-03    9.855700e-01    1.443000e-02    1.711000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.443000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.680000e-03    1.432000e-02    1.100000e-04    5.000000e+00    0.000000e+00 
   1.829000e-01    3.535700e-01    4.172600e-01    4.627000e-02    4.131900e-01    3.958100e-01    1.800800e-01    1.092000e-02    9.720400e-01    2.796000e-02    3.233600e-01    3.905500e-01    2.667200e-01    1.937000e-02    6.200300e-01    2.945800e-01    8.260000e-02    2.790000e-03    9.857300e-01    1.427000e-02    1.695000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.680000e-03    1.416000e-02    1.100000e-04    5.087000e+00    0.000000e+00 
   1.824400e-01    3.530200e-01    4.180800e-01    4.646000e-02    4.120400e-01    3.962500e-01    1.806800e-01    1.103000e-02    9.721600e-01    2.784000e-02    3.232900e-01    3.905100e-01    2.668100e-01    1.939000e-02    6.199200e-01    2.946500e-01    8.264000e-02    2.790000e-03    9.859400e-01    1.406000e-02    1.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.406000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    2.680000e-03    1.395000e-02    1.100000e-04    5.197000e+00    0.000000e+00 
   1.818400e-01    3.526100e-01    4.188500e-01    4.670000e-02    4.110100e-01    3.966200e-01    1.812700e-01    1.110000e-02    9.721900e-01    2.781000e-02    3.232400e-01    3.904700e-01    2.669000e-01    1.939000e-02    6.197800e-01    2.947000e-01    8.274000e-02    2.780000e-03    9.861000e-01    1.390000e-02    1.657000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.670000e-03    1.379000e-02    1.100000e-04    5.284000e+00    0.000000e+00 
   1.814100e-01    3.522100e-01    4.194500e-01    4.693000e-02    4.096400e-01    3.971400e-01    1.820900e-01    1.113000e-02    9.722100e-01    2.779000e-02    3.232400e-01    3.903400e-01    2.670400e-01    1.938000e-02    6.196400e-01    2.948000e-01    8.278000e-02    2.780000e-03    9.862600e-01    1.374000e-02    1.641000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.374000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.670000e-03    1.363000e-02    1.100000e-04    5.366000e+00    0.000000e+00 
   1.808600e-01    3.514900e-01    4.205600e-01    4.709000e-02    4.087500e-01    3.971100e-01    1.829300e-01    1.121000e-02    9.723100e-01    2.769000e-02    3.231900e-01    3.901900e-01    2.672100e-01    1.941000e-02    6.194700e-01    2.949200e-01    8.284000e-02    2.770000e-03    9.864400e-01    1.356000e-02    1.622000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.356000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.660000e-03    1.345000e-02    1.100000e-04    5.467000e+00    0.000000e+00 
   1.803200e-01    3.509600e-01    4.214700e-01    4.725000e-02    4.077300e-01    3.973200e-01    1.837000e-01    1.125000e-02    9.725300e-01    2.747000e-02    3.232200e-01    3.901000e-01    2.672700e-01    1.941000e-02    6.193600e-01    2.949900e-01    8.291000e-02    2.740000e-03    9.866900e-01    1.331000e-02    1.595000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-03    1.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.640000e-03    1.321000e-02    1.000000e-04    5.603000e+00    0.000000e+00 
   1.797900e-01    3.503100e-01    4.224800e-01    4.742000e-02    4.067000e-01    3.975000e-01    1.844700e-01    1.133000e-02    9.726300e-01    2.737000e-02    3.232500e-01    3.900100e-01    2.673200e-01    1.942000e-02    6.192700e-01    2.950600e-01    8.297000e-02    2.700000e-03    9.868700e-01    1.313000e-02    1.573000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    2.600000e-03    1.303000e-02    1.000000e-04    5.701000e+00    0.000000e+00 
   1.793600e-01    3.496900e-01    4.232700e-01    4.768000e-02    4.056800e-01    3.978400e-01    1.851500e-01    1.133000e-02    9.726600e-01    2.734000e-02    3.231800e-01    3.899100e-01    2.675000e-01    1.941000e-02    6.190400e-01    2.952400e-01    8.306000e-02    2.660000e-03    9.870100e-01    1.299000e-02    1.555000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    1.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.560000e-03    1.289000e-02    1.000000e-04    5.791000e+00    0.000000e+00 
   1.788300e-01    3.492800e-01    4.239700e-01    4.792000e-02    4.047100e-01    3.978900e-01    1.859500e-01    1.145000e-02    9.726900e-01    2.731000e-02    3.230700e-01    3.898000e-01    2.676800e-01    1.945000e-02    6.188300e-01    2.953400e-01    8.319000e-02    2.640000e-03    9.871400e-01    1.286000e-02    1.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    1.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.540000e-03    1.276000e-02    1.000000e-04    5.872000e+00    0.000000e+00 
   1.782700e-01    3.486800e-01    4.249500e-01    4.810000e-02    4.036300e-01    3.980900e-01    1.868000e-01    1.148000e-02    9.727600e-01    2.724000e-02    3.229700e-01    3.896900e-01    2.678400e-01    1.950000e-02    6.186600e-01    2.954400e-01    8.328000e-02    2.620000e-03    9.872900e-01    1.271000e-02    1.523000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    1.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.520000e-03    1.261000e-02    1.000000e-04    5.958000e+00    0.000000e+00 
   1.777300e-01    3.481800e-01    4.257300e-01    4.836000e-02    4.025200e-01    3.983200e-01    1.876200e-01    1.154000e-02    9.729000e-01    2.710000e-02    3.228300e-01    3.897400e-01    2.679100e-01    1.952000e-02    6.184300e-01    2.955300e-01    8.344000e-02    2.600000e-03    9.874300e-01    1.257000e-02    1.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    1.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.500000e-03    1.247000e-02    1.000000e-04    6.042000e+00    0.000000e+00 
   1.771400e-01    3.478000e-01    4.264300e-01    4.863000e-02    4.015200e-01    3.984800e-01    1.883300e-01    1.167000e-02    9.728800e-01    2.712000e-02    3.226800e-01    3.896800e-01    2.681100e-01    1.953000e-02    6.182100e-01    2.956400e-01    8.355000e-02    2.600000e-03    9.875000e-01    1.250000e-02    1.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.500000e-03    1.240000e-02    1.000000e-04    6.089000e+00    0.000000e+00 
   1.765600e-01    3.472200e-01    4.273600e-01    4.886000e-02    4.003600e-01    3.987200e-01    1.891900e-01    1.173000e-02    9.729400e-01    2.706000e-02    3.225600e-01    3.896500e-01    2.682200e-01    1.957000e-02    6.180200e-01    2.957200e-01    8.368000e-02    2.580000e-03    9.876300e-01    1.237000e-02    1.486000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    1.237000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.490000e-03    1.228000e-02    9.000000e-05    6.160000e+00    0.000000e+00 
   1.761300e-01    3.467300e-01    4.280800e-01    4.906000e-02    3.992900e-01    3.989300e-01    1.899500e-01    1.183000e-02    9.730000e-01    2.700000e-02    3.224700e-01    3.895900e-01    2.683400e-01    1.960000e-02    6.177900e-01    2.959300e-01    8.374000e-02    2.540000e-03    9.877700e-01    1.223000e-02    1.468000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    1.223000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.450000e-03    1.214000e-02    9.000000e-05    6.248000e+00    0.000000e+00 
   1.755900e-01    3.461500e-01    4.290100e-01    4.925000e-02    3.983000e-01    3.989900e-01    1.907800e-01    1.193000e-02    9.730900e-01    2.691000e-02    3.224900e-01    3.893700e-01    2.684800e-01    1.966000e-02    6.176500e-01    2.959600e-01    8.387000e-02    2.520000e-03    9.879500e-01    1.205000e-02    1.448000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    1.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.430000e-03    1.196000e-02    9.000000e-05    6.349000e+00    0.000000e+00 
   1.751400e-01    3.455100e-01    4.298800e-01    4.947000e-02    3.971200e-01    3.993600e-01    1.915400e-01    1.198000e-02    9.731800e-01    2.682000e-02    3.224700e-01    3.892800e-01    2.685600e-01    1.969000e-02    6.175300e-01    2.960300e-01    8.395000e-02    2.490000e-03    9.881300e-01    1.187000e-02    1.427000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    1.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    2.400000e-03    1.178000e-02    9.000000e-05    6.457000e+00    0.000000e+00 
   1.746100e-01    3.450800e-01    4.305400e-01    4.977000e-02    3.958800e-01    3.998100e-01    1.922600e-01    1.205000e-02    9.732600e-01    2.674000e-02    3.224100e-01    3.890900e-01    2.687800e-01    1.972000e-02    6.173200e-01    2.961500e-01    8.405000e-02    2.480000e-03    9.882900e-01    1.171000e-02    1.410000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.390000e-03    1.171000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.390000e-03    1.162000e-02    9.000000e-05    6.549000e+00    0.000000e+00 
   1.741800e-01    3.443500e-01    4.314700e-01    5.000000e-02    3.948600e-01    4.001900e-01    1.928300e-01    1.212000e-02    9.733300e-01    2.667000e-02    3.223300e-01    3.889700e-01    2.689600e-01    1.974000e-02    6.171100e-01    2.962500e-01    8.418000e-02    2.460000e-03    9.884600e-01    1.154000e-02    1.392000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    1.154000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.380000e-03    1.146000e-02    8.000000e-05    6.640000e+00    0.000000e+00 
   1.735500e-01    3.437800e-01    4.324400e-01    5.023000e-02    3.937700e-01    4.003900e-01    1.936100e-01    1.223000e-02    9.733200e-01    2.668000e-02    3.221900e-01    3.889300e-01    2.691200e-01    1.976000e-02    6.167700e-01    2.964900e-01    8.429000e-02    2.450000e-03    9.885500e-01    1.145000e-02    1.382000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-03    1.145000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.370000e-03    1.137000e-02    8.000000e-05    6.712000e+00    0.000000e+00 
   1.730800e-01    3.432000e-01    4.332400e-01    5.048000e-02    3.927700e-01    4.005000e-01    1.943900e-01    1.234000e-02    9.734000e-01    2.660000e-02    3.221500e-01    3.887900e-01    2.692500e-01    1.981000e-02    6.165200e-01    2.966500e-01    8.441000e-02    2.420000e-03    9.887400e-01    1.126000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-03    1.126000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.340000e-03    1.118000e-02    8.000000e-05    6.813000e+00    0.000000e+00 
   1.726800e-01    3.427000e-01    4.338800e-01    5.074000e-02    3.916300e-01    4.009500e-01    1.950200e-01    1.240000e-02    9.734500e-01    2.655000e-02    3.220200e-01    3.886900e-01    2.694400e-01    1.985000e-02    6.162800e-01    2.967400e-01    8.455000e-02    2.430000e-03    9.889200e-01    1.108000e-02    1.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-03    1.108000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.350000e-03    1.100000e-02    8.000000e-05    6.923000e+00    0.000000e+00 
   1.722000e-01    3.421500e-01    4.346600e-01    5.099000e-02    3.907000e-01    4.011300e-01    1.957500e-01    1.242000e-02    9.735000e-01    2.650000e-02    3.219200e-01    3.885600e-01    2.696400e-01    1.988000e-02    6.161400e-01    2.968000e-01    8.464000e-02    2.420000e-03    9.890600e-01    1.094000e-02    1.328000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-03    1.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.340000e-03    1.086000e-02    8.000000e-05    7.016000e+00    0.000000e+00 
   1.717900e-01    3.417100e-01    4.352800e-01    5.122000e-02    3.896800e-01    4.015900e-01    1.962100e-01    1.252000e-02    9.736600e-01    2.634000e-02    3.218600e-01    3.883200e-01    2.699200e-01    1.990000e-02    6.159600e-01    2.968900e-01    8.473000e-02    2.420000e-03    9.892800e-01    1.072000e-02    1.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-03    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.350000e-03    1.065000e-02    7.000000e-05    7.143000e+00    0.000000e+00 
   1.712000e-01    3.413200e-01    4.360600e-01    5.142000e-02    3.886100e-01    4.018100e-01    1.969500e-01    1.263000e-02    9.737400e-01    2.626000e-02    3.216400e-01    3.882600e-01    2.701700e-01    1.993000e-02    6.156500e-01    2.969700e-01    8.495000e-02    2.430000e-03    9.894100e-01    1.059000e-02    1.295000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    1.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.360000e-03    1.052000e-02    7.000000e-05    7.233000e+00    0.000000e+00 
   1.707100e-01    3.408500e-01    4.368800e-01    5.156000e-02    3.875500e-01    4.020900e-01    1.976300e-01    1.273000e-02    9.739000e-01    2.610000e-02    3.214800e-01    3.881700e-01    2.704000e-01    1.995000e-02    6.154100e-01    2.970600e-01    8.509000e-02    2.440000e-03    9.896600e-01    1.034000e-02    1.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-03    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.370000e-03    1.027000e-02    7.000000e-05    7.370000e+00    0.000000e+00 
   1.701800e-01    3.406100e-01    4.374100e-01    5.180000e-02    3.863900e-01    4.024700e-01    1.983300e-01    1.281000e-02    9.739200e-01    2.608000e-02    3.212000e-01    3.880900e-01    2.707200e-01    1.999000e-02    6.149900e-01    2.973500e-01    8.524000e-02    2.420000e-03    9.897500e-01    1.025000e-02    1.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.350000e-03    1.018000e-02    7.000000e-05    7.451000e+00    0.000000e+00 
   1.696800e-01    3.399800e-01    4.383800e-01    5.196000e-02    3.853600e-01    4.026600e-01    1.990300e-01    1.295000e-02    9.739900e-01    2.601000e-02    3.210800e-01    3.879300e-01    2.709000e-01    2.009000e-02    6.146600e-01    2.974700e-01    8.546000e-02    2.410000e-03    9.898900e-01    1.011000e-02    1.245000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-03    1.011000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.340000e-03    1.004000e-02    7.000000e-05    7.540000e+00    0.000000e+00 
   1.692100e-01    3.394500e-01    4.390800e-01    5.226000e-02    3.843200e-01    4.028000e-01    1.998400e-01    1.304000e-02    9.740900e-01    2.591000e-02    3.208600e-01    3.878500e-01    2.711700e-01    2.012000e-02    6.143000e-01    2.976900e-01    8.562000e-02    2.390000e-03    9.900000e-01    1.000000e-02    1.232000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.320000e-03    9.930000e-03    7.000000e-05    7.624000e+00    0.000000e+00 
   1.686500e-01    3.390500e-01    4.397900e-01    5.251000e-02    3.831900e-01    4.031600e-01    2.005700e-01    1.308000e-02    9.742100e-01    2.579000e-02    3.208000e-01    3.875800e-01    2.714600e-01    2.016000e-02    6.140300e-01    2.978200e-01    8.576000e-02    2.390000e-03    9.902000e-01    9.800000e-03    1.212000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.320000e-03    9.730000e-03    7.000000e-05    7.738000e+00    0.000000e+00 
   1.681800e-01    3.383300e-01    4.407600e-01    5.273000e-02    3.821300e-01    4.035100e-01    2.012500e-01    1.311000e-02    9.743000e-01    2.570000e-02    3.205900e-01    3.874500e-01    2.717500e-01    2.021000e-02    6.136800e-01    2.980100e-01    8.593000e-02    2.380000e-03    9.903600e-01    9.640000e-03    1.195000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.310000e-03    9.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    2.310000e-03    9.570000e-03    7.000000e-05    7.830000e+00    0.000000e+00 
   1.678100e-01    3.378900e-01    4.412800e-01    5.302000e-02    3.811000e-01    4.038000e-01    2.019500e-01    1.315000e-02    9.743800e-01    2.562000e-02    3.205100e-01    3.872900e-01    2.719800e-01    2.022000e-02    6.134800e-01    2.981100e-01    8.604000e-02    2.370000e-03    9.905200e-01    9.480000e-03    1.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    9.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.300000e-03    9.410000e-03    7.000000e-05    7.938000e+00    0.000000e+00 
   1.673000e-01    3.375100e-01    4.418800e-01    5.331000e-02    3.800800e-01    4.041200e-01    2.026000e-01    1.320000e-02    9.744500e-01    2.555000e-02    3.203500e-01    3.870900e-01    2.722500e-01    2.031000e-02    6.130700e-01    2.983900e-01    8.617000e-02    2.370000e-03    9.906500e-01    9.350000e-03    1.165000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    9.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.300000e-03    9.280000e-03    7.000000e-05    8.029000e+00    0.000000e+00 
   1.667600e-01    3.370800e-01    4.425300e-01    5.363000e-02    3.789400e-01    4.043700e-01    2.033500e-01    1.334000e-02    9.743100e-01    2.569000e-02    3.201200e-01    3.870300e-01    2.725000e-01    2.035000e-02    6.127300e-01    2.986200e-01    8.626000e-02    2.390000e-03    9.906800e-01    9.320000e-03    1.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    9.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    2.320000e-03    9.250000e-03    7.000000e-05    8.055000e+00    0.000000e+00 
