   6.245700e-01    3.069200e-01    6.716000e-02    1.350000e-03    9.031000e-01    8.905000e-02    7.760000e-03    9.000000e-05    9.913500e-01    8.650000e-03    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.220500e-01    3.086100e-01    6.798000e-02    1.360000e-03    9.015400e-01    9.035000e-02    8.020000e-03    9.000000e-05    9.912900e-01    8.710000e-03    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.196300e-01    3.100200e-01    6.895000e-02    1.400000e-03    9.001500e-01    9.161000e-02    8.140000e-03    1.000000e-04    9.912000e-01    8.800000e-03    9.999600e-01    4.000000e-05    0.000000e+00    0.000000e+00    9.999800e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.173600e-01    3.112700e-01    6.993000e-02    1.440000e-03    8.989100e-01    9.262000e-02    8.350000e-03    1.200000e-04    9.911300e-01    8.870000e-03    9.999600e-01    4.000000e-05    0.000000e+00    0.000000e+00    9.999800e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.148600e-01    3.127800e-01    7.087000e-02    1.490000e-03    8.976400e-01    9.366000e-02    8.580000e-03    1.200000e-04    9.910200e-01    8.980000e-03    9.999600e-01    4.000000e-05    0.000000e+00    0.000000e+00    9.999800e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.121100e-01    3.144000e-01    7.196000e-02    1.530000e-03    8.963200e-01    9.488000e-02    8.670000e-03    1.300000e-04    9.909900e-01    9.010000e-03    9.999500e-01    5.000000e-05    0.000000e+00    0.000000e+00    9.999800e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.096800e-01    3.158700e-01    7.289000e-02    1.560000e-03    8.949000e-01    9.614000e-02    8.830000e-03    1.300000e-04    9.909300e-01    9.070000e-03    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    9.999800e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.071900e-01    3.174400e-01    7.377000e-02    1.600000e-03    8.936200e-01    9.728000e-02    8.960000e-03    1.400000e-04    9.908500e-01    9.150000e-03    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    9.999800e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.047900e-01    3.187700e-01    7.482000e-02    1.620000e-03    8.921100e-01    9.851000e-02    9.240000e-03    1.400000e-04    9.908100e-01    9.190000e-03    9.999300e-01    6.000000e-05    1.000000e-05    0.000000e+00    9.999700e-01    2.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.023600e-01    3.200000e-01    7.600000e-02    1.640000e-03    8.907700e-01    9.962000e-02    9.470000e-03    1.400000e-04    9.907400e-01    9.260000e-03    9.999300e-01    6.000000e-05    1.000000e-05    0.000000e+00    9.999700e-01    2.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.998600e-01    3.214700e-01    7.698000e-02    1.690000e-03    8.894400e-01    1.007300e-01    9.690000e-03    1.400000e-04    9.905200e-01    9.480000e-03    9.999200e-01    7.000000e-05    1.000000e-05    0.000000e+00    9.999700e-01    2.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.977000e-01    3.224900e-01    7.801000e-02    1.800000e-03    8.879600e-01    1.019900e-01    9.900000e-03    1.500000e-04    9.904200e-01    9.580000e-03    9.999100e-01    8.000000e-05    1.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.953200e-01    3.237800e-01    7.905000e-02    1.850000e-03    8.866400e-01    1.031600e-01    1.004000e-02    1.600000e-04    9.903600e-01    9.640000e-03    9.999000e-01    9.000000e-05    1.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.927000e-01    3.253900e-01    8.004000e-02    1.870000e-03    8.853400e-01    1.042300e-01    1.026000e-02    1.700000e-04    9.902900e-01    9.710000e-03    9.999000e-01    9.000000e-05    1.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.903700e-01    3.266600e-01    8.104000e-02    1.930000e-03    8.838500e-01    1.054800e-01    1.048000e-02    1.900000e-04    9.902100e-01    9.790000e-03    9.998900e-01    9.000000e-05    2.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.884100e-01    3.275800e-01    8.204000e-02    1.970000e-03    8.824900e-01    1.066100e-01    1.071000e-02    1.900000e-04    9.901500e-01    9.850000e-03    9.998800e-01    9.000000e-05    3.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.860300e-01    3.290600e-01    8.287000e-02    2.040000e-03    8.812000e-01    1.076900e-01    1.092000e-02    1.900000e-04    9.900500e-01    9.950000e-03    9.998800e-01    9.000000e-05    3.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.838300e-01    3.302100e-01    8.392000e-02    2.040000e-03    8.798200e-01    1.087900e-01    1.120000e-02    1.900000e-04    9.899700e-01    1.003000e-02    9.998700e-01    1.000000e-04    3.000000e-05    0.000000e+00    9.999600e-01    3.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.812600e-01    3.316700e-01    8.496000e-02    2.110000e-03    8.783000e-01    1.100400e-01    1.147000e-02    1.900000e-04    9.898700e-01    1.013000e-02    9.998500e-01    1.100000e-04    4.000000e-05    0.000000e+00    9.999500e-01    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.790300e-01    3.327900e-01    8.603000e-02    2.150000e-03    8.768500e-01    1.113100e-01    1.165000e-02    1.900000e-04    9.897700e-01    1.023000e-02    9.998300e-01    1.300000e-04    4.000000e-05    0.000000e+00    9.999400e-01    5.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.768400e-01    3.339300e-01    8.702000e-02    2.210000e-03    8.753000e-01    1.126000e-01    1.191000e-02    1.900000e-04    9.896600e-01    1.034000e-02    9.998200e-01    1.400000e-04    4.000000e-05    0.000000e+00    9.999400e-01    5.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.744700e-01    3.350900e-01    8.820000e-02    2.240000e-03    8.741300e-01    1.134600e-01    1.221000e-02    2.000000e-04    9.895700e-01    1.043000e-02    9.998000e-01    1.600000e-04    4.000000e-05    0.000000e+00    9.999300e-01    6.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.721300e-01    3.363800e-01    8.914000e-02    2.350000e-03    8.727000e-01    1.146700e-01    1.242000e-02    2.100000e-04    9.894900e-01    1.051000e-02    9.997700e-01    1.900000e-04    4.000000e-05    0.000000e+00    9.999100e-01    8.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.700100e-01    3.373900e-01    9.015000e-02    2.450000e-03    8.711900e-01    1.159000e-01    1.270000e-02    2.100000e-04    9.894300e-01    1.057000e-02    9.997600e-01    1.900000e-04    5.000000e-05    0.000000e+00    9.999000e-01    9.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.678100e-01    3.385500e-01    9.111000e-02    2.530000e-03    8.695200e-01    1.173100e-01    1.296000e-02    2.100000e-04    9.893500e-01    1.065000e-02    9.997500e-01    2.000000e-04    5.000000e-05    0.000000e+00    9.999000e-01    9.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.656900e-01    3.397000e-01    9.203000e-02    2.580000e-03    8.680300e-01    1.185900e-01    1.316000e-02    2.200000e-04    9.893300e-01    1.067000e-02    9.997300e-01    2.200000e-04    5.000000e-05    0.000000e+00    9.998800e-01    1.100000e-04    1.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.633000e-01    3.410700e-01    9.302000e-02    2.610000e-03    8.664000e-01    1.199700e-01    1.339000e-02    2.400000e-04    9.891900e-01    1.081000e-02    9.997100e-01    2.400000e-04    5.000000e-05    0.000000e+00    9.998700e-01    1.100000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.609600e-01    3.423500e-01    9.402000e-02    2.670000e-03    8.645600e-01    1.215600e-01    1.364000e-02    2.400000e-04    9.891300e-01    1.087000e-02    9.996800e-01    2.700000e-04    5.000000e-05    0.000000e+00    9.998700e-01    1.100000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.586500e-01    3.434700e-01    9.516000e-02    2.720000e-03    8.631400e-01    1.227100e-01    1.391000e-02    2.400000e-04    9.890200e-01    1.098000e-02    9.996500e-01    2.900000e-04    6.000000e-05    0.000000e+00    9.998600e-01    1.200000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.567000e-01    3.443700e-01    9.616000e-02    2.770000e-03    8.618200e-01    1.237600e-01    1.417000e-02    2.500000e-04    9.889500e-01    1.105000e-02    9.996200e-01    3.200000e-04    6.000000e-05    0.000000e+00    9.998600e-01    1.200000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.545500e-01    3.454000e-01    9.720000e-02    2.850000e-03    8.604100e-01    1.249500e-01    1.439000e-02    2.500000e-04    9.887900e-01    1.121000e-02    9.995900e-01    3.500000e-04    6.000000e-05    0.000000e+00    9.998600e-01    1.200000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.524000e-01    3.465400e-01    9.817000e-02    2.890000e-03    8.586400e-01    1.265000e-01    1.461000e-02    2.500000e-04    9.886900e-01    1.131000e-02    9.995400e-01    3.900000e-04    7.000000e-05    0.000000e+00    9.998200e-01    1.600000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.504600e-01    3.472500e-01    9.934000e-02    2.950000e-03    8.569400e-01    1.279800e-01    1.483000e-02    2.500000e-04    9.886100e-01    1.139000e-02    9.994900e-01    4.200000e-04    9.000000e-05    0.000000e+00    9.998200e-01    1.600000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.480700e-01    3.484600e-01    1.004600e-01    3.010000e-03    8.555100e-01    1.291400e-01    1.510000e-02    2.500000e-04    9.885700e-01    1.143000e-02    9.994700e-01    4.400000e-04    9.000000e-05    0.000000e+00    9.998200e-01    1.600000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.462800e-01    3.492300e-01    1.014400e-01    3.050000e-03    8.541200e-01    1.302000e-01    1.543000e-02    2.500000e-04    9.885200e-01    1.148000e-02    9.994600e-01    4.500000e-04    9.000000e-05    0.000000e+00    9.998100e-01    1.700000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.440900e-01    3.502400e-01    1.025400e-01    3.130000e-03    8.526300e-01    1.313800e-01    1.573000e-02    2.600000e-04    9.884300e-01    1.157000e-02    9.994200e-01    4.800000e-04    1.000000e-04    0.000000e+00    9.998000e-01    1.800000e-04    2.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
