   2.959100e-01    4.000900e-01    2.825100e-01    2.149000e-02    6.220200e-01    3.027900e-01    7.264000e-02    2.550000e-03    9.808100e-01    1.919000e-02    4.861300e-01    3.258200e-01    1.768600e-01    1.119000e-02    7.620800e-01    1.990600e-01    3.793000e-02    9.300000e-04    9.874600e-01    1.254000e-02    1.344000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    9.000000e-04    1.251000e-02    3.000000e-05    2.000000e-01    0.000000e+00 
   2.948900e-01    3.999300e-01    2.835700e-01    2.161000e-02    6.206500e-01    3.037400e-01    7.306000e-02    2.550000e-03    9.807400e-01    1.926000e-02    4.828300e-01    3.278000e-01    1.780700e-01    1.130000e-02    7.604400e-01    2.003800e-01    3.825000e-02    9.300000e-04    9.873700e-01    1.263000e-02    1.353000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    1.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    9.000000e-04    1.260000e-02    3.000000e-05    2.050000e-01    0.000000e+00 
   2.937800e-01    3.998600e-01    2.846000e-01    2.176000e-02    6.192800e-01    3.045600e-01    7.358000e-02    2.580000e-03    9.807000e-01    1.930000e-02    4.795000e-01    3.297100e-01    1.793900e-01    1.140000e-02    7.587300e-01    2.018600e-01    3.848000e-02    9.300000e-04    9.873100e-01    1.269000e-02    1.359000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    1.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    9.000000e-04    1.266000e-02    3.000000e-05    2.150000e-01    0.000000e+00 
   2.927400e-01    3.999000e-01    2.854800e-01    2.188000e-02    6.177400e-01    3.056300e-01    7.400000e-02    2.630000e-03    9.806400e-01    1.936000e-02    4.760800e-01    3.317300e-01    1.807400e-01    1.145000e-02    7.570300e-01    2.032500e-01    3.877000e-02    9.500000e-04    9.872300e-01    1.277000e-02    1.369000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    1.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    9.200000e-04    1.274000e-02    3.000000e-05    2.200000e-01    0.000000e+00 
   2.918100e-01    3.996900e-01    2.865200e-01    2.198000e-02    6.163900e-01    3.064900e-01    7.448000e-02    2.640000e-03    9.806900e-01    1.931000e-02    4.727800e-01    3.336300e-01    1.820600e-01    1.153000e-02    7.553200e-01    2.045200e-01    3.917000e-02    9.900000e-04    9.872100e-01    1.279000e-02    1.375000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    1.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    9.600000e-04    1.276000e-02    3.000000e-05    2.500000e-01    0.000000e+00 
   2.907300e-01    3.996900e-01    2.874300e-01    2.215000e-02    6.150100e-01    3.073700e-01    7.498000e-02    2.640000e-03    9.806500e-01    1.935000e-02    4.692800e-01    3.353500e-01    1.837200e-01    1.165000e-02    7.534100e-01    2.060600e-01    3.953000e-02    1.000000e-03    9.871300e-01    1.287000e-02    1.384000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    1.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    9.700000e-04    1.284000e-02    3.000000e-05    2.600000e-01    0.000000e+00 
   2.895500e-01    3.996400e-01    2.885000e-01    2.231000e-02    6.135200e-01    3.082900e-01    7.552000e-02    2.670000e-03    9.806200e-01    1.938000e-02    4.656200e-01    3.374100e-01    1.852000e-01    1.177000e-02    7.514600e-01    2.075800e-01    3.995000e-02    1.010000e-03    9.870600e-01    1.294000e-02    1.392000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    1.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    9.800000e-04    1.291000e-02    3.000000e-05    2.650000e-01    0.000000e+00 
   2.885100e-01    3.994700e-01    2.895700e-01    2.245000e-02    6.121400e-01    3.089800e-01    7.620000e-02    2.680000e-03    9.805500e-01    1.945000e-02    4.624200e-01    3.391500e-01    1.865600e-01    1.187000e-02    7.496200e-01    2.090600e-01    4.030000e-02    1.020000e-03    9.870000e-01    1.300000e-02    1.399000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    9.900000e-04    1.297000e-02    3.000000e-05    2.700000e-01    0.000000e+00 
   2.873600e-01    3.994200e-01    2.906400e-01    2.258000e-02    6.107200e-01    3.097900e-01    7.676000e-02    2.730000e-03    9.804700e-01    1.953000e-02    4.590700e-01    3.409000e-01    1.879900e-01    1.204000e-02    7.477300e-01    2.106500e-01    4.059000e-02    1.030000e-03    9.869200e-01    1.308000e-02    1.408000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.000000e-03    1.305000e-02    3.000000e-05    2.750000e-01    0.000000e+00 
   2.863600e-01    3.992800e-01    2.916800e-01    2.268000e-02    6.092400e-01    3.107400e-01    7.726000e-02    2.760000e-03    9.804500e-01    1.955000e-02    4.559400e-01    3.425300e-01    1.893700e-01    1.216000e-02    7.459600e-01    2.121000e-01    4.089000e-02    1.050000e-03    9.868700e-01    1.313000e-02    1.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    1.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.020000e-03    1.310000e-02    3.000000e-05    2.900000e-01    0.000000e+00 
   2.854100e-01    3.989700e-01    2.927800e-01    2.284000e-02    6.079500e-01    3.113800e-01    7.791000e-02    2.760000e-03    9.803900e-01    1.961000e-02    4.528900e-01    3.441100e-01    1.907100e-01    1.229000e-02    7.442700e-01    2.133400e-01    4.130000e-02    1.090000e-03    9.868100e-01    1.319000e-02    1.424000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-03    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.050000e-03    1.315000e-02    4.000000e-05    3.070000e-01    0.000000e+00 
   2.843400e-01    3.989600e-01    2.937100e-01    2.299000e-02    6.065700e-01    3.123500e-01    7.831000e-02    2.770000e-03    9.803800e-01    1.962000e-02    4.496100e-01    3.459200e-01    1.920700e-01    1.240000e-02    7.424900e-01    2.147600e-01    4.163000e-02    1.120000e-03    9.867700e-01    1.323000e-02    1.431000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    1.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.080000e-03    1.319000e-02    4.000000e-05    3.220000e-01    0.000000e+00 
   2.833100e-01    3.988700e-01    2.945800e-01    2.324000e-02    6.052700e-01    3.131100e-01    7.881000e-02    2.810000e-03    9.802800e-01    1.972000e-02    4.463400e-01    3.477200e-01    1.933900e-01    1.255000e-02    7.405800e-01    2.162400e-01    4.205000e-02    1.130000e-03    9.867000e-01    1.330000e-02    1.439000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.090000e-03    1.326000e-02    4.000000e-05    3.370000e-01    0.000000e+00 
   2.824300e-01    3.988200e-01    2.953600e-01    2.339000e-02    6.041000e-01    3.137200e-01    7.934000e-02    2.840000e-03    9.802400e-01    1.976000e-02    4.435900e-01    3.493200e-01    1.944500e-01    1.264000e-02    7.390600e-01    2.174100e-01    4.237000e-02    1.160000e-03    9.866900e-01    1.331000e-02    1.443000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    1.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.120000e-03    1.327000e-02    4.000000e-05    3.570000e-01    0.000000e+00 
   2.815600e-01    3.987700e-01    2.961000e-01    2.357000e-02    6.027300e-01    3.145800e-01    7.982000e-02    2.870000e-03    9.802000e-01    1.980000e-02    4.405300e-01    3.508600e-01    1.957900e-01    1.282000e-02    7.371300e-01    2.189400e-01    4.277000e-02    1.160000e-03    9.865900e-01    1.341000e-02    1.453000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    1.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.120000e-03    1.337000e-02    4.000000e-05    3.740000e-01    0.000000e+00 
   2.805900e-01    3.986400e-01    2.970200e-01    2.375000e-02    6.012300e-01    3.155500e-01    8.032000e-02    2.900000e-03    9.802100e-01    1.979000e-02    4.375800e-01    3.524200e-01    1.970800e-01    1.292000e-02    7.355000e-01    2.201900e-01    4.314000e-02    1.170000e-03    9.865700e-01    1.343000e-02    1.456000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.130000e-03    1.339000e-02    4.000000e-05    4.090000e-01    0.000000e+00 
   2.795800e-01    3.984400e-01    2.980500e-01    2.393000e-02    6.000200e-01    3.163500e-01    8.069000e-02    2.940000e-03    9.801700e-01    1.983000e-02    4.347000e-01    3.540800e-01    1.982200e-01    1.300000e-02    7.339800e-01    2.213000e-01    4.354000e-02    1.180000e-03    9.865400e-01    1.346000e-02    1.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    1.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.140000e-03    1.342000e-02    4.000000e-05    4.340000e-01    0.000000e+00 
   2.788000e-01    3.980100e-01    2.991300e-01    2.406000e-02    5.986600e-01    3.171900e-01    8.115000e-02    3.000000e-03    9.801700e-01    1.983000e-02    4.320300e-01    3.553400e-01    1.995700e-01    1.306000e-02    7.324100e-01    2.226300e-01    4.378000e-02    1.180000e-03    9.865200e-01    1.348000e-02    1.462000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.140000e-03    1.344000e-02    4.000000e-05    4.540000e-01    0.000000e+00 
   2.778600e-01    3.979900e-01    2.999200e-01    2.423000e-02    5.973300e-01    3.179900e-01    8.165000e-02    3.030000e-03    9.801100e-01    1.989000e-02    4.291200e-01    3.568700e-01    2.008300e-01    1.318000e-02    7.306700e-01    2.240100e-01    4.412000e-02    1.200000e-03    9.864400e-01    1.356000e-02    1.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    1.356000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.160000e-03    1.352000e-02    4.000000e-05    4.660000e-01    0.000000e+00 
   2.769400e-01    3.976300e-01    3.010400e-01    2.439000e-02    5.962200e-01    3.184800e-01    8.224000e-02    3.060000e-03    9.801100e-01    1.989000e-02    4.265600e-01    3.583100e-01    2.018900e-01    1.324000e-02    7.293500e-01    2.251800e-01    4.426000e-02    1.210000e-03    9.864500e-01    1.355000e-02    1.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.355000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.170000e-03    1.351000e-02    4.000000e-05    4.910000e-01    0.000000e+00 
   2.761100e-01    3.972400e-01    3.021300e-01    2.452000e-02    5.950000e-01    3.190800e-01    8.282000e-02    3.100000e-03    9.800200e-01    1.998000e-02    4.241300e-01    3.595500e-01    2.030100e-01    1.331000e-02    7.279500e-01    2.262300e-01    4.459000e-02    1.230000e-03    9.864000e-01    1.360000e-02    1.479000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.190000e-03    1.356000e-02    4.000000e-05    4.960000e-01    0.000000e+00 
   2.750300e-01    3.970900e-01    3.032100e-01    2.467000e-02    5.938200e-01    3.197100e-01    8.336000e-02    3.110000e-03    9.799900e-01    2.001000e-02    4.218900e-01    3.607800e-01    2.039500e-01    1.338000e-02    7.267000e-01    2.272000e-01    4.486000e-02    1.240000e-03    9.863500e-01    1.365000e-02    1.485000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.200000e-03    1.361000e-02    4.000000e-05    5.060000e-01    0.000000e+00 
   2.741100e-01    3.969900e-01    3.041000e-01    2.480000e-02    5.924500e-01    3.205000e-01    8.388000e-02    3.170000e-03    9.800100e-01    1.999000e-02    4.195000e-01    3.621400e-01    2.049000e-01    1.346000e-02    7.253700e-01    2.282200e-01    4.516000e-02    1.250000e-03    9.863500e-01    1.365000e-02    1.486000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-03    1.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.210000e-03    1.361000e-02    4.000000e-05    5.360000e-01    0.000000e+00 
   2.730900e-01    3.970100e-01    3.049900e-01    2.491000e-02    5.912900e-01    3.212500e-01    8.427000e-02    3.190000e-03    9.799900e-01    2.001000e-02    4.170300e-01    3.635900e-01    2.058600e-01    1.352000e-02    7.238700e-01    2.293700e-01    4.549000e-02    1.270000e-03    9.863200e-01    1.368000e-02    1.491000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e-03    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.230000e-03    1.364000e-02    4.000000e-05    5.610000e-01    0.000000e+00 
   2.722900e-01    3.966300e-01    3.059900e-01    2.509000e-02    5.901600e-01    3.218900e-01    8.473000e-02    3.220000e-03    9.800000e-01    2.000000e-02    4.148400e-01    3.648600e-01    2.067500e-01    1.355000e-02    7.226200e-01    2.302900e-01    4.578000e-02    1.310000e-03    9.863100e-01    1.369000e-02    1.496000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-03    1.369000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.270000e-03    1.365000e-02    4.000000e-05    5.860000e-01    0.000000e+00 
   2.713300e-01    3.964100e-01    3.069700e-01    2.529000e-02    5.886500e-01    3.228000e-01    8.531000e-02    3.240000e-03    9.799100e-01    2.009000e-02    4.128600e-01    3.659000e-01    2.076200e-01    1.362000e-02    7.213900e-01    2.312100e-01    4.607000e-02    1.330000e-03    9.863100e-01    1.369000e-02    1.498000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-03    1.369000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.290000e-03    1.365000e-02    4.000000e-05    6.010000e-01    0.000000e+00 
   2.702200e-01    3.963000e-01    3.080500e-01    2.543000e-02    5.872300e-01    3.236100e-01    8.590000e-02    3.260000e-03    9.798700e-01    2.013000e-02    4.110500e-01    3.669000e-01    2.083800e-01    1.367000e-02    7.203900e-01    2.320000e-01    4.628000e-02    1.330000e-03    9.863200e-01    1.368000e-02    1.497000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-03    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.290000e-03    1.364000e-02    4.000000e-05    6.130000e-01    0.000000e+00 
   2.693800e-01    3.960200e-01    3.090100e-01    2.559000e-02    5.859300e-01    3.242700e-01    8.653000e-02    3.270000e-03    9.798500e-01    2.015000e-02    4.090300e-01    3.680400e-01    2.092100e-01    1.372000e-02    7.191100e-01    2.329500e-01    4.660000e-02    1.340000e-03    9.862900e-01    1.371000e-02    1.501000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.300000e-03    1.367000e-02    4.000000e-05    6.330000e-01    0.000000e+00 
   2.682500e-01    3.961000e-01    3.099100e-01    2.574000e-02    5.845800e-01    3.249600e-01    8.718000e-02    3.280000e-03    9.798000e-01    2.020000e-02    4.071100e-01    3.692100e-01    2.099300e-01    1.375000e-02    7.181100e-01    2.337000e-01    4.685000e-02    1.340000e-03    9.862600e-01    1.374000e-02    1.504000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.374000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.300000e-03    1.370000e-02    4.000000e-05    6.480000e-01    0.000000e+00 
   2.672800e-01    3.960500e-01    3.108500e-01    2.582000e-02    5.833200e-01    3.256300e-01    8.774000e-02    3.310000e-03    9.797900e-01    2.021000e-02    4.051500e-01    3.703400e-01    2.106800e-01    1.383000e-02    7.169500e-01    2.345900e-01    4.711000e-02    1.350000e-03    9.862400e-01    1.376000e-02    1.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    1.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.310000e-03    1.372000e-02    4.000000e-05    6.580000e-01    0.000000e+00 
   2.663500e-01    3.959400e-01    3.117100e-01    2.600000e-02    5.820400e-01    3.263100e-01    8.829000e-02    3.360000e-03    9.798000e-01    2.020000e-02    4.031000e-01    3.714200e-01    2.115600e-01    1.392000e-02    7.157500e-01    2.355200e-01    4.738000e-02    1.350000e-03    9.862500e-01    1.375000e-02    1.506000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.310000e-03    1.371000e-02    4.000000e-05    6.830000e-01    0.000000e+00 
   2.654500e-01    3.955900e-01    3.128100e-01    2.615000e-02    5.806300e-01    3.272800e-01    8.873000e-02    3.360000e-03    9.797400e-01    2.026000e-02    4.011300e-01    3.724300e-01    2.124200e-01    1.402000e-02    7.147100e-01    2.363100e-01    4.762000e-02    1.360000e-03    9.862800e-01    1.372000e-02    1.504000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    1.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.320000e-03    1.368000e-02    4.000000e-05    7.080000e-01    0.000000e+00 
   2.645400e-01    3.953200e-01    3.138900e-01    2.625000e-02    5.793600e-01    3.280600e-01    8.921000e-02    3.370000e-03    9.797300e-01    2.027000e-02    3.993400e-01    3.733100e-01    2.132200e-01    1.413000e-02    7.136500e-01    2.371700e-01    4.780000e-02    1.380000e-03    9.862600e-01    1.374000e-02    1.508000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-03    1.374000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.340000e-03    1.370000e-02    4.000000e-05    7.430000e-01    0.000000e+00 
   2.636600e-01    3.950200e-01    3.149200e-01    2.640000e-02    5.780800e-01    3.287600e-01    8.975000e-02    3.410000e-03    9.796900e-01    2.031000e-02    3.976900e-01    3.742800e-01    2.138600e-01    1.417000e-02    7.127200e-01    2.378800e-01    4.802000e-02    1.380000e-03    9.862700e-01    1.373000e-02    1.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-03    1.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.340000e-03    1.369000e-02    4.000000e-05    7.630000e-01    0.000000e+00 
   2.628000e-01    3.946900e-01    3.159600e-01    2.655000e-02    5.767000e-01    3.296100e-01    9.025000e-02    3.440000e-03    9.796500e-01    2.035000e-02    3.957900e-01    3.752600e-01    2.147300e-01    1.422000e-02    7.116300e-01    2.387200e-01    4.827000e-02    1.380000e-03    9.862400e-01    1.376000e-02    1.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-03    1.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.340000e-03    1.372000e-02    4.000000e-05    7.780000e-01    0.000000e+00 
   2.618500e-01    3.946100e-01    3.168400e-01    2.670000e-02    5.754600e-01    3.302100e-01    9.086000e-02    3.470000e-03    9.796000e-01    2.040000e-02    3.942600e-01    3.760500e-01    2.154000e-01    1.429000e-02    7.108000e-01    2.392700e-01    4.855000e-02    1.380000e-03    9.862800e-01    1.372000e-02    1.506000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-03    1.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.340000e-03    1.368000e-02    4.000000e-05    8.080000e-01    0.000000e+00 
