   6.284200e-01    2.992800e-01    7.022000e-02    2.080000e-03    6.326800e-01    2.731900e-01    8.809000e-02    6.040000e-03    9.794500e-01    2.055000e-02    8.566000e-01    1.262800e-01    1.684000e-02    2.800000e-04    7.134100e-01    2.281200e-01    5.573000e-02    2.740000e-03    9.858500e-01    1.415000e-02    1.677000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    1.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.620000e-03    1.403000e-02    1.200000e-04    2.562800e+01    0.000000e+00 
   6.261300e-01    3.004800e-01    7.124000e-02    2.150000e-03    6.317000e-01    2.737100e-01    8.843000e-02    6.160000e-03    9.794100e-01    2.059000e-02    8.555600e-01    1.271100e-01    1.704000e-02    2.900000e-04    7.125000e-01    2.287400e-01    5.602000e-02    2.740000e-03    9.858400e-01    1.416000e-02    1.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    1.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.620000e-03    1.404000e-02    1.200000e-04    2.564500e+01    0.000000e+00 
   6.237200e-01    3.020100e-01    7.206000e-02    2.210000e-03    6.307500e-01    2.741600e-01    8.890000e-02    6.190000e-03    9.793500e-01    2.065000e-02    8.546800e-01    1.277500e-01    1.728000e-02    2.900000e-04    7.116200e-01    2.294200e-01    5.621000e-02    2.750000e-03    9.858500e-01    1.415000e-02    1.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-03    1.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.630000e-03    1.403000e-02    1.200000e-04    2.566700e+01    0.000000e+00 
   6.215500e-01    3.033600e-01    7.282000e-02    2.270000e-03    6.298600e-01    2.746700e-01    8.922000e-02    6.250000e-03    9.793100e-01    2.069000e-02    8.537600e-01    1.285100e-01    1.744000e-02    2.900000e-04    7.108500e-01    2.299700e-01    5.642000e-02    2.760000e-03    9.858300e-01    1.417000e-02    1.681000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-03    1.417000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.640000e-03    1.405000e-02    1.200000e-04    2.568700e+01    0.000000e+00 
   6.192100e-01    3.047500e-01    7.373000e-02    2.310000e-03    6.290300e-01    2.751600e-01    8.952000e-02    6.290000e-03    9.793400e-01    2.066000e-02    8.527900e-01    1.293500e-01    1.757000e-02    2.900000e-04    7.100700e-01    2.305400e-01    5.660000e-02    2.790000e-03    9.858800e-01    1.412000e-02    1.679000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.670000e-03    1.400000e-02    1.200000e-04    2.573700e+01    0.000000e+00 
   6.168800e-01    3.062700e-01    7.447000e-02    2.380000e-03    6.281800e-01    2.756100e-01    8.981000e-02    6.400000e-03    9.793200e-01    2.068000e-02    8.521400e-01    1.298700e-01    1.770000e-02    2.900000e-04    7.093700e-01    2.310500e-01    5.678000e-02    2.800000e-03    9.858800e-01    1.412000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.680000e-03    1.400000e-02    1.200000e-04    2.576200e+01    0.000000e+00 
   6.143200e-01    3.077700e-01    7.552000e-02    2.390000e-03    6.272900e-01    2.760900e-01    9.016000e-02    6.460000e-03    9.792900e-01    2.071000e-02    8.511500e-01    1.306400e-01    1.791000e-02    3.000000e-04    7.085500e-01    2.317700e-01    5.689000e-02    2.790000e-03    9.858900e-01    1.411000e-02    1.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.670000e-03    1.399000e-02    1.200000e-04    2.578900e+01    0.000000e+00 
   6.122700e-01    3.089100e-01    7.637000e-02    2.450000e-03    6.264600e-01    2.765800e-01    9.049000e-02    6.470000e-03    9.793100e-01    2.069000e-02    8.503300e-01    1.312800e-01    1.809000e-02    3.000000e-04    7.078300e-01    2.322700e-01    5.712000e-02    2.780000e-03    9.858900e-01    1.411000e-02    1.677000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.660000e-03    1.399000e-02    1.200000e-04    2.581100e+01    0.000000e+00 
   6.101900e-01    3.099500e-01    7.739000e-02    2.470000e-03    6.255500e-01    2.771900e-01    9.072000e-02    6.540000e-03    9.792700e-01    2.073000e-02    8.496600e-01    1.318300e-01    1.821000e-02    3.000000e-04    7.073400e-01    2.326400e-01    5.723000e-02    2.790000e-03    9.859000e-01    1.410000e-02    1.677000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.670000e-03    1.398000e-02    1.200000e-04    2.583300e+01    0.000000e+00 
   6.080400e-01    3.111500e-01    7.824000e-02    2.570000e-03    6.244600e-01    2.778400e-01    9.110000e-02    6.600000e-03    9.792500e-01    2.075000e-02    8.488000e-01    1.325500e-01    1.835000e-02    3.000000e-04    7.066700e-01    2.330700e-01    5.748000e-02    2.780000e-03    9.859000e-01    1.410000e-02    1.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.660000e-03    1.398000e-02    1.200000e-04    2.586200e+01    0.000000e+00 
   6.060300e-01    3.120500e-01    7.933000e-02    2.590000e-03    6.233800e-01    2.785200e-01    9.145000e-02    6.650000e-03    9.791900e-01    2.081000e-02    8.479300e-01    1.332800e-01    1.847000e-02    3.200000e-04    7.059100e-01    2.336700e-01    5.764000e-02    2.780000e-03    9.859000e-01    1.410000e-02    1.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.660000e-03    1.398000e-02    1.200000e-04    2.587200e+01    0.000000e+00 
   6.039500e-01    3.131900e-01    8.022000e-02    2.640000e-03    6.225100e-01    2.790200e-01    9.177000e-02    6.700000e-03    9.791700e-01    2.083000e-02    8.473100e-01    1.337400e-01    1.862000e-02    3.300000e-04    7.053600e-01    2.341000e-01    5.776000e-02    2.780000e-03    9.859100e-01    1.409000e-02    1.675000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.660000e-03    1.397000e-02    1.200000e-04    2.589700e+01    0.000000e+00 
   6.017700e-01    3.143300e-01    8.124000e-02    2.660000e-03    6.215600e-01    2.796300e-01    9.207000e-02    6.740000e-03    9.791600e-01    2.084000e-02    8.465200e-01    1.344000e-01    1.875000e-02    3.300000e-04    7.046600e-01    2.346400e-01    5.793000e-02    2.770000e-03    9.859200e-01    1.408000e-02    1.673000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    1.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.650000e-03    1.396000e-02    1.200000e-04    2.594600e+01    0.000000e+00 
   5.993100e-01    3.156200e-01    8.233000e-02    2.740000e-03    6.206500e-01    2.799700e-01    9.258000e-02    6.800000e-03    9.791000e-01    2.090000e-02    8.458700e-01    1.348700e-01    1.891000e-02    3.500000e-04    7.040000e-01    2.351300e-01    5.809000e-02    2.780000e-03    9.859200e-01    1.408000e-02    1.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.660000e-03    1.396000e-02    1.200000e-04    2.595800e+01    0.000000e+00 
   5.971100e-01    3.168200e-01    8.329000e-02    2.780000e-03    6.194900e-01    2.806400e-01    9.302000e-02    6.850000e-03    9.790500e-01    2.095000e-02    8.451200e-01    1.355200e-01    1.901000e-02    3.500000e-04    7.033500e-01    2.356300e-01    5.824000e-02    2.780000e-03    9.859300e-01    1.407000e-02    1.673000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.660000e-03    1.395000e-02    1.200000e-04    2.597500e+01    0.000000e+00 
   5.951400e-01    3.177300e-01    8.433000e-02    2.800000e-03    6.182300e-01    2.814600e-01    9.341000e-02    6.900000e-03    9.790400e-01    2.096000e-02    8.445100e-01    1.359700e-01    1.917000e-02    3.500000e-04    7.027400e-01    2.360900e-01    5.838000e-02    2.790000e-03    9.859400e-01    1.406000e-02    1.673000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.406000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.670000e-03    1.394000e-02    1.200000e-04    2.600500e+01    0.000000e+00 
   5.930200e-01    3.189600e-01    8.516000e-02    2.860000e-03    6.172300e-01    2.820400e-01    9.380000e-02    6.930000e-03    9.789900e-01    2.101000e-02    8.439000e-01    1.364800e-01    1.924000e-02    3.800000e-04    7.022000e-01    2.364900e-01    5.850000e-02    2.810000e-03    9.859300e-01    1.407000e-02    1.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.690000e-03    1.395000e-02    1.200000e-04    2.601500e+01    0.000000e+00 
   5.909800e-01    3.198200e-01    8.629000e-02    2.910000e-03    6.164200e-01    2.824900e-01    9.414000e-02    6.950000e-03    9.789100e-01    2.109000e-02    8.432900e-01    1.369100e-01    1.941000e-02    3.900000e-04    7.017700e-01    2.368200e-01    5.860000e-02    2.810000e-03    9.859000e-01    1.410000e-02    1.679000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.690000e-03    1.398000e-02    1.200000e-04    2.602900e+01    0.000000e+00 
   5.887600e-01    3.210900e-01    8.716000e-02    2.990000e-03    6.154700e-01    2.830100e-01    9.452000e-02    7.000000e-03    9.788400e-01    2.116000e-02    8.426100e-01    1.374300e-01    1.957000e-02    3.900000e-04    7.012500e-01    2.371900e-01    5.875000e-02    2.810000e-03    9.858900e-01    1.411000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.690000e-03    1.399000e-02    1.200000e-04    2.602900e+01    0.000000e+00 
   5.865800e-01    3.223000e-01    8.808000e-02    3.040000e-03    6.145300e-01    2.834500e-01    9.497000e-02    7.050000e-03    9.788100e-01    2.119000e-02    8.419500e-01    1.379400e-01    1.971000e-02    4.000000e-04    7.008000e-01    2.375200e-01    5.886000e-02    2.820000e-03    9.859200e-01    1.408000e-02    1.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    1.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    2.700000e-03    1.396000e-02    1.200000e-04    2.604900e+01    0.000000e+00 
   5.847300e-01    3.230400e-01    8.913000e-02    3.100000e-03    6.133800e-01    2.841900e-01    9.534000e-02    7.090000e-03    9.787500e-01    2.125000e-02    8.412600e-01    1.384700e-01    1.986000e-02    4.100000e-04    7.003100e-01    2.378600e-01    5.899000e-02    2.840000e-03    9.859100e-01    1.409000e-02    1.681000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    1.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.720000e-03    1.397000e-02    1.200000e-04    2.607100e+01    0.000000e+00 
   5.827900e-01    3.239400e-01    9.010000e-02    3.170000e-03    6.125100e-01    2.846600e-01    9.572000e-02    7.110000e-03    9.787900e-01    2.121000e-02    8.408000e-01    1.388600e-01    1.993000e-02    4.100000e-04    6.999500e-01    2.381800e-01    5.905000e-02    2.820000e-03    9.859600e-01    1.404000e-02    1.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    1.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.700000e-03    1.392000e-02    1.200000e-04    2.612000e+01    0.000000e+00 
   5.808600e-01    3.247400e-01    9.123000e-02    3.170000e-03    6.117400e-01    2.850500e-01    9.605000e-02    7.160000e-03    9.787800e-01    2.122000e-02    8.403000e-01    1.392400e-01    2.003000e-02    4.300000e-04    6.993400e-01    2.386300e-01    5.922000e-02    2.810000e-03    9.859900e-01    1.401000e-02    1.670000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.690000e-03    1.389000e-02    1.200000e-04    2.615700e+01    0.000000e+00 
   5.787900e-01    3.258700e-01    9.211000e-02    3.230000e-03    6.108100e-01    2.855200e-01    9.651000e-02    7.160000e-03    9.787800e-01    2.122000e-02    8.398400e-01    1.396200e-01    2.010000e-02    4.400000e-04    6.989000e-01    2.389700e-01    5.932000e-02    2.810000e-03    9.860200e-01    1.398000e-02    1.667000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.398000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.690000e-03    1.386000e-02    1.200000e-04    2.619600e+01    0.000000e+00 
   5.767500e-01    3.269000e-01    9.301000e-02    3.340000e-03    6.096700e-01    2.863000e-01    9.683000e-02    7.200000e-03    9.787700e-01    2.123000e-02    8.393400e-01    1.400000e-01    2.020000e-02    4.600000e-04    6.985500e-01    2.392500e-01    5.939000e-02    2.810000e-03    9.860900e-01    1.391000e-02    1.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.391000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.690000e-03    1.379000e-02    1.200000e-04    2.625300e+01    0.000000e+00 
   5.746400e-01    3.279000e-01    9.406000e-02    3.400000e-03    6.085900e-01    2.870100e-01    9.718000e-02    7.220000e-03    9.787400e-01    2.126000e-02    8.388100e-01    1.403600e-01    2.037000e-02    4.600000e-04    6.981400e-01    2.395700e-01    5.947000e-02    2.820000e-03    9.861400e-01    1.386000e-02    1.656000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    1.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.700000e-03    1.374000e-02    1.200000e-04    2.628800e+01    0.000000e+00 
   5.726000e-01    3.289800e-01    9.498000e-02    3.440000e-03    6.077200e-01    2.874100e-01    9.763000e-02    7.240000e-03    9.786400e-01    2.136000e-02    8.383000e-01    1.407900e-01    2.045000e-02    4.600000e-04    6.977500e-01    2.398800e-01    5.956000e-02    2.810000e-03    9.861800e-01    1.382000e-02    1.650000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.382000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.680000e-03    1.369000e-02    1.300000e-04    2.632200e+01    0.000000e+00 
   5.706000e-01    3.300200e-01    9.588000e-02    3.500000e-03    6.066700e-01    2.880200e-01    9.805000e-02    7.260000e-03    9.786600e-01    2.134000e-02    8.378000e-01    1.411400e-01    2.059000e-02    4.700000e-04    6.974200e-01    2.400900e-01    5.967000e-02    2.820000e-03    9.862400e-01    1.376000e-02    1.645000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.690000e-03    1.363000e-02    1.300000e-04    2.635700e+01    0.000000e+00 
   5.686200e-01    3.309000e-01    9.690000e-02    3.580000e-03    6.058200e-01    2.884500e-01    9.839000e-02    7.340000e-03    9.786800e-01    2.132000e-02    8.374200e-01    1.414000e-01    2.071000e-02    4.700000e-04    6.971500e-01    2.402800e-01    5.976000e-02    2.810000e-03    9.862700e-01    1.373000e-02    1.641000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.680000e-03    1.360000e-02    1.300000e-04    2.638900e+01    0.000000e+00 
   5.665900e-01    3.319300e-01    9.782000e-02    3.660000e-03    6.048200e-01    2.890700e-01    9.871000e-02    7.400000e-03    9.786900e-01    2.131000e-02    8.370400e-01    1.417000e-01    2.078000e-02    4.800000e-04    6.969000e-01    2.404700e-01    5.982000e-02    2.810000e-03    9.863300e-01    1.367000e-02    1.635000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.367000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.680000e-03    1.354000e-02    1.300000e-04    2.641900e+01    0.000000e+00 
   5.644700e-01    3.328900e-01    9.891000e-02    3.730000e-03    6.039800e-01    2.894400e-01    9.913000e-02    7.450000e-03    9.787000e-01    2.130000e-02    8.366200e-01    1.420500e-01    2.085000e-02    4.800000e-04    6.966000e-01    2.406400e-01    5.993000e-02    2.830000e-03    9.863800e-01    1.362000e-02    1.632000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    1.362000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.700000e-03    1.349000e-02    1.300000e-04    2.644900e+01    0.000000e+00 
   5.624300e-01    3.337300e-01    1.000500e-01    3.790000e-03    6.031300e-01    2.899500e-01    9.947000e-02    7.450000e-03    9.787500e-01    2.125000e-02    8.362400e-01    1.423300e-01    2.095000e-02    4.800000e-04    6.964400e-01    2.407900e-01    5.998000e-02    2.790000e-03    9.864700e-01    1.353000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.670000e-03    1.341000e-02    1.200000e-04    2.650500e+01    0.000000e+00 
   5.602700e-01    3.347200e-01    1.010900e-01    3.920000e-03    6.021500e-01    2.903900e-01    9.996000e-02    7.500000e-03    9.787500e-01    2.125000e-02    8.357800e-01    1.427000e-01    2.104000e-02    4.800000e-04    6.960600e-01    2.410800e-01    6.006000e-02    2.800000e-03    9.865200e-01    1.348000e-02    1.616000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.680000e-03    1.336000e-02    1.200000e-04    2.654500e+01    0.000000e+00 
   5.583100e-01    3.356500e-01    1.020800e-01    3.960000e-03    6.010700e-01    2.911000e-01    1.002800e-01    7.550000e-03    9.788100e-01    2.119000e-02    8.355500e-01    1.429000e-01    2.107000e-02    4.800000e-04    6.958100e-01    2.412800e-01    6.013000e-02    2.780000e-03    9.865900e-01    1.341000e-02    1.607000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    1.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    2.660000e-03    1.329000e-02    1.200000e-04    2.659900e+01    0.000000e+00 
   5.562200e-01    3.368000e-01    1.029500e-01    4.030000e-03    5.999400e-01    2.917600e-01    1.007000e-01    7.600000e-03    9.788400e-01    2.116000e-02    8.352000e-01    1.431900e-01    2.113000e-02    4.800000e-04    6.956700e-01    2.413700e-01    6.019000e-02    2.770000e-03    9.866600e-01    1.334000e-02    1.599000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.650000e-03    1.322000e-02    1.200000e-04    2.664600e+01    0.000000e+00 
   5.541500e-01    3.376800e-01    1.041000e-01    4.070000e-03    5.989300e-01    2.924800e-01    1.009600e-01    7.630000e-03    9.788800e-01    2.112000e-02    8.348000e-01    1.434500e-01    2.126000e-02    4.900000e-04    6.953900e-01    2.415900e-01    6.026000e-02    2.760000e-03    9.867400e-01    1.326000e-02    1.590000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-03    1.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.640000e-03    1.314000e-02    1.200000e-04    2.669300e+01    0.000000e+00 
