   2.164940e+00    6.533600e-01    3.426000e-02    6.341200e-01    2.429200e-01    3.743000e-02    4.608000e-02    2.867210e+00    2.053810e+00    6.600300e-01    1.476600e-01    5.710000e-03    1.727370e+00    8.361600e-01    2.781200e-01    2.556000e-02    2.830710e+00    3.650000e-02    2.556000e-02    3.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-02    3.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.341000e-02    2.520000e-02    3.000000e+00    0.000000e+00    1.341000e-02    2.520000e-02    3.000000e+00    3.000000e+00    2.867210e+00    2.866740e+00    2.410000e-02    3.504000e-02    0.000000e+00    0.000000e+00    1.460000e-03 
   2.166450e+00    6.543900e-01    3.434000e-02    6.347100e-01    2.432700e-01    3.753000e-02    4.612000e-02    2.870340e+00    2.055310e+00    6.611600e-01    1.481600e-01    5.710000e-03    1.728600e+00    8.373100e-01    2.788200e-01    2.561000e-02    2.833720e+00    3.662000e-02    2.561000e-02    3.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.414000e-02    3.662000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    2.524000e-02    3.000000e+00    0.000000e+00    1.350000e-02    2.524000e-02    3.000000e+00    3.000000e+00    2.870340e+00    2.869870e+00    2.414000e-02    3.515000e-02    0.000000e+00    0.000000e+00    1.470000e-03 
   2.167980e+00    6.553800e-01    3.446000e-02    6.353200e-01    2.436900e-01    3.767000e-02    4.622000e-02    2.873500e+00    2.056840e+00    6.621500e-01    1.487800e-01    5.730000e-03    1.729800e+00    8.384500e-01    2.795100e-01    2.574000e-02    2.836800e+00    3.670000e-02    2.574000e-02    3.522000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.426000e-02    3.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.358000e-02    2.530000e-02    3.000000e+00    0.000000e+00    1.358000e-02    2.530000e-02    3.000000e+00    3.000000e+00    2.873500e+00    2.872990e+00    2.426000e-02    3.522000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   2.169480e+00    6.563400e-01    3.457000e-02    6.358500e-01    2.440800e-01    3.786000e-02    4.627000e-02    2.876660e+00    2.058310e+00    6.632600e-01    1.493200e-01    5.770000e-03    1.730980e+00    8.397600e-01    2.800600e-01    2.586000e-02    2.839870e+00    3.679000e-02    2.586000e-02    3.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.437000e-02    3.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.367000e-02    2.540000e-02    3.000000e+00    0.000000e+00    1.367000e-02    2.540000e-02    3.000000e+00    3.000000e+00    2.876660e+00    2.876100e+00    2.437000e-02    3.530000e-02    0.000000e+00    0.000000e+00    1.490000e-03 
   2.171040e+00    6.573500e-01    3.469000e-02    6.365000e-01    2.445700e-01    3.792000e-02    4.634000e-02    2.879660e+00    2.059650e+00    6.644500e-01    1.497700e-01    5.790000e-03    1.732180e+00    8.408400e-01    2.807000e-01    2.594000e-02    2.842850e+00    3.681000e-02    2.594000e-02    3.531000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.444000e-02    3.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.372000e-02    2.545000e-02    3.000000e+00    0.000000e+00    1.372000e-02    2.545000e-02    3.000000e+00    3.000000e+00    2.879660e+00    2.879200e+00    2.444000e-02    3.531000e-02    0.000000e+00    0.000000e+00    1.500000e-03 
   2.172430e+00    6.585000e-01    3.482000e-02    6.369700e-01    2.450900e-01    3.801000e-02    4.642000e-02    2.882780e+00    2.061130e+00    6.655600e-01    1.502600e-01    5.830000e-03    1.733340e+00    8.420500e-01    2.813400e-01    2.605000e-02    2.845890e+00    3.689000e-02    2.605000e-02    3.538000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.454000e-02    3.689000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.378000e-02    2.549000e-02    3.000000e+00    0.000000e+00    1.378000e-02    2.549000e-02    3.000000e+00    3.000000e+00    2.882780e+00    2.882390e+00    2.454000e-02    3.538000e-02    0.000000e+00    0.000000e+00    1.510000e-03 
   2.173780e+00    6.597000e-01    3.493000e-02    6.375200e-01    2.455300e-01    3.812000e-02    4.648000e-02    2.885920e+00    2.062550e+00    6.667900e-01    1.507500e-01    5.830000e-03    1.734610e+00    8.431300e-01    2.820100e-01    2.617000e-02    2.848950e+00    3.697000e-02    2.617000e-02    3.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.465000e-02    3.697000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.381000e-02    2.555000e-02    3.000000e+00    0.000000e+00    1.381000e-02    2.555000e-02    3.000000e+00    3.000000e+00    2.885920e+00    2.885500e+00    2.465000e-02    3.545000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   2.175210e+00    6.607200e-01    3.497000e-02    6.381600e-01    2.459900e-01    3.817000e-02    4.656000e-02    2.889090e+00    2.063970e+00    6.680600e-01    1.512300e-01    5.830000e-03    1.735790e+00    8.443400e-01    2.827000e-01    2.626000e-02    2.852040e+00    3.705000e-02    2.626000e-02    3.553000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.474000e-02    3.705000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.384000e-02    2.565000e-02    3.000000e+00    0.000000e+00    1.384000e-02    2.565000e-02    3.000000e+00    3.000000e+00    2.889090e+00    2.888530e+00    2.474000e-02    3.553000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   2.176680e+00    6.618300e-01    3.505000e-02    6.388700e-01    2.464400e-01    3.824000e-02    4.663000e-02    2.891920e+00    2.065270e+00    6.691200e-01    1.516900e-01    5.840000e-03    1.736870e+00    8.454300e-01    2.832800e-01    2.634000e-02    2.854780e+00    3.714000e-02    2.634000e-02    3.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    3.714000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.386000e-02    2.575000e-02    3.000000e+00    0.000000e+00    1.386000e-02    2.575000e-02    3.000000e+00    3.000000e+00    2.891920e+00    2.891490e+00    2.480000e-02    3.560000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   2.178300e+00    6.626200e-01    3.519000e-02    6.394700e-01    2.468600e-01    3.832000e-02    4.670000e-02    2.894420e+00    2.066460e+00    6.700300e-01    1.520700e-01    5.860000e-03    1.737840e+00    8.463500e-01    2.838100e-01    2.642000e-02    2.857260e+00    3.716000e-02    2.642000e-02    3.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.488000e-02    3.716000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.392000e-02    2.581000e-02    3.000000e+00    0.000000e+00    1.392000e-02    2.581000e-02    3.000000e+00    3.000000e+00    2.894420e+00    2.894040e+00    2.488000e-02    3.562000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   2.179660e+00    6.635700e-01    3.529000e-02    6.401900e-01    2.472900e-01    3.843000e-02    4.678000e-02    2.897570e+00    2.067950e+00    6.711000e-01    1.526400e-01    5.880000e-03    1.739090e+00    8.475400e-01    2.844700e-01    2.647000e-02    2.860360e+00    3.721000e-02    2.647000e-02    3.567000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.493000e-02    3.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    2.591000e-02    3.000000e+00    0.000000e+00    1.400000e-02    2.591000e-02    3.000000e+00    3.000000e+00    2.897570e+00    2.897020e+00    2.493000e-02    3.567000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   2.181020e+00    6.645300e-01    3.538000e-02    6.408800e-01    2.477300e-01    3.852000e-02    4.687000e-02    2.900280e+00    2.069090e+00    6.723300e-01    1.529700e-01    5.890000e-03    1.740230e+00    8.485200e-01    2.850000e-01    2.653000e-02    2.863030e+00    3.725000e-02    2.653000e-02    3.571000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.499000e-02    3.725000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.402000e-02    2.599000e-02    3.000000e+00    0.000000e+00    1.402000e-02    2.599000e-02    3.000000e+00    3.000000e+00    2.900280e+00    2.899900e+00    2.499000e-02    3.571000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   2.183440e+00    6.650100e-01    3.546000e-02    6.409200e-01    2.480300e-01    3.864000e-02    4.692000e-02    2.903460e+00    2.071340e+00    6.730200e-01    1.532000e-01    5.900000e-03    1.741700e+00    8.496700e-01    2.855000e-01    2.659000e-02    2.866140e+00    3.732000e-02    2.659000e-02    3.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.504000e-02    3.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.407000e-02    2.603000e-02    4.000000e+00    0.000000e+00    1.407000e-02    2.603000e-02    4.000000e+00    3.000000e+00    2.903460e+00    2.903060e+00    2.504000e-02    3.577000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   2.186260e+00    6.650100e-01    3.546000e-02    6.409600e-01    2.483300e-01    3.871000e-02    4.699000e-02    2.906030e+00    2.073900e+00    6.730300e-01    1.532000e-01    5.900000e-03    1.742590e+00    8.507800e-01    2.860100e-01    2.665000e-02    2.868650e+00    3.738000e-02    2.665000e-02    3.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.509000e-02    3.738000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.416000e-02    2.608000e-02    4.000000e+00    0.000000e+00    1.416000e-02    2.608000e-02    4.000000e+00    4.000000e+00    2.906030e+00    2.905660e+00    2.509000e-02    3.582000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   2.189270e+00    6.650100e-01    3.546000e-02    6.410500e-01    2.487200e-01    3.879000e-02    4.704000e-02    2.909220e+00    2.077070e+00    6.730500e-01    1.532000e-01    5.900000e-03    1.743760e+00    8.520800e-01    2.866600e-01    2.672000e-02    2.871770e+00    3.745000e-02    2.672000e-02    3.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.516000e-02    3.745000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.421000e-02    2.615000e-02    4.000000e+00    0.000000e+00    1.421000e-02    2.615000e-02    4.000000e+00    4.000000e+00    2.909220e+00    2.908780e+00    2.516000e-02    3.589000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   2.192660e+00    6.650200e-01    3.546000e-02    6.410800e-01    2.490100e-01    3.887000e-02    4.710000e-02    2.912010e+00    2.079820e+00    6.730900e-01    1.532000e-01    5.900000e-03    1.744800e+00    8.530900e-01    2.872700e-01    2.685000e-02    2.874470e+00    3.754000e-02    2.685000e-02    3.598000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.529000e-02    3.754000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.426000e-02    2.621000e-02    4.000000e+00    0.000000e+00    1.426000e-02    2.621000e-02    4.000000e+00    4.000000e+00    2.912010e+00    2.911600e+00    2.529000e-02    3.598000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   2.195950e+00    6.650600e-01    3.546000e-02    6.411200e-01    2.492500e-01    3.897000e-02    4.717000e-02    2.914790e+00    2.082590e+00    6.731000e-01    1.532000e-01    5.900000e-03    1.746050e+00    8.540500e-01    2.878100e-01    2.688000e-02    2.877210e+00    3.758000e-02    2.688000e-02    3.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.532000e-02    3.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.429000e-02    2.625000e-02    4.000000e+00    0.000000e+00    1.429000e-02    2.625000e-02    4.000000e+00    4.000000e+00    2.914790e+00    2.914310e+00    2.532000e-02    3.602000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   2.199140e+00    6.651000e-01    3.546000e-02    6.411600e-01    2.496200e-01    3.906000e-02    4.723000e-02    2.917360e+00    2.085140e+00    6.731100e-01    1.532100e-01    5.900000e-03    1.747000e+00    8.551300e-01    2.883100e-01    2.692000e-02    2.879720e+00    3.764000e-02    2.692000e-02    3.607000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.535000e-02    3.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.438000e-02    2.635000e-02    4.000000e+00    0.000000e+00    1.438000e-02    2.635000e-02    4.000000e+00    4.000000e+00    2.917360e+00    2.916790e+00    2.535000e-02    3.607000e-02    0.000000e+00    0.000000e+00    1.570000e-03 
   2.202140e+00    6.651600e-01    3.546000e-02    6.412200e-01    2.498600e-01    3.911000e-02    4.732000e-02    2.920120e+00    2.087850e+00    6.731600e-01    1.532100e-01    5.900000e-03    1.748220e+00    8.560700e-01    2.888700e-01    2.696000e-02    2.882390e+00    3.773000e-02    2.696000e-02    3.615000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.538000e-02    3.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.446000e-02    2.643000e-02    4.000000e+00    0.000000e+00    1.446000e-02    2.643000e-02    4.000000e+00    4.000000e+00    2.920120e+00    2.919640e+00    2.538000e-02    3.615000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   2.205090e+00    6.652300e-01    3.546000e-02    6.412700e-01    2.500900e-01    3.920000e-02    4.740000e-02    2.923000e+00    2.090690e+00    6.732000e-01    1.532100e-01    5.900000e-03    1.749270e+00    8.572200e-01    2.894700e-01    2.704000e-02    2.885230e+00    3.777000e-02    2.704000e-02    3.619000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.546000e-02    3.777000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.449000e-02    2.646000e-02    4.000000e+00    0.000000e+00    1.449000e-02    2.646000e-02    4.000000e+00    4.000000e+00    2.923000e+00    2.922570e+00    2.546000e-02    3.619000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   2.208230e+00    6.653000e-01    3.546000e-02    6.413200e-01    2.504000e-01    3.928000e-02    4.746000e-02    2.925840e+00    2.093470e+00    6.732600e-01    1.532100e-01    5.900000e-03    1.750430e+00    8.583000e-01    2.900100e-01    2.710000e-02    2.888020e+00    3.782000e-02    2.710000e-02    3.624000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.552000e-02    3.782000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.455000e-02    2.655000e-02    4.000000e+00    0.000000e+00    1.455000e-02    2.655000e-02    4.000000e+00    4.000000e+00    2.925840e+00    2.925410e+00    2.552000e-02    3.624000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   2.210820e+00    6.653600e-01    3.546000e-02    6.414100e-01    2.506200e-01    3.934000e-02    4.758000e-02    2.928770e+00    2.096340e+00    6.733200e-01    1.532100e-01    5.900000e-03    1.751510e+00    8.594900e-01    2.906000e-01    2.717000e-02    2.890890e+00    3.788000e-02    2.717000e-02    3.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.559000e-02    3.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.463000e-02    2.662000e-02    4.000000e+00    0.000000e+00    1.463000e-02    2.662000e-02    4.000000e+00    4.000000e+00    2.928770e+00    2.928400e+00    2.559000e-02    3.630000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   2.213800e+00    6.654300e-01    3.546000e-02    6.415100e-01    2.509200e-01    3.946000e-02    4.764000e-02    2.931450e+00    2.098940e+00    6.734000e-01    1.532100e-01    5.900000e-03    1.752660e+00    8.604500e-01    2.911100e-01    2.723000e-02    2.893540e+00    3.791000e-02    2.723000e-02    3.633000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.565000e-02    3.791000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.473000e-02    2.664000e-02    4.000000e+00    0.000000e+00    1.473000e-02    2.664000e-02    4.000000e+00    4.000000e+00    2.931450e+00    2.931080e+00    2.565000e-02    3.633000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   2.216890e+00    6.655500e-01    3.546000e-02    6.416000e-01    2.512300e-01    3.951000e-02    4.775000e-02    2.934350e+00    2.101740e+00    6.735000e-01    1.532100e-01    5.900000e-03    1.753770e+00    8.615000e-01    2.917600e-01    2.732000e-02    2.896400e+00    3.795000e-02    2.732000e-02    3.636000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.573000e-02    3.795000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.478000e-02    2.667000e-02    4.000000e+00    0.000000e+00    1.478000e-02    2.667000e-02    4.000000e+00    4.000000e+00    2.934350e+00    2.934000e+00    2.573000e-02    3.636000e-02    0.000000e+00    0.000000e+00    1.590000e-03 
   2.220140e+00    6.656500e-01    3.546000e-02    6.417200e-01    2.514700e-01    3.959000e-02    4.780000e-02    2.936820e+00    2.104110e+00    6.736000e-01    1.532100e-01    5.900000e-03    1.754690e+00    8.625000e-01    2.922800e-01    2.735000e-02    2.898830e+00    3.799000e-02    2.735000e-02    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.576000e-02    3.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.485000e-02    2.675000e-02    4.000000e+00    0.000000e+00    1.485000e-02    2.675000e-02    4.000000e+00    4.000000e+00    2.936820e+00    2.936450e+00    2.576000e-02    3.640000e-02    0.000000e+00    0.000000e+00    1.590000e-03 
   2.223210e+00    6.657200e-01    3.546000e-02    6.417800e-01    2.517100e-01    3.969000e-02    4.789000e-02    2.939710e+00    2.106900e+00    6.737000e-01    1.532100e-01    5.900000e-03    1.755840e+00    8.636100e-01    2.928400e-01    2.742000e-02    2.901650e+00    3.806000e-02    2.742000e-02    3.646000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.582000e-02    3.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.492000e-02    2.683000e-02    4.000000e+00    0.000000e+00    1.492000e-02    2.683000e-02    4.000000e+00    4.000000e+00    2.939710e+00    2.939390e+00    2.582000e-02    3.646000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   2.226330e+00    6.658100e-01    3.546000e-02    6.419500e-01    2.520200e-01    3.983000e-02    4.799000e-02    2.942350e+00    2.109440e+00    6.738000e-01    1.532100e-01    5.900000e-03    1.756820e+00    8.646100e-01    2.934500e-01    2.747000e-02    2.904220e+00    3.813000e-02    2.747000e-02    3.653000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.587000e-02    3.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.496000e-02    2.686000e-02    4.000000e+00    0.000000e+00    1.496000e-02    2.686000e-02    4.000000e+00    4.000000e+00    2.942350e+00    2.941860e+00    2.587000e-02    3.653000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   2.229340e+00    6.659000e-01    3.546000e-02    6.420200e-01    2.522100e-01    3.992000e-02    4.801000e-02    2.945010e+00    2.111940e+00    6.739600e-01    1.532100e-01    5.900000e-03    1.757810e+00    8.656900e-01    2.939700e-01    2.754000e-02    2.906820e+00    3.819000e-02    2.754000e-02    3.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.594000e-02    3.819000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    2.689000e-02    4.000000e+00    0.000000e+00    1.500000e-02    2.689000e-02    4.000000e+00    4.000000e+00    2.945010e+00    2.944590e+00    2.594000e-02    3.659000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   2.232570e+00    6.661100e-01    3.546000e-02    6.421100e-01    2.524900e-01    4.002000e-02    4.807000e-02    2.947570e+00    2.114400e+00    6.740600e-01    1.532100e-01    5.900000e-03    1.758840e+00    8.667600e-01    2.943500e-01    2.762000e-02    2.909310e+00    3.826000e-02    2.762000e-02    3.665000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.601000e-02    3.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.505000e-02    2.692000e-02    4.000000e+00    0.000000e+00    1.505000e-02    2.692000e-02    4.000000e+00    4.000000e+00    2.947570e+00    2.947160e+00    2.601000e-02    3.665000e-02    0.000000e+00    0.000000e+00    1.610000e-03 
   2.235630e+00    6.662100e-01    3.546000e-02    6.422100e-01    2.528400e-01    4.016000e-02    4.814000e-02    2.950150e+00    2.116860e+00    6.741800e-01    1.532100e-01    5.900000e-03    1.759800e+00    8.677100e-01    2.949500e-01    2.769000e-02    2.911820e+00    3.833000e-02    2.769000e-02    3.671000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.607000e-02    3.833000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-02    2.701000e-02    4.000000e+00    0.000000e+00    1.510000e-02    2.701000e-02    4.000000e+00    4.000000e+00    2.950150e+00    2.949860e+00    2.607000e-02    3.671000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   2.238700e+00    6.663200e-01    3.546000e-02    6.423000e-01    2.531500e-01    4.023000e-02    4.824000e-02    2.952700e+00    2.119300e+00    6.742900e-01    1.532100e-01    5.900000e-03    1.760830e+00    8.686700e-01    2.954700e-01    2.773000e-02    2.914320e+00    3.838000e-02    2.773000e-02    3.676000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.611000e-02    3.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.516000e-02    2.704000e-02    4.000000e+00    0.000000e+00    1.516000e-02    2.704000e-02    4.000000e+00    4.000000e+00    2.952700e+00    2.952410e+00    2.611000e-02    3.676000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   2.241760e+00    6.664400e-01    3.546000e-02    6.424200e-01    2.534300e-01    4.030000e-02    4.835000e-02    2.955380e+00    2.121770e+00    6.744900e-01    1.532200e-01    5.900000e-03    1.761900e+00    8.697200e-01    2.959700e-01    2.779000e-02    2.916970e+00    3.841000e-02    2.779000e-02    3.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.616000e-02    3.841000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.525000e-02    2.715000e-02    4.000000e+00    0.000000e+00    1.525000e-02    2.715000e-02    4.000000e+00    4.000000e+00    2.955380e+00    2.955020e+00    2.616000e-02    3.678000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   2.244870e+00    6.666100e-01    3.547000e-02    6.425000e-01    2.537400e-01    4.049000e-02    4.840000e-02    2.957770e+00    2.123990e+00    6.746500e-01    1.532300e-01    5.900000e-03    1.762960e+00    8.705700e-01    2.964000e-01    2.784000e-02    2.919320e+00    3.845000e-02    2.784000e-02    3.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.621000e-02    3.845000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.529000e-02    2.726000e-02    4.000000e+00    0.000000e+00    1.529000e-02    2.726000e-02    4.000000e+00    4.000000e+00    2.957770e+00    2.957480e+00    2.621000e-02    3.682000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   2.247940e+00    6.667600e-01    3.547000e-02    6.426000e-01    2.539800e-01    4.057000e-02    4.846000e-02    2.960430e+00    2.126440e+00    6.748600e-01    1.532300e-01    5.900000e-03    1.763990e+00    8.717300e-01    2.967800e-01    2.793000e-02    2.921920e+00    3.851000e-02    2.793000e-02    3.687000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.629000e-02    3.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.536000e-02    2.733000e-02    4.000000e+00    0.000000e+00    1.536000e-02    2.733000e-02    4.000000e+00    4.000000e+00    2.960430e+00    2.959990e+00    2.629000e-02    3.687000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   2.250980e+00    6.669500e-01    3.547000e-02    6.426800e-01    2.543000e-01    4.066000e-02    4.853000e-02    2.962930e+00    2.128780e+00    6.750000e-01    1.532500e-01    5.900000e-03    1.764870e+00    8.727200e-01    2.973500e-01    2.799000e-02    2.924330e+00    3.860000e-02    2.799000e-02    3.696000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.635000e-02    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.539000e-02    2.741000e-02    4.000000e+00    0.000000e+00    1.539000e-02    2.741000e-02    4.000000e+00    4.000000e+00    2.962930e+00    2.962550e+00    2.635000e-02    3.696000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   2.254070e+00    6.671800e-01    3.547000e-02    6.427600e-01    2.546300e-01    4.081000e-02    4.868000e-02    2.965270e+00    2.131020e+00    6.751000e-01    1.532500e-01    5.900000e-03    1.765820e+00    8.736100e-01    2.978100e-01    2.803000e-02    2.926630e+00    3.864000e-02    2.803000e-02    3.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.639000e-02    3.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.543000e-02    2.743000e-02    4.000000e+00    0.000000e+00    1.543000e-02    2.743000e-02    4.000000e+00    4.000000e+00    2.965270e+00    2.964920e+00    2.639000e-02    3.700000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   2.257070e+00    6.673200e-01    3.547000e-02    6.428500e-01    2.549100e-01    4.095000e-02    4.878000e-02    2.967480e+00    2.133030e+00    6.753000e-01    1.532500e-01    5.900000e-03    1.766560e+00    8.745800e-01    2.982800e-01    2.806000e-02    2.928770e+00    3.871000e-02    2.806000e-02    3.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.642000e-02    3.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.549000e-02    2.754000e-02    4.000000e+00    0.000000e+00    1.549000e-02    2.754000e-02    4.000000e+00    4.000000e+00    2.967480e+00    2.967130e+00    2.642000e-02    3.707000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   2.259780e+00    6.675300e-01    3.547000e-02    6.429600e-01    2.551900e-01    4.106000e-02    4.884000e-02    2.970200e+00    2.135460e+00    6.755800e-01    1.532600e-01    5.900000e-03    1.767680e+00    8.755700e-01    2.988200e-01    2.813000e-02    2.931440e+00    3.876000e-02    2.813000e-02    3.711000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.648000e-02    3.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.561000e-02    2.759000e-02    4.000000e+00    0.000000e+00    1.561000e-02    2.759000e-02    4.000000e+00    4.000000e+00    2.970200e+00    2.969740e+00    2.648000e-02    3.711000e-02    0.000000e+00    0.000000e+00    1.650000e-03 
