   1.900900e-01    3.682100e-01    3.985800e-01    4.312000e-02    4.329400e-01    3.903100e-01    1.666800e-01    1.007000e-02    9.726000e-01    2.740000e-02    3.212000e-01    3.956800e-01    2.643400e-01    1.878000e-02    6.243800e-01    2.933000e-01    7.915000e-02    3.170000e-03    9.839100e-01    1.609000e-02    1.915000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-03    1.609000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    3.060000e-03    1.598000e-02    1.100000e-04    3.642000e+00    0.000000e+00 
   1.894500e-01    3.676200e-01    3.995600e-01    4.337000e-02    4.319700e-01    3.903600e-01    1.675400e-01    1.013000e-02    9.726400e-01    2.736000e-02    3.209500e-01    3.957800e-01    2.644900e-01    1.878000e-02    6.241200e-01    2.934400e-01    7.929000e-02    3.150000e-03    9.840000e-01    1.600000e-02    1.904000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    3.040000e-03    1.589000e-02    1.100000e-04    3.711000e+00    0.000000e+00 
   1.888600e-01    3.669500e-01    4.005500e-01    4.364000e-02    4.311100e-01    3.904500e-01    1.683200e-01    1.012000e-02    9.727500e-01    2.725000e-02    3.208800e-01    3.957300e-01    2.645900e-01    1.880000e-02    6.240300e-01    2.935100e-01    7.933000e-02    3.130000e-03    9.841700e-01    1.583000e-02    1.885000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-03    1.583000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.020000e-03    1.572000e-02    1.100000e-04    3.802000e+00    0.000000e+00 
   1.882800e-01    3.662800e-01    4.015000e-01    4.394000e-02    4.298800e-01    3.909400e-01    1.689700e-01    1.021000e-02    9.727000e-01    2.730000e-02    3.206000e-01    3.957300e-01    2.648400e-01    1.883000e-02    6.237300e-01    2.937100e-01    7.945000e-02    3.110000e-03    9.842100e-01    1.579000e-02    1.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.579000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    3.000000e-03    1.568000e-02    1.100000e-04    3.836000e+00    0.000000e+00 
   1.877900e-01    3.656700e-01    4.024100e-01    4.413000e-02    4.285700e-01    3.913500e-01    1.697700e-01    1.031000e-02    9.727000e-01    2.730000e-02    3.204300e-01    3.957400e-01    2.649900e-01    1.884000e-02    6.235300e-01    2.938200e-01    7.951000e-02    3.140000e-03    9.843300e-01    1.567000e-02    1.870000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.030000e-03    1.567000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    3.030000e-03    1.556000e-02    1.100000e-04    3.898000e+00    0.000000e+00 
   1.873400e-01    3.651800e-01    4.031500e-01    4.433000e-02    4.272800e-01    3.916700e-01    1.706200e-01    1.043000e-02    9.728200e-01    2.718000e-02    3.203800e-01    3.956900e-01    2.650600e-01    1.887000e-02    6.233800e-01    2.939000e-01    7.959000e-02    3.130000e-03    9.845400e-01    1.546000e-02    1.848000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-03    1.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.020000e-03    1.535000e-02    1.100000e-04    4.015000e+00    0.000000e+00 
   1.867300e-01    3.649100e-01    4.038700e-01    4.449000e-02    4.260900e-01    3.921300e-01    1.712700e-01    1.051000e-02    9.728100e-01    2.719000e-02    3.202200e-01    3.956900e-01    2.652000e-01    1.889000e-02    6.232100e-01    2.940200e-01    7.964000e-02    3.130000e-03    9.846500e-01    1.535000e-02    1.837000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-03    1.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    3.020000e-03    1.524000e-02    1.100000e-04    4.082000e+00    0.000000e+00 
   1.861500e-01    3.643800e-01    4.047300e-01    4.474000e-02    4.250300e-01    3.923900e-01    1.719500e-01    1.063000e-02    9.728800e-01    2.712000e-02    3.201700e-01    3.956300e-01    2.652900e-01    1.891000e-02    6.231400e-01    2.940400e-01    7.971000e-02    3.110000e-03    9.848000e-01    1.520000e-02    1.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    3.000000e-03    1.509000e-02    1.100000e-04    4.171000e+00    0.000000e+00 
   1.855500e-01    3.638900e-01    4.056400e-01    4.492000e-02    4.236700e-01    3.927800e-01    1.728500e-01    1.070000e-02    9.728400e-01    2.716000e-02    3.200100e-01    3.956100e-01    2.654600e-01    1.892000e-02    6.229400e-01    2.942100e-01    7.977000e-02    3.080000e-03    9.848500e-01    1.515000e-02    1.813000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.980000e-03    1.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.980000e-03    1.505000e-02    1.000000e-04    4.200000e+00    0.000000e+00 
   1.849600e-01    3.634500e-01    4.064600e-01    4.513000e-02    4.225500e-01    3.930500e-01    1.736100e-01    1.079000e-02    9.730200e-01    2.698000e-02    3.199200e-01    3.956500e-01    2.654900e-01    1.894000e-02    6.228200e-01    2.943100e-01    7.982000e-02    3.050000e-03    9.850600e-01    1.494000e-02    1.789000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.950000e-03    1.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.950000e-03    1.484000e-02    1.000000e-04    4.311000e+00    0.000000e+00 
   1.842500e-01    3.633000e-01    4.070700e-01    4.538000e-02    4.213500e-01    3.934700e-01    1.743400e-01    1.084000e-02    9.730900e-01    2.691000e-02    3.198000e-01    3.957000e-01    2.655400e-01    1.896000e-02    6.227000e-01    2.944000e-01    7.987000e-02    3.030000e-03    9.852100e-01    1.479000e-02    1.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    1.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    2.930000e-03    1.469000e-02    1.000000e-04    4.405000e+00    0.000000e+00 
   1.836900e-01    3.628400e-01    4.078300e-01    4.564000e-02    4.202900e-01    3.938300e-01    1.750400e-01    1.084000e-02    9.731900e-01    2.681000e-02    3.196700e-01    3.956800e-01    2.656800e-01    1.897000e-02    6.225200e-01    2.945300e-01    7.996000e-02    2.990000e-03    9.854000e-01    1.460000e-02    1.750000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.900000e-03    1.451000e-02    9.000000e-05    4.506000e+00    0.000000e+00 
   1.831800e-01    3.624000e-01    4.085000e-01    4.592000e-02    4.191100e-01    3.941500e-01    1.758800e-01    1.086000e-02    9.732700e-01    2.673000e-02    3.196500e-01    3.956700e-01    2.657100e-01    1.897000e-02    6.224500e-01    2.945700e-01    8.001000e-02    2.970000e-03    9.855600e-01    1.444000e-02    1.732000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    1.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.880000e-03    1.435000e-02    9.000000e-05    4.607000e+00    0.000000e+00 
   1.826200e-01    3.619600e-01    4.093100e-01    4.611000e-02    4.179300e-01    3.944700e-01    1.766400e-01    1.096000e-02    9.733300e-01    2.667000e-02    3.196100e-01    3.955600e-01    2.658200e-01    1.901000e-02    6.223000e-01    2.946800e-01    8.007000e-02    2.950000e-03    9.857300e-01    1.427000e-02    1.713000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-03    1.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.860000e-03    1.418000e-02    9.000000e-05    4.701000e+00    0.000000e+00 
   1.821400e-01    3.612000e-01    4.103400e-01    4.632000e-02    4.167700e-01    3.947800e-01    1.774700e-01    1.098000e-02    9.733800e-01    2.662000e-02    3.195100e-01    3.955200e-01    2.659300e-01    1.904000e-02    6.221800e-01    2.947800e-01    8.010000e-02    2.940000e-03    9.858500e-01    1.415000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-03    1.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    2.850000e-03    1.406000e-02    9.000000e-05    4.763000e+00    0.000000e+00 
   1.815300e-01    3.607500e-01    4.112100e-01    4.651000e-02    4.153000e-01    3.955200e-01    1.781700e-01    1.101000e-02    9.734600e-01    2.654000e-02    3.194700e-01    3.954500e-01    2.660400e-01    1.904000e-02    6.221200e-01    2.948200e-01    8.014000e-02    2.920000e-03    9.859900e-01    1.401000e-02    1.684000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-03    1.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.830000e-03    1.392000e-02    9.000000e-05    4.842000e+00    0.000000e+00 
   1.809900e-01    3.604000e-01    4.119100e-01    4.670000e-02    4.141200e-01    3.957500e-01    1.790500e-01    1.108000e-02    9.735600e-01    2.644000e-02    3.192800e-01    3.954800e-01    2.661900e-01    1.905000e-02    6.219200e-01    2.949100e-01    8.025000e-02    2.920000e-03    9.861500e-01    1.385000e-02    1.668000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830000e-03    1.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.830000e-03    1.376000e-02    9.000000e-05    4.927000e+00    0.000000e+00 
   1.803200e-01    3.600500e-01    4.126800e-01    4.695000e-02    4.130300e-01    3.959100e-01    1.798800e-01    1.118000e-02    9.736900e-01    2.631000e-02    3.191200e-01    3.954800e-01    2.662600e-01    1.914000e-02    6.217100e-01    2.950300e-01    8.035000e-02    2.910000e-03    9.863400e-01    1.366000e-02    1.648000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-03    1.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.820000e-03    1.357000e-02    9.000000e-05    5.029000e+00    0.000000e+00 
   1.798700e-01    3.594500e-01    4.135200e-01    4.716000e-02    4.119600e-01    3.962900e-01    1.805200e-01    1.123000e-02    9.737800e-01    2.622000e-02    3.191000e-01    3.953400e-01    2.663700e-01    1.919000e-02    6.215000e-01    2.951200e-01    8.048000e-02    2.900000e-03    9.865000e-01    1.350000e-02    1.631000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.810000e-03    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.810000e-03    1.341000e-02    9.000000e-05    5.125000e+00    0.000000e+00 
   1.794100e-01    3.588600e-01    4.143700e-01    4.736000e-02    4.107400e-01    3.966600e-01    1.813500e-01    1.125000e-02    9.738800e-01    2.612000e-02    3.190300e-01    3.952800e-01    2.664800e-01    1.921000e-02    6.213700e-01    2.951800e-01    8.057000e-02    2.880000e-03    9.866700e-01    1.333000e-02    1.612000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    1.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.790000e-03    1.324000e-02    9.000000e-05    5.221000e+00    0.000000e+00 
   1.788400e-01    3.583100e-01    4.152300e-01    4.762000e-02    4.097700e-01    3.969800e-01    1.819400e-01    1.131000e-02    9.739400e-01    2.606000e-02    3.190500e-01    3.951600e-01    2.665500e-01    1.924000e-02    6.213000e-01    2.952600e-01    8.063000e-02    2.810000e-03    9.868000e-01    1.320000e-02    1.592000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.720000e-03    1.311000e-02    9.000000e-05    5.300000e+00    0.000000e+00 
   1.783100e-01    3.576800e-01    4.162600e-01    4.775000e-02    4.084800e-01    3.976300e-01    1.825400e-01    1.135000e-02    9.740500e-01    2.595000e-02    3.189700e-01    3.950800e-01    2.666800e-01    1.927000e-02    6.211500e-01    2.953400e-01    8.070000e-02    2.810000e-03    9.869800e-01    1.302000e-02    1.574000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    1.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.720000e-03    1.293000e-02    9.000000e-05    5.394000e+00    0.000000e+00 
   1.775700e-01    3.573700e-01    4.170300e-01    4.803000e-02    4.074300e-01    3.977400e-01    1.834100e-01    1.142000e-02    9.740600e-01    2.594000e-02    3.189400e-01    3.950000e-01    2.667800e-01    1.928000e-02    6.210700e-01    2.953300e-01    8.080000e-02    2.800000e-03    9.870900e-01    1.291000e-02    1.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    1.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    2.710000e-03    1.282000e-02    9.000000e-05    5.453000e+00    0.000000e+00 
   1.769800e-01    3.568600e-01    4.178600e-01    4.830000e-02    4.063500e-01    3.978900e-01    1.842700e-01    1.149000e-02    9.740700e-01    2.593000e-02    3.188700e-01    3.949200e-01    2.669100e-01    1.930000e-02    6.209200e-01    2.954200e-01    8.089000e-02    2.770000e-03    9.872200e-01    1.278000e-02    1.547000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.690000e-03    1.270000e-02    8.000000e-05    5.522000e+00    0.000000e+00 
   1.763400e-01    3.562700e-01    4.188600e-01    4.853000e-02    4.053400e-01    3.981100e-01    1.850300e-01    1.152000e-02    9.741900e-01    2.581000e-02    3.188200e-01    3.948100e-01    2.670500e-01    1.932000e-02    6.207400e-01    2.955200e-01    8.097000e-02    2.770000e-03    9.873700e-01    1.263000e-02    1.532000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.690000e-03    1.255000e-02    8.000000e-05    5.606000e+00    0.000000e+00 
   1.758700e-01    3.559200e-01    4.194300e-01    4.878000e-02    4.041100e-01    3.984400e-01    1.859200e-01    1.153000e-02    9.742400e-01    2.576000e-02    3.187200e-01    3.947300e-01    2.672000e-01    1.935000e-02    6.206000e-01    2.956600e-01    8.101000e-02    2.730000e-03    9.875200e-01    1.248000e-02    1.513000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    1.248000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    2.650000e-03    1.240000e-02    8.000000e-05    5.691000e+00    0.000000e+00 
   1.754500e-01    3.552700e-01    4.203000e-01    4.898000e-02    4.030200e-01    3.988600e-01    1.865100e-01    1.161000e-02    9.743000e-01    2.570000e-02    3.186300e-01    3.947200e-01    2.672600e-01    1.939000e-02    6.204100e-01    2.957500e-01    8.114000e-02    2.700000e-03    9.876600e-01    1.234000e-02    1.496000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    1.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.620000e-03    1.226000e-02    8.000000e-05    5.774000e+00    0.000000e+00 
   1.748700e-01    3.550000e-01    4.209600e-01    4.917000e-02    4.018600e-01    3.993600e-01    1.871400e-01    1.164000e-02    9.743600e-01    2.564000e-02    3.185000e-01    3.947100e-01    2.673300e-01    1.946000e-02    6.202200e-01    2.958300e-01    8.126000e-02    2.690000e-03    9.877900e-01    1.221000e-02    1.482000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-03    1.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.610000e-03    1.213000e-02    8.000000e-05    5.853000e+00    0.000000e+00 
   1.743900e-01    3.545000e-01    4.215900e-01    4.952000e-02    4.009300e-01    3.995600e-01    1.877800e-01    1.173000e-02    9.744600e-01    2.554000e-02    3.184500e-01    3.946600e-01    2.674100e-01    1.948000e-02    6.200100e-01    2.959300e-01    8.138000e-02    2.680000e-03    9.879700e-01    1.203000e-02    1.462000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-03    1.203000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.590000e-03    1.194000e-02    9.000000e-05    5.959000e+00    0.000000e+00 
   1.738500e-01    3.539000e-01    4.225500e-01    4.970000e-02    3.998300e-01    3.997300e-01    1.886300e-01    1.181000e-02    9.745500e-01    2.545000e-02    3.184500e-01    3.945300e-01    2.675200e-01    1.950000e-02    6.198900e-01    2.960100e-01    8.145000e-02    2.650000e-03    9.881500e-01    1.185000e-02    1.441000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    1.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    2.560000e-03    1.176000e-02    9.000000e-05    6.060000e+00    0.000000e+00 
   1.732600e-01    3.533500e-01    4.233700e-01    5.002000e-02    3.986700e-01    4.002400e-01    1.892400e-01    1.185000e-02    9.745300e-01    2.547000e-02    3.184100e-01    3.945200e-01    2.675500e-01    1.952000e-02    6.198500e-01    2.960000e-01    8.151000e-02    2.640000e-03    9.882900e-01    1.171000e-02    1.426000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    1.171000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    2.550000e-03    1.162000e-02    9.000000e-05    6.141000e+00    0.000000e+00 
   1.727800e-01    3.528900e-01    4.241200e-01    5.021000e-02    3.974600e-01    4.006900e-01    1.899100e-01    1.194000e-02    9.745300e-01    2.547000e-02    3.183300e-01    3.943900e-01    2.677300e-01    1.955000e-02    6.195600e-01    2.961400e-01    8.166000e-02    2.640000e-03    9.884000e-01    1.160000e-02    1.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.550000e-03    1.151000e-02    9.000000e-05    6.201000e+00    0.000000e+00 
   1.722800e-01    3.524200e-01    4.249000e-01    5.040000e-02    3.962100e-01    4.010400e-01    1.907600e-01    1.199000e-02    9.745400e-01    2.546000e-02    3.181600e-01    3.943800e-01    2.678600e-01    1.960000e-02    6.192300e-01    2.963100e-01    8.182000e-02    2.640000e-03    9.885200e-01    1.148000e-02    1.402000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    1.148000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.540000e-03    1.138000e-02    1.000000e-04    6.280000e+00    0.000000e+00 
   1.716900e-01    3.523200e-01    4.253900e-01    5.060000e-02    3.949400e-01    4.013500e-01    1.916300e-01    1.208000e-02    9.745700e-01    2.543000e-02    3.180500e-01    3.943400e-01    2.679800e-01    1.963000e-02    6.190300e-01    2.964600e-01    8.189000e-02    2.620000e-03    9.886600e-01    1.134000e-02    1.387000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.530000e-03    1.134000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.530000e-03    1.125000e-02    9.000000e-05    6.352000e+00    0.000000e+00 
   1.711200e-01    3.519200e-01    4.260800e-01    5.088000e-02    3.940600e-01    4.015200e-01    1.922900e-01    1.213000e-02    9.746100e-01    2.539000e-02    3.179000e-01    3.942700e-01    2.681800e-01    1.965000e-02    6.188200e-01    2.966000e-01    8.198000e-02    2.600000e-03    9.888000e-01    1.120000e-02    1.371000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.510000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.510000e-03    1.111000e-02    9.000000e-05    6.443000e+00    0.000000e+00 
   1.705000e-01    3.513600e-01    4.271200e-01    5.102000e-02    3.930900e-01    4.016300e-01    1.930700e-01    1.221000e-02    9.746700e-01    2.533000e-02    3.177800e-01    3.942500e-01    2.682700e-01    1.970000e-02    6.186500e-01    2.967100e-01    8.206000e-02    2.580000e-03    9.889100e-01    1.109000e-02    1.358000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    1.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.490000e-03    1.100000e-02    9.000000e-05    6.511000e+00    0.000000e+00 
