   9.470700e-01    7.200600e-01    1.389500e-01    8.436000e-01    4.556800e-01    6.033000e-02    5.680000e-02    2.013490e+00    4.677000e-01    6.745900e-01    7.596400e-01    1.115600e-01    9.121700e-01    7.046500e-01    3.632400e-01    3.343000e-02    1.971620e+00    4.187000e-02    3.343000e-02    3.998000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.154000e-02    4.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.317000e-02    2.663000e-02    0.000000e+00    0.000000e+00    1.317000e-02    2.663000e-02    0.000000e+00    0.000000e+00    2.013490e+00    2.013290e+00    3.154000e-02    3.998000e-02    0.000000e+00    0.000000e+00    1.890000e-03 
   9.474600e-01    7.208300e-01    1.392900e-01    8.442200e-01    4.565900e-01    6.050000e-02    5.692000e-02    2.015310e+00    4.678600e-01    6.749800e-01    7.607000e-01    1.117700e-01    9.125300e-01    7.053800e-01    3.639100e-01    3.349000e-02    1.973410e+00    4.190000e-02    3.349000e-02    4.001000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-02    4.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.337000e-02    2.678000e-02    0.000000e+00    0.000000e+00    1.337000e-02    2.678000e-02    0.000000e+00    0.000000e+00    2.015310e+00    2.015050e+00    3.160000e-02    4.001000e-02    0.000000e+00    0.000000e+00    1.890000e-03 
   9.479100e-01    7.215800e-01    1.397100e-01    8.449300e-01    4.575400e-01    6.075000e-02    5.702000e-02    2.017020e+00    4.680600e-01    6.753300e-01    7.616700e-01    1.119600e-01    9.128700e-01    7.060300e-01    3.645700e-01    3.355000e-02    1.975030e+00    4.199000e-02    3.355000e-02    4.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.163000e-02    4.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.355000e-02    2.684000e-02    0.000000e+00    0.000000e+00    1.355000e-02    2.684000e-02    0.000000e+00    0.000000e+00    2.017020e+00    2.016760e+00    3.163000e-02    4.007000e-02    0.000000e+00    0.000000e+00    1.920000e-03 
   9.481600e-01    7.221400e-01    1.400600e-01    8.455500e-01    4.583600e-01    6.102000e-02    5.708000e-02    2.018620e+00    4.681800e-01    6.756400e-01    7.626200e-01    1.121800e-01    9.131400e-01    7.066200e-01    3.651900e-01    3.367000e-02    1.976590e+00    4.203000e-02    3.367000e-02    4.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.173000e-02    4.203000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.364000e-02    2.700000e-02    0.000000e+00    0.000000e+00    1.364000e-02    2.700000e-02    0.000000e+00    0.000000e+00    2.018620e+00    2.018330e+00    3.173000e-02    4.009000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   9.484700e-01    7.230900e-01    1.402700e-01    8.460800e-01    4.591000e-01    6.127000e-02    5.716000e-02    2.020420e+00    4.683700e-01    6.760300e-01    7.636200e-01    1.124000e-01    9.134500e-01    7.072700e-01    3.659500e-01    3.375000e-02    1.978310e+00    4.211000e-02    3.375000e-02    4.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.181000e-02    4.211000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.375000e-02    2.714000e-02    0.000000e+00    0.000000e+00    1.375000e-02    2.714000e-02    0.000000e+00    0.000000e+00    2.020420e+00    2.020190e+00    3.181000e-02    4.017000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   9.488000e-01    7.238900e-01    1.405500e-01    8.465600e-01    4.601200e-01    6.151000e-02    5.726000e-02    2.022270e+00    4.685400e-01    6.764200e-01    7.646300e-01    1.126800e-01    9.137800e-01    7.078900e-01    3.667600e-01    3.384000e-02    1.980130e+00    4.214000e-02    3.384000e-02    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.190000e-02    4.214000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.384000e-02    2.733000e-02    0.000000e+00    0.000000e+00    1.384000e-02    2.733000e-02    0.000000e+00    0.000000e+00    2.022270e+00    2.021980e+00    3.190000e-02    4.020000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   9.491400e-01    7.246900e-01    1.408500e-01    8.471000e-01    4.611300e-01    6.169000e-02    5.740000e-02    2.024230e+00    4.686400e-01    6.768400e-01    7.658300e-01    1.129200e-01    9.140700e-01    7.086100e-01    3.676400e-01    3.391000e-02    1.982040e+00    4.219000e-02    3.391000e-02    4.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.197000e-02    4.219000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.394000e-02    2.744000e-02    0.000000e+00    0.000000e+00    1.394000e-02    2.744000e-02    0.000000e+00    0.000000e+00    2.024230e+00    2.024000e+00    3.197000e-02    4.025000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   9.494000e-01    7.253600e-01    1.412400e-01    8.475700e-01    4.619500e-01    6.192000e-02    5.749000e-02    2.025800e+00    4.687000e-01    6.772300e-01    7.668200e-01    1.130500e-01    9.142700e-01    7.093400e-01    3.682300e-01    3.396000e-02    1.983580e+00    4.222000e-02    3.396000e-02    4.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.201000e-02    4.222000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.406000e-02    2.757000e-02    0.000000e+00    0.000000e+00    1.406000e-02    2.757000e-02    0.000000e+00    0.000000e+00    2.025800e+00    2.025610e+00    3.201000e-02    4.027000e-02    0.000000e+00    0.000000e+00    1.950000e-03 
   9.497900e-01    7.261000e-01    1.415600e-01    8.481700e-01    4.628000e-01    6.204000e-02    5.760000e-02    2.027290e+00    4.688300e-01    6.775700e-01    7.675900e-01    1.133000e-01    9.145900e-01    7.098600e-01    3.687900e-01    3.405000e-02    1.985010e+00    4.228000e-02    3.405000e-02    4.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.209000e-02    4.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.416000e-02    2.773000e-02    0.000000e+00    0.000000e+00    1.416000e-02    2.773000e-02    0.000000e+00    0.000000e+00    2.027290e+00    2.027000e+00    3.209000e-02    4.032000e-02    0.000000e+00    0.000000e+00    1.960000e-03 
   9.502400e-01    7.269000e-01    1.418300e-01    8.487500e-01    4.634900e-01    6.224000e-02    5.766000e-02    2.028920e+00    4.689800e-01    6.779400e-01    7.684600e-01    1.135400e-01    9.149500e-01    7.104500e-01    3.694100e-01    3.411000e-02    1.986580e+00    4.234000e-02    3.411000e-02    4.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.215000e-02    4.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.435000e-02    2.783000e-02    0.000000e+00    0.000000e+00    1.435000e-02    2.783000e-02    0.000000e+00    0.000000e+00    2.028920e+00    2.028570e+00    3.215000e-02    4.038000e-02    0.000000e+00    0.000000e+00    1.960000e-03 
   9.505600e-01    7.275300e-01    1.421200e-01    8.493500e-01    4.643300e-01    6.240000e-02    5.786000e-02    2.030650e+00    4.691100e-01    6.783700e-01    7.693300e-01    1.138400e-01    9.152900e-01    7.111100e-01    3.700600e-01    3.419000e-02    1.988290e+00    4.236000e-02    3.419000e-02    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.223000e-02    4.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.447000e-02    2.796000e-02    0.000000e+00    0.000000e+00    1.447000e-02    2.796000e-02    0.000000e+00    0.000000e+00    2.030650e+00    2.030420e+00    3.223000e-02    4.040000e-02    0.000000e+00    0.000000e+00    1.960000e-03 
   9.509100e-01    7.282000e-01    1.424500e-01    8.500000e-01    4.651000e-01    6.261000e-02    5.797000e-02    2.032440e+00    4.692500e-01    6.788400e-01    7.703000e-01    1.140500e-01    9.156200e-01    7.117100e-01    3.708500e-01    3.426000e-02    1.990000e+00    4.244000e-02    3.426000e-02    4.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.229000e-02    4.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.465000e-02    2.808000e-02    0.000000e+00    0.000000e+00    1.465000e-02    2.808000e-02    0.000000e+00    0.000000e+00    2.032440e+00    2.032130e+00    3.229000e-02    4.047000e-02    0.000000e+00    0.000000e+00    1.970000e-03 
   9.513200e-01    7.287400e-01    1.427800e-01    8.505500e-01    4.660400e-01    6.285000e-02    5.808000e-02    2.034100e+00    4.693600e-01    6.791200e-01    7.713300e-01    1.142900e-01    9.158900e-01    7.123500e-01    3.715500e-01    3.431000e-02    1.991640e+00    4.246000e-02    3.431000e-02    4.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.234000e-02    4.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.478000e-02    2.824000e-02    0.000000e+00    0.000000e+00    1.478000e-02    2.824000e-02    0.000000e+00    0.000000e+00    2.034100e+00    2.033830e+00    3.234000e-02    4.049000e-02    0.000000e+00    0.000000e+00    1.970000e-03 
   9.515800e-01    7.295800e-01    1.431900e-01    8.511100e-01    4.668800e-01    6.299000e-02    5.825000e-02    2.035750e+00    4.694800e-01    6.794700e-01    7.723200e-01    1.144800e-01    9.162200e-01    7.128700e-01    3.722700e-01    3.439000e-02    1.993210e+00    4.254000e-02    3.439000e-02    4.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.241000e-02    4.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.492000e-02    2.836000e-02    0.000000e+00    0.000000e+00    1.492000e-02    2.836000e-02    0.000000e+00    0.000000e+00    2.035750e+00    2.035470e+00    3.241000e-02    4.056000e-02    0.000000e+00    0.000000e+00    1.980000e-03 
   9.518600e-01    7.302900e-01    1.435700e-01    8.515400e-01    4.676600e-01    6.320000e-02    5.836000e-02    2.037270e+00    4.696100e-01    6.797400e-01    7.732300e-01    1.146900e-01    9.165100e-01    7.134000e-01    3.728900e-01    3.447000e-02    1.994680e+00    4.259000e-02    3.447000e-02    4.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.249000e-02    4.259000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.503000e-02    2.857000e-02    0.000000e+00    0.000000e+00    1.503000e-02    2.857000e-02    0.000000e+00    0.000000e+00    2.037270e+00    2.037020e+00    3.249000e-02    4.061000e-02    0.000000e+00    0.000000e+00    1.980000e-03 
   9.523300e-01    7.309700e-01    1.439900e-01    8.522100e-01    4.686300e-01    6.349000e-02    5.850000e-02    2.039090e+00    4.698100e-01    6.801100e-01    7.742000e-01    1.149700e-01    9.169000e-01    7.141100e-01    3.735000e-01    3.458000e-02    1.996430e+00    4.266000e-02    3.458000e-02    4.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-02    4.266000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.517000e-02    2.866000e-02    0.000000e+00    0.000000e+00    1.517000e-02    2.866000e-02    0.000000e+00    0.000000e+00    2.039090e+00    2.038780e+00    3.260000e-02    4.068000e-02    0.000000e+00    0.000000e+00    1.980000e-03 
   9.526700e-01    7.316100e-01    1.442600e-01    8.528400e-01    4.696100e-01    6.367000e-02    5.859000e-02    2.040740e+00    4.700000e-01    6.804400e-01    7.751500e-01    1.151500e-01    9.173000e-01    7.147700e-01    3.740300e-01    3.464000e-02    1.998030e+00    4.271000e-02    3.464000e-02    4.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.264000e-02    4.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.532000e-02    2.884000e-02    0.000000e+00    0.000000e+00    1.532000e-02    2.884000e-02    0.000000e+00    0.000000e+00    2.040740e+00    2.040510e+00    3.264000e-02    4.071000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   9.529500e-01    7.323100e-01    1.445900e-01    8.535200e-01    4.704700e-01    6.392000e-02    5.871000e-02    2.042380e+00    4.701700e-01    6.807400e-01    7.760900e-01    1.153800e-01    9.175700e-01    7.155200e-01    3.745700e-01    3.472000e-02    1.999610e+00    4.277000e-02    3.472000e-02    4.077000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.272000e-02    4.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.543000e-02    2.904000e-02    0.000000e+00    0.000000e+00    1.543000e-02    2.904000e-02    0.000000e+00    0.000000e+00    2.042380e+00    2.042180e+00    3.272000e-02    4.077000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   9.533400e-01    7.329700e-01    1.448700e-01    8.540500e-01    4.713900e-01    6.416000e-02    5.882000e-02    2.043940e+00    4.703500e-01    6.811300e-01    7.768700e-01    1.155900e-01    9.179400e-01    7.161200e-01    3.751100e-01    3.477000e-02    2.001110e+00    4.283000e-02    3.477000e-02    4.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.277000e-02    4.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.561000e-02    2.914000e-02    0.000000e+00    0.000000e+00    1.561000e-02    2.914000e-02    0.000000e+00    0.000000e+00    2.043940e+00    2.043620e+00    3.277000e-02    4.083000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   9.536400e-01    7.336300e-01    1.452300e-01    8.548000e-01    4.723700e-01    6.441000e-02    5.895000e-02    2.045750e+00    4.704500e-01    6.815000e-01    7.780300e-01    1.157700e-01    9.182000e-01    7.168400e-01    3.758500e-01    3.486000e-02    2.002850e+00    4.290000e-02    3.486000e-02    4.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.286000e-02    4.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    2.928000e-02    0.000000e+00    0.000000e+00    1.580000e-02    2.928000e-02    0.000000e+00    0.000000e+00    2.045750e+00    2.045520e+00    3.286000e-02    4.090000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   9.539800e-01    7.343300e-01    1.456500e-01    8.553500e-01    4.731800e-01    6.462000e-02    5.909000e-02    2.047470e+00    4.706100e-01    6.818900e-01    7.790500e-01    1.159200e-01    9.185400e-01    7.175200e-01    3.765100e-01    3.490000e-02    2.004530e+00    4.294000e-02    3.490000e-02    4.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.289000e-02    4.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.592000e-02    2.942000e-02    0.000000e+00    0.000000e+00    1.592000e-02    2.942000e-02    0.000000e+00    0.000000e+00    2.047470e+00    2.047160e+00    3.289000e-02    4.093000e-02    0.000000e+00    0.000000e+00    2.010000e-03 
   9.543200e-01    7.349600e-01    1.460300e-01    8.557700e-01    4.742000e-01    6.483000e-02    5.914000e-02    2.049120e+00    4.707500e-01    6.822000e-01    7.800000e-01    1.161700e-01    9.188100e-01    7.181400e-01    3.772000e-01    3.497000e-02    2.006090e+00    4.303000e-02    3.497000e-02    4.101000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.295000e-02    4.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.609000e-02    2.954000e-02    0.000000e+00    0.000000e+00    1.609000e-02    2.954000e-02    0.000000e+00    0.000000e+00    2.049120e+00    2.048950e+00    3.295000e-02    4.101000e-02    0.000000e+00    0.000000e+00    2.020000e-03 
   9.546800e-01    7.357300e-01    1.463900e-01    8.563900e-01    4.751800e-01    6.493000e-02    5.926000e-02    2.050740e+00    4.708800e-01    6.825600e-01    7.809000e-01    1.164000e-01    9.191100e-01    7.187900e-01    3.778300e-01    3.501000e-02    2.007680e+00    4.306000e-02    3.501000e-02    4.104000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.299000e-02    4.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    2.965000e-02    0.000000e+00    0.000000e+00    1.620000e-02    2.965000e-02    0.000000e+00    0.000000e+00    2.050740e+00    2.050510e+00    3.299000e-02    4.104000e-02    0.000000e+00    0.000000e+00    2.020000e-03 
   9.549800e-01    7.363600e-01    1.468200e-01    8.570600e-01    4.760600e-01    6.507000e-02    5.937000e-02    2.052430e+00    4.710500e-01    6.828800e-01    7.818800e-01    1.166200e-01    9.194300e-01    7.194300e-01    3.784900e-01    3.508000e-02    2.009310e+00    4.312000e-02    3.508000e-02    4.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.306000e-02    4.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.643000e-02    2.987000e-02    0.000000e+00    0.000000e+00    1.643000e-02    2.987000e-02    0.000000e+00    0.000000e+00    2.052430e+00    2.052170e+00    3.306000e-02    4.110000e-02    0.000000e+00    0.000000e+00    2.020000e-03 
   9.553200e-01    7.367400e-01    1.471200e-01    8.576300e-01    4.768400e-01    6.535000e-02    5.947000e-02    2.054370e+00    4.711900e-01    6.832700e-01    7.830000e-01    1.169100e-01    9.197300e-01    7.202400e-01    3.792800e-01    3.512000e-02    2.011220e+00    4.315000e-02    3.512000e-02    4.113000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-02    4.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.662000e-02    3.009000e-02    0.000000e+00    0.000000e+00    1.662000e-02    3.009000e-02    0.000000e+00    0.000000e+00    2.054370e+00    2.054050e+00    3.310000e-02    4.113000e-02    0.000000e+00    0.000000e+00    2.020000e-03 
   9.556600e-01    7.373400e-01    1.474200e-01    8.581600e-01    4.776400e-01    6.558000e-02    5.953000e-02    2.056230e+00    4.714000e-01    6.836700e-01    7.839900e-01    1.171700e-01    9.201800e-01    7.208700e-01    3.799900e-01    3.519000e-02    2.013040e+00    4.319000e-02    3.519000e-02    4.116000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.316000e-02    4.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.678000e-02    3.023000e-02    0.000000e+00    0.000000e+00    1.678000e-02    3.023000e-02    0.000000e+00    0.000000e+00    2.056230e+00    2.055930e+00    3.316000e-02    4.116000e-02    0.000000e+00    0.000000e+00    2.030000e-03 
   9.560000e-01    7.380200e-01    1.478300e-01    8.586600e-01    4.784300e-01    6.576000e-02    5.968000e-02    2.058100e+00    4.715500e-01    6.840700e-01    7.850800e-01    1.174000e-01    9.205600e-01    7.215700e-01    3.806600e-01    3.531000e-02    2.014880e+00    4.322000e-02    3.531000e-02    4.119000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.328000e-02    4.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.697000e-02    3.033000e-02    0.000000e+00    0.000000e+00    1.697000e-02    3.033000e-02    0.000000e+00    0.000000e+00    2.058100e+00    2.057870e+00    3.328000e-02    4.119000e-02    0.000000e+00    0.000000e+00    2.030000e-03 
   9.563100e-01    7.386400e-01    1.481700e-01    8.592800e-01    4.793400e-01    6.601000e-02    5.979000e-02    2.060020e+00    4.717000e-01    6.845800e-01    7.860500e-01    1.176900e-01    9.208700e-01    7.223400e-01    3.814100e-01    3.540000e-02    2.016730e+00    4.329000e-02    3.540000e-02    4.125000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.336000e-02    4.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.711000e-02    3.048000e-02    0.000000e+00    0.000000e+00    1.711000e-02    3.048000e-02    0.000000e+00    0.000000e+00    2.060020e+00    2.059810e+00    3.336000e-02    4.125000e-02    0.000000e+00    0.000000e+00    2.040000e-03 
   9.566000e-01    7.392600e-01    1.485400e-01    8.596700e-01    4.802800e-01    6.625000e-02    5.989000e-02    2.061800e+00    4.718100e-01    6.850700e-01    7.870600e-01    1.178600e-01    9.211600e-01    7.228900e-01    3.822600e-01    3.549000e-02    2.018460e+00    4.334000e-02    3.549000e-02    4.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.345000e-02    4.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-02    3.058000e-02    0.000000e+00    0.000000e+00    1.730000e-02    3.058000e-02    0.000000e+00    0.000000e+00    2.061800e+00    2.061530e+00    3.345000e-02    4.130000e-02    0.000000e+00    0.000000e+00    2.040000e-03 
   9.570300e-01    7.400500e-01    1.488300e-01    8.602600e-01    4.812500e-01    6.647000e-02    6.007000e-02    2.063840e+00    4.720100e-01    6.854100e-01    7.882800e-01    1.181400e-01    9.216100e-01    7.236000e-01    3.830100e-01    3.562000e-02    2.020460e+00    4.338000e-02    3.562000e-02    4.132000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.356000e-02    4.338000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.743000e-02    3.074000e-02    0.000000e+00    0.000000e+00    1.743000e-02    3.074000e-02    0.000000e+00    0.000000e+00    2.063840e+00    2.063550e+00    3.356000e-02    4.132000e-02    0.000000e+00    0.000000e+00    2.060000e-03 
   9.573800e-01    7.406700e-01    1.490500e-01    8.608700e-01    4.819600e-01    6.665000e-02    6.018000e-02    2.065690e+00    4.722000e-01    6.857400e-01    7.893200e-01    1.184300e-01    9.219300e-01    7.242800e-01    3.837800e-01    3.570000e-02    2.022230e+00    4.346000e-02    3.570000e-02    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.364000e-02    4.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.758000e-02    3.087000e-02    0.000000e+00    0.000000e+00    1.758000e-02    3.087000e-02    0.000000e+00    0.000000e+00    2.065690e+00    2.065390e+00    3.364000e-02    4.140000e-02    0.000000e+00    0.000000e+00    2.060000e-03 
   9.577300e-01    7.413300e-01    1.494200e-01    8.614000e-01    4.828300e-01    6.687000e-02    6.031000e-02    2.067640e+00    4.722900e-01    6.861700e-01    7.905000e-01    1.186800e-01    9.222000e-01    7.248500e-01    3.848000e-01    3.579000e-02    2.024130e+00    4.351000e-02    3.579000e-02    4.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.372000e-02    4.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.785000e-02    3.106000e-02    0.000000e+00    0.000000e+00    1.785000e-02    3.106000e-02    0.000000e+00    0.000000e+00    2.067640e+00    2.067380e+00    3.372000e-02    4.144000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.581200e-01    7.420200e-01    1.498500e-01    8.619600e-01    4.837200e-01    6.708000e-02    6.039000e-02    2.069680e+00    4.725000e-01    6.866200e-01    7.916600e-01    1.189000e-01    9.225800e-01    7.255800e-01    3.856300e-01    3.589000e-02    2.026110e+00    4.357000e-02    3.589000e-02    4.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.382000e-02    4.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.798000e-02    3.115000e-02    0.000000e+00    0.000000e+00    1.798000e-02    3.115000e-02    0.000000e+00    0.000000e+00    2.069680e+00    2.069400e+00    3.382000e-02    4.150000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.585100e-01    7.425800e-01    1.501300e-01    8.626000e-01    4.844100e-01    6.736000e-02    6.048000e-02    2.071280e+00    4.726800e-01    6.869500e-01    7.924900e-01    1.191600e-01    9.228800e-01    7.262100e-01    3.862300e-01    3.596000e-02    2.027650e+00    4.363000e-02    3.596000e-02    4.155000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.388000e-02    4.363000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.813000e-02    3.125000e-02    0.000000e+00    0.000000e+00    1.813000e-02    3.125000e-02    0.000000e+00    0.000000e+00    2.071280e+00    2.071020e+00    3.388000e-02    4.155000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
   9.588400e-01    7.431300e-01    1.504400e-01    8.630800e-01    4.852400e-01    6.764000e-02    6.062000e-02    2.073240e+00    4.728200e-01    6.873700e-01    7.935800e-01    1.194700e-01    9.232300e-01    7.269000e-01    3.870600e-01    3.605000e-02    2.029540e+00    4.370000e-02    3.605000e-02    4.162000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.397000e-02    4.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.828000e-02    3.135000e-02    0.000000e+00    0.000000e+00    1.828000e-02    3.135000e-02    0.000000e+00    0.000000e+00    2.073240e+00    2.073030e+00    3.397000e-02    4.162000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
   9.591800e-01    7.439000e-01    1.508700e-01    8.637900e-01    4.859800e-01    6.780000e-02    6.069000e-02    2.075000e+00    4.729200e-01    6.877200e-01    7.946400e-01    1.197200e-01    9.235500e-01    7.274200e-01    3.878300e-01    3.620000e-02    2.031280e+00    4.372000e-02    3.620000e-02    4.164000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.412000e-02    4.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.843000e-02    3.143000e-02    0.000000e+00    0.000000e+00    1.843000e-02    3.143000e-02    0.000000e+00    0.000000e+00    2.075000e+00    2.074800e+00    3.412000e-02    4.164000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
   9.594500e-01    7.444700e-01    1.512400e-01    8.643400e-01    4.869100e-01    6.796000e-02    6.082000e-02    2.077120e+00    4.730900e-01    6.881100e-01    7.959700e-01    1.199500e-01    9.238000e-01    7.282500e-01    3.887700e-01    3.630000e-02    2.033350e+00    4.377000e-02    3.630000e-02    4.168000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.421000e-02    4.377000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-02    3.153000e-02    0.000000e+00    0.000000e+00    1.860000e-02    3.153000e-02    0.000000e+00    0.000000e+00    2.077120e+00    2.076740e+00    3.421000e-02    4.168000e-02    0.000000e+00    0.000000e+00    2.090000e-03 
   9.597500e-01    7.451800e-01    1.516000e-01    8.649500e-01    4.877800e-01    6.817000e-02    6.093000e-02    2.079440e+00    4.733200e-01    6.885200e-01    7.972400e-01    1.203600e-01    9.242200e-01    7.291000e-01    3.897200e-01    3.640000e-02    2.035600e+00    4.384000e-02    3.640000e-02    4.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.431000e-02    4.384000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.878000e-02    3.164000e-02    0.000000e+00    0.000000e+00    1.878000e-02    3.164000e-02    0.000000e+00    0.000000e+00    2.079440e+00    2.079170e+00    3.431000e-02    4.175000e-02    0.000000e+00    0.000000e+00    2.090000e-03 
