   9.031700e-01    6.246000e-01    1.089600e-01    7.627800e-01    3.496600e-01    4.504000e-02    3.641000e-02    1.732410e+00    4.587700e-01    6.130100e-01    5.790000e-01    8.163000e-02    8.755200e-01    5.874900e-01    2.447700e-01    2.463000e-02    1.706730e+00    2.568000e-02    2.463000e-02    2.433000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.328000e-02    2.568000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.450000e-03    1.244000e-02    0.000000e+00    0.000000e+00    4.450000e-03    1.244000e-02    0.000000e+00    0.000000e+00    1.732410e+00    1.731800e+00    2.328000e-02    2.433000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   9.035600e-01    6.253600e-01    1.092700e-01    7.634100e-01    3.506400e-01    4.531000e-02    3.652000e-02    1.737300e+00    4.593600e-01    6.143700e-01    5.815200e-01    8.205000e-02    8.767600e-01    5.896500e-01    2.460300e-01    2.486000e-02    1.711560e+00    2.574000e-02    2.486000e-02    2.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-02    2.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-03    1.245000e-02    0.000000e+00    0.000000e+00    4.480000e-03    1.245000e-02    0.000000e+00    0.000000e+00    1.737300e+00    1.736690e+00    2.350000e-02    2.438000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   9.038900e-01    6.262200e-01    1.096500e-01    7.642800e-01    3.514700e-01    4.564000e-02    3.664000e-02    1.741820e+00    4.598800e-01    6.157800e-01    5.835700e-01    8.259000e-02    8.777600e-01    5.916400e-01    2.473700e-01    2.505000e-02    1.715970e+00    2.585000e-02    2.505000e-02    2.449000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.369000e-02    2.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.510000e-03    1.249000e-02    0.000000e+00    0.000000e+00    4.510000e-03    1.249000e-02    0.000000e+00    0.000000e+00    1.741820e+00    1.741170e+00    2.369000e-02    2.449000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   9.042800e-01    6.271600e-01    1.100200e-01    7.650000e-01    3.523900e-01    4.584000e-02    3.675000e-02    1.746640e+00    4.603500e-01    6.171000e-01    5.860200e-01    8.317000e-02    8.790400e-01    5.934700e-01    2.488400e-01    2.529000e-02    1.720620e+00    2.602000e-02    2.529000e-02    2.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.392000e-02    2.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e-03    1.256000e-02    0.000000e+00    0.000000e+00    4.540000e-03    1.256000e-02    0.000000e+00    0.000000e+00    1.746640e+00    1.745950e+00    2.392000e-02    2.465000e-02    0.000000e+00    0.000000e+00    1.370000e-03 
   9.046000e-01    6.281700e-01    1.103700e-01    7.658900e-01    3.532200e-01    4.604000e-02    3.690000e-02    1.751000e+00    4.608600e-01    6.183800e-01    5.881400e-01    8.362000e-02    8.801600e-01    5.950900e-01    2.502100e-01    2.554000e-02    1.724890e+00    2.611000e-02    2.554000e-02    2.471000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.414000e-02    2.611000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.630000e-03    1.264000e-02    0.000000e+00    0.000000e+00    4.630000e-03    1.264000e-02    0.000000e+00    0.000000e+00    1.751000e+00    1.750300e+00    2.414000e-02    2.471000e-02    0.000000e+00    0.000000e+00    1.400000e-03 
   9.051300e-01    6.289800e-01    1.106300e-01    7.667000e-01    3.541800e-01    4.615000e-02    3.699000e-02    1.755350e+00    4.612700e-01    6.193900e-01    5.905500e-01    8.414000e-02    8.811200e-01    5.965600e-01    2.518600e-01    2.581000e-02    1.729100e+00    2.625000e-02    2.581000e-02    2.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.438000e-02    2.625000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.650000e-03    1.269000e-02    0.000000e+00    0.000000e+00    4.650000e-03    1.269000e-02    0.000000e+00    0.000000e+00    1.755350e+00    1.754740e+00    2.438000e-02    2.482000e-02    0.000000e+00    0.000000e+00    1.430000e-03 
   9.055100e-01    6.298900e-01    1.109900e-01    7.674100e-01    3.552800e-01    4.638000e-02    3.707000e-02    1.759640e+00    4.617000e-01    6.206500e-01    5.926900e-01    8.460000e-02    8.821600e-01    5.982900e-01    2.531900e-01    2.600000e-02    1.733330e+00    2.631000e-02    2.600000e-02    2.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.457000e-02    2.631000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.670000e-03    1.271000e-02    0.000000e+00    0.000000e+00    4.670000e-03    1.271000e-02    0.000000e+00    0.000000e+00    1.759640e+00    1.758900e+00    2.457000e-02    2.488000e-02    0.000000e+00    0.000000e+00    1.430000e-03 
   9.059300e-01    6.307000e-01    1.113200e-01    7.681400e-01    3.561500e-01    4.659000e-02    3.721000e-02    1.763880e+00    4.620400e-01    6.218800e-01    5.948800e-01    8.508000e-02    8.830700e-01    6.000600e-01    2.545700e-01    2.618000e-02    1.737510e+00    2.637000e-02    2.618000e-02    2.493000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.474000e-02    2.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.730000e-03    1.278000e-02    0.000000e+00    0.000000e+00    4.730000e-03    1.278000e-02    0.000000e+00    0.000000e+00    1.763880e+00    1.763290e+00    2.474000e-02    2.493000e-02    0.000000e+00    0.000000e+00    1.440000e-03 
   9.063400e-01    6.315000e-01    1.115900e-01    7.690100e-01    3.570200e-01    4.686000e-02    3.733000e-02    1.768040e+00    4.624400e-01    6.230900e-01    5.970500e-01    8.546000e-02    8.841300e-01    6.017100e-01    2.558200e-01    2.638000e-02    1.741580e+00    2.646000e-02    2.638000e-02    2.502000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.494000e-02    2.646000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.750000e-03    1.280000e-02    0.000000e+00    0.000000e+00    4.750000e-03    1.280000e-02    0.000000e+00    0.000000e+00    1.768040e+00    1.767380e+00    2.494000e-02    2.502000e-02    0.000000e+00    0.000000e+00    1.440000e-03 
   9.067600e-01    6.323400e-01    1.120000e-01    7.697200e-01    3.579600e-01    4.708000e-02    3.743000e-02    1.772150e+00    4.628300e-01    6.241100e-01    5.992600e-01    8.595000e-02    8.850500e-01    6.033400e-01    2.571800e-01    2.658000e-02    1.745560e+00    2.659000e-02    2.658000e-02    2.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.513000e-02    2.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.285000e-02    0.000000e+00    0.000000e+00    4.800000e-03    1.285000e-02    0.000000e+00    0.000000e+00    1.772150e+00    1.771470e+00    2.513000e-02    2.514000e-02    0.000000e+00    0.000000e+00    1.450000e-03 
   9.070900e-01    6.332100e-01    1.123400e-01    7.704700e-01    3.588900e-01    4.733000e-02    3.754000e-02    1.776770e+00    4.633100e-01    6.254800e-01    6.015900e-01    8.639000e-02    8.862000e-01    6.052400e-01    2.585900e-01    2.674000e-02    1.750090e+00    2.668000e-02    2.674000e-02    2.523000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.529000e-02    2.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-03    1.287000e-02    0.000000e+00    0.000000e+00    4.820000e-03    1.287000e-02    0.000000e+00    0.000000e+00    1.776770e+00    1.776150e+00    2.529000e-02    2.523000e-02    0.000000e+00    0.000000e+00    1.450000e-03 
   9.075300e-01    6.341800e-01    1.127300e-01    7.711800e-01    3.600800e-01    4.753000e-02    3.768000e-02    1.780870e+00    4.637000e-01    6.266700e-01    6.036300e-01    8.687000e-02    8.871700e-01    6.068700e-01    2.598900e-01    2.694000e-02    1.754060e+00    2.681000e-02    2.694000e-02    2.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.546000e-02    2.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.910000e-03    1.292000e-02    0.000000e+00    0.000000e+00    4.910000e-03    1.292000e-02    0.000000e+00    0.000000e+00    1.780870e+00    1.780360e+00    2.546000e-02    2.533000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.079500e-01    6.349900e-01    1.129900e-01    7.718900e-01    3.610400e-01    4.778000e-02    3.780000e-02    1.785340e+00    4.641000e-01    6.279600e-01    6.059900e-01    8.729000e-02    8.883000e-01    6.086500e-01    2.612400e-01    2.715000e-02    1.758460e+00    2.688000e-02    2.715000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.567000e-02    2.688000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.960000e-03    1.298000e-02    0.000000e+00    0.000000e+00    4.960000e-03    1.298000e-02    0.000000e+00    0.000000e+00    1.785340e+00    1.784770e+00    2.567000e-02    2.540000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.082400e-01    6.358400e-01    1.133600e-01    7.726000e-01    3.618100e-01    4.807000e-02    3.791000e-02    1.789080e+00    4.646100e-01    6.291300e-01    6.077400e-01    8.760000e-02    8.892600e-01    6.102700e-01    2.622700e-01    2.728000e-02    1.762140e+00    2.694000e-02    2.728000e-02    2.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    2.694000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    1.306000e-02    0.000000e+00    0.000000e+00    5.000000e-03    1.306000e-02    0.000000e+00    0.000000e+00    1.789080e+00    1.788540e+00    2.580000e-02    2.546000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   9.087400e-01    6.366400e-01    1.136800e-01    7.734500e-01    3.626500e-01    4.825000e-02    3.801000e-02    1.793410e+00    4.651400e-01    6.301100e-01    6.101200e-01    8.804000e-02    8.903300e-01    6.118900e-01    2.637300e-01    2.746000e-02    1.766350e+00    2.706000e-02    2.746000e-02    2.557000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.597000e-02    2.706000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.030000e-03    1.309000e-02    0.000000e+00    0.000000e+00    5.030000e-03    1.309000e-02    0.000000e+00    0.000000e+00    1.793410e+00    1.792850e+00    2.597000e-02    2.557000e-02    0.000000e+00    0.000000e+00    1.490000e-03 
   9.091800e-01    6.374300e-01    1.140000e-01    7.741100e-01    3.635900e-01    4.849000e-02    3.807000e-02    1.797680e+00    4.655700e-01    6.312200e-01    6.123000e-01    8.859000e-02    8.914000e-01    6.137600e-01    2.648600e-01    2.766000e-02    1.770500e+00    2.718000e-02    2.766000e-02    2.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.614000e-02    2.718000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.110000e-03    1.313000e-02    0.000000e+00    0.000000e+00    5.110000e-03    1.313000e-02    0.000000e+00    0.000000e+00    1.797680e+00    1.797050e+00    2.614000e-02    2.566000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   9.095500e-01    6.383300e-01    1.143900e-01    7.749100e-01    3.643900e-01    4.872000e-02    3.820000e-02    1.801270e+00    4.659300e-01    6.322700e-01    6.140800e-01    8.899000e-02    8.922200e-01    6.151900e-01    2.660700e-01    2.779000e-02    1.773980e+00    2.729000e-02    2.779000e-02    2.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.627000e-02    2.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.150000e-03    1.319000e-02    0.000000e+00    0.000000e+00    5.150000e-03    1.319000e-02    0.000000e+00    0.000000e+00    1.801270e+00    1.800830e+00    2.627000e-02    2.577000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   9.098400e-01    6.393000e-01    1.147900e-01    7.756700e-01    3.654400e-01    4.891000e-02    3.827000e-02    1.805460e+00    4.664100e-01    6.332900e-01    6.162900e-01    8.947000e-02    8.932000e-01    6.169000e-01    2.674500e-01    2.791000e-02    1.777990e+00    2.747000e-02    2.791000e-02    2.593000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.637000e-02    2.747000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.170000e-03    1.326000e-02    0.000000e+00    0.000000e+00    5.170000e-03    1.326000e-02    0.000000e+00    0.000000e+00    1.805460e+00    1.804900e+00    2.637000e-02    2.593000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   9.101700e-01    6.400800e-01    1.151400e-01    7.765100e-01    3.663900e-01    4.906000e-02    3.835000e-02    1.809290e+00    4.668000e-01    6.342100e-01    6.183700e-01    8.991000e-02    8.941400e-01    6.185500e-01    2.684800e-01    2.812000e-02    1.781780e+00    2.751000e-02    2.812000e-02    2.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.656000e-02    2.751000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.220000e-03    1.330000e-02    0.000000e+00    0.000000e+00    5.220000e-03    1.330000e-02    0.000000e+00    0.000000e+00    1.809290e+00    1.808580e+00    2.656000e-02    2.595000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   9.104700e-01    6.408700e-01    1.154500e-01    7.772100e-01    3.674200e-01    4.930000e-02    3.848000e-02    1.813010e+00    4.672300e-01    6.351300e-01    6.203300e-01    9.032000e-02    8.949600e-01    6.199600e-01    2.698300e-01    2.826000e-02    1.785410e+00    2.760000e-02    2.826000e-02    2.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.270000e-03    1.338000e-02    0.000000e+00    0.000000e+00    5.270000e-03    1.338000e-02    0.000000e+00    0.000000e+00    1.813010e+00    1.812420e+00    2.670000e-02    2.604000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   9.108100e-01    6.416800e-01    1.156600e-01    7.780300e-01    3.683800e-01    4.954000e-02    3.856000e-02    1.817250e+00    4.676200e-01    6.362800e-01    6.226700e-01    9.068000e-02    8.959100e-01    6.216900e-01    2.712400e-01    2.841000e-02    1.789580e+00    2.767000e-02    2.841000e-02    2.611000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.685000e-02    2.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.350000e-03    1.341000e-02    0.000000e+00    0.000000e+00    5.350000e-03    1.341000e-02    0.000000e+00    0.000000e+00    1.817250e+00    1.816760e+00    2.685000e-02    2.611000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   9.111900e-01    6.425100e-01    1.159500e-01    7.788500e-01    3.692100e-01    4.978000e-02    3.862000e-02    1.821210e+00    4.679500e-01    6.374000e-01    6.247800e-01    9.108000e-02    8.967200e-01    6.235000e-01    2.724200e-01    2.857000e-02    1.793470e+00    2.774000e-02    2.857000e-02    2.617000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-02    2.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.410000e-03    1.344000e-02    0.000000e+00    0.000000e+00    5.410000e-03    1.344000e-02    0.000000e+00    0.000000e+00    1.821210e+00    1.820640e+00    2.700000e-02    2.617000e-02    0.000000e+00    0.000000e+00    1.570000e-03 
   9.115300e-01    6.434000e-01    1.163300e-01    7.796300e-01    3.702300e-01    5.007000e-02    3.876000e-02    1.825040e+00    4.683100e-01    6.383500e-01    6.268200e-01    9.156000e-02    8.976200e-01    6.250900e-01    2.735700e-01    2.876000e-02    1.797180e+00    2.786000e-02    2.876000e-02    2.628000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.718000e-02    2.786000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.510000e-03    1.346000e-02    0.000000e+00    0.000000e+00    5.510000e-03    1.346000e-02    0.000000e+00    0.000000e+00    1.825040e+00    1.824510e+00    2.718000e-02    2.628000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   9.118700e-01    6.440600e-01    1.167200e-01    7.804300e-01    3.712800e-01    5.035000e-02    3.887000e-02    1.829140e+00    4.687500e-01    6.394800e-01    6.288100e-01    9.210000e-02    8.986300e-01    6.266700e-01    2.748800e-01    2.896000e-02    1.801160e+00    2.798000e-02    2.896000e-02    2.638000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.736000e-02    2.798000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-03    1.351000e-02    0.000000e+00    0.000000e+00    5.540000e-03    1.351000e-02    0.000000e+00    0.000000e+00    1.829140e+00    1.828530e+00    2.736000e-02    2.638000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   9.123300e-01    6.448000e-01    1.171500e-01    7.812600e-01    3.721500e-01    5.053000e-02    3.898000e-02    1.833050e+00    4.690900e-01    6.403600e-01    6.310100e-01    9.259000e-02    8.993500e-01    6.282000e-01    2.763300e-01    2.917000e-02    1.804910e+00    2.814000e-02    2.917000e-02    2.651000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.754000e-02    2.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.590000e-03    1.356000e-02    0.000000e+00    0.000000e+00    5.590000e-03    1.356000e-02    0.000000e+00    0.000000e+00    1.833050e+00    1.832400e+00    2.754000e-02    2.651000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   9.126300e-01    6.454900e-01    1.174500e-01    7.821600e-01    3.732100e-01    5.070000e-02    3.909000e-02    1.836410e+00    4.694600e-01    6.411400e-01    6.328600e-01    9.295000e-02    9.001200e-01    6.295700e-01    2.773800e-01    2.934000e-02    1.808220e+00    2.819000e-02    2.934000e-02    2.656000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.771000e-02    2.819000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.620000e-03    1.359000e-02    0.000000e+00    0.000000e+00    5.620000e-03    1.359000e-02    0.000000e+00    0.000000e+00    1.836410e+00    1.835820e+00    2.771000e-02    2.656000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   9.130600e-01    6.462400e-01    1.176600e-01    7.829000e-01    3.742200e-01    5.092000e-02    3.923000e-02    1.839980e+00    4.698800e-01    6.419100e-01    6.348400e-01    9.335000e-02    9.009100e-01    6.311100e-01    2.785400e-01    2.942000e-02    1.811710e+00    2.827000e-02    2.942000e-02    2.664000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.779000e-02    2.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.710000e-03    1.362000e-02    0.000000e+00    0.000000e+00    5.710000e-03    1.362000e-02    0.000000e+00    0.000000e+00    1.839980e+00    1.839430e+00    2.779000e-02    2.664000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   9.134100e-01    6.469000e-01    1.180300e-01    7.835400e-01    3.750300e-01    5.117000e-02    3.934000e-02    1.843840e+00    4.703500e-01    6.428400e-01    6.368500e-01    9.380000e-02    9.019700e-01    6.326200e-01    2.796800e-01    2.957000e-02    1.815490e+00    2.835000e-02    2.957000e-02    2.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.794000e-02    2.835000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.810000e-03    1.368000e-02    0.000000e+00    0.000000e+00    5.810000e-03    1.368000e-02    0.000000e+00    0.000000e+00    1.843840e+00    1.843350e+00    2.794000e-02    2.672000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   9.137300e-01    6.478400e-01    1.183500e-01    7.841400e-01    3.760800e-01    5.137000e-02    3.949000e-02    1.847390e+00    4.707400e-01    6.437600e-01    6.386100e-01    9.428000e-02    9.028200e-01    6.340100e-01    2.808500e-01    2.971000e-02    1.818960e+00    2.843000e-02    2.971000e-02    2.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.807000e-02    2.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.840000e-03    1.377000e-02    0.000000e+00    0.000000e+00    5.840000e-03    1.377000e-02    0.000000e+00    0.000000e+00    1.847390e+00    1.846740e+00    2.807000e-02    2.679000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   9.141000e-01    6.487500e-01    1.188900e-01    7.848600e-01    3.769800e-01    5.157000e-02    3.955000e-02    1.850930e+00    4.711500e-01    6.446600e-01    6.403800e-01    9.474000e-02    9.036300e-01    6.355200e-01    2.818800e-01    2.990000e-02    1.822370e+00    2.856000e-02    2.990000e-02    2.691000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.825000e-02    2.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.920000e-03    1.381000e-02    0.000000e+00    0.000000e+00    5.920000e-03    1.381000e-02    0.000000e+00    0.000000e+00    1.850930e+00    1.850300e+00    2.825000e-02    2.691000e-02    0.000000e+00    0.000000e+00    1.650000e-03 
   9.144900e-01    6.494300e-01    1.192800e-01    7.856000e-01    3.779800e-01    5.180000e-02    3.962000e-02    1.854270e+00    4.715000e-01    6.454900e-01    6.421100e-01    9.517000e-02    9.045300e-01    6.367600e-01    2.829200e-01    3.006000e-02    1.825600e+00    2.867000e-02    3.006000e-02    2.701000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-02    2.867000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.960000e-03    1.387000e-02    0.000000e+00    0.000000e+00    5.960000e-03    1.387000e-02    0.000000e+00    0.000000e+00    1.854270e+00    1.853780e+00    2.840000e-02    2.701000e-02    0.000000e+00    0.000000e+00    1.660000e-03 
   9.147900e-01    6.502600e-01    1.196300e-01    7.862400e-01    3.788600e-01    5.202000e-02    3.975000e-02    1.857790e+00    4.718800e-01    6.463200e-01    6.440900e-01    9.550000e-02    9.052300e-01    6.382400e-01    2.840900e-01    3.023000e-02    1.829000e+00    2.879000e-02    3.023000e-02    2.711000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.855000e-02    2.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.070000e-03    1.392000e-02    0.000000e+00    0.000000e+00    6.070000e-03    1.392000e-02    0.000000e+00    0.000000e+00    1.857790e+00    1.857180e+00    2.855000e-02    2.711000e-02    0.000000e+00    0.000000e+00    1.680000e-03 
   9.152000e-01    6.511300e-01    1.200000e-01    7.871600e-01    3.798600e-01    5.223000e-02    3.990000e-02    1.861320e+00    4.722300e-01    6.474000e-01    6.458000e-01    9.589000e-02    9.060700e-01    6.397400e-01    2.850700e-01    3.044000e-02    1.832440e+00    2.888000e-02    3.044000e-02    2.719000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.875000e-02    2.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-03    1.397000e-02    0.000000e+00    0.000000e+00    6.160000e-03    1.397000e-02    0.000000e+00    0.000000e+00    1.861320e+00    1.860830e+00    2.875000e-02    2.719000e-02    0.000000e+00    0.000000e+00    1.690000e-03 
   9.156400e-01    6.519700e-01    1.203600e-01    7.879400e-01    3.808300e-01    5.240000e-02    4.002000e-02    1.864600e+00    4.726100e-01    6.481500e-01    6.475500e-01    9.629000e-02    9.068300e-01    6.411600e-01    2.860200e-01    3.059000e-02    1.835630e+00    2.897000e-02    3.059000e-02    2.727000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.889000e-02    2.897000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.320000e-03    1.403000e-02    0.000000e+00    0.000000e+00    6.320000e-03    1.403000e-02    0.000000e+00    0.000000e+00    1.864600e+00    1.864090e+00    2.889000e-02    2.727000e-02    0.000000e+00    0.000000e+00    1.700000e-03 
   9.158500e-01    6.527300e-01    1.206000e-01    7.885300e-01    3.817300e-01    5.260000e-02    4.012000e-02    1.867870e+00    4.729500e-01    6.490400e-01    6.491900e-01    9.669000e-02    9.075700e-01    6.424000e-01    2.871700e-01    3.073000e-02    1.838790e+00    2.908000e-02    3.073000e-02    2.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.901000e-02    2.908000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.410000e-03    1.413000e-02    0.000000e+00    0.000000e+00    6.410000e-03    1.413000e-02    0.000000e+00    0.000000e+00    1.867870e+00    1.867290e+00    2.901000e-02    2.736000e-02    0.000000e+00    0.000000e+00    1.720000e-03 
   9.162800e-01    6.534800e-01    1.209600e-01    7.893000e-01    3.827100e-01    5.277000e-02    4.025000e-02    1.871070e+00    4.732400e-01    6.499600e-01    6.507900e-01    9.708000e-02    9.083300e-01    6.435600e-01    2.882800e-01    3.090000e-02    1.841930e+00    2.914000e-02    3.090000e-02    2.742000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.918000e-02    2.914000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.480000e-03    1.417000e-02    0.000000e+00    0.000000e+00    6.480000e-03    1.417000e-02    0.000000e+00    0.000000e+00    1.871070e+00    1.870530e+00    2.918000e-02    2.742000e-02    0.000000e+00    0.000000e+00    1.720000e-03 
   9.167300e-01    6.543500e-01    1.213100e-01    7.899800e-01    3.836800e-01    5.294000e-02    4.034000e-02    1.874220e+00    4.735500e-01    6.506400e-01    6.525500e-01    9.748000e-02    9.089500e-01    6.449100e-01    2.893000e-01    3.106000e-02    1.844970e+00    2.925000e-02    3.106000e-02    2.751000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.932000e-02    2.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.520000e-03    1.427000e-02    0.000000e+00    0.000000e+00    6.520000e-03    1.427000e-02    0.000000e+00    0.000000e+00    1.874220e+00    1.873670e+00    2.932000e-02    2.751000e-02    0.000000e+00    0.000000e+00    1.740000e-03 
   9.171100e-01    6.551100e-01    1.216500e-01    7.907500e-01    3.845600e-01    5.319000e-02    4.047000e-02    1.877190e+00    4.738100e-01    6.512500e-01    6.542100e-01    9.792000e-02    9.094800e-01    6.460900e-01    2.904300e-01    3.119000e-02    1.847830e+00    2.936000e-02    3.119000e-02    2.761000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.944000e-02    2.936000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-03    1.434000e-02    0.000000e+00    0.000000e+00    6.640000e-03    1.434000e-02    0.000000e+00    0.000000e+00    1.877190e+00    1.876750e+00    2.944000e-02    2.761000e-02    0.000000e+00    0.000000e+00    1.750000e-03 
