   4.537800e-01    3.832200e-01    1.556100e-01    7.390000e-03    6.048900e-01    2.823300e-01    1.072700e-01    5.510000e-03    9.824400e-01    1.756000e-02    8.173900e-01    1.574500e-01    2.460000e-02    5.600000e-04    7.415600e-01    2.063500e-01    5.106000e-02    1.030000e-03    9.929600e-01    7.040000e-03    8.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    7.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.000000e-03    7.010000e-03    3.000000e-05    3.097200e+01    0.000000e+00 
   4.523000e-01    3.836700e-01    1.565900e-01    7.440000e-03    6.038600e-01    2.828100e-01    1.078100e-01    5.520000e-03    9.824000e-01    1.760000e-02    8.166500e-01    1.579600e-01    2.483000e-02    5.600000e-04    7.413800e-01    2.064900e-01    5.113000e-02    1.000000e-03    9.930300e-01    6.970000e-03    7.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    6.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    9.700000e-04    6.940000e-03    3.000000e-05    3.101800e+01    0.000000e+00 
   4.510000e-01    3.838900e-01    1.575600e-01    7.550000e-03    6.030600e-01    2.831800e-01    1.082200e-01    5.540000e-03    9.824700e-01    1.753000e-02    8.161000e-01    1.583300e-01    2.500000e-02    5.700000e-04    7.412500e-01    2.065800e-01    5.118000e-02    9.900000e-04    9.931500e-01    6.850000e-03    7.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    6.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    9.600000e-04    6.820000e-03    3.000000e-05    3.108000e+01    0.000000e+00 
   4.496200e-01    3.842500e-01    1.584900e-01    7.640000e-03    6.021400e-01    2.837200e-01    1.086000e-01    5.540000e-03    9.825200e-01    1.748000e-02    8.153800e-01    1.587900e-01    2.524000e-02    5.900000e-04    7.409500e-01    2.067700e-01    5.130000e-02    9.800000e-04    9.932400e-01    6.760000e-03    7.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    6.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    9.500000e-04    6.730000e-03    3.000000e-05    3.114400e+01    0.000000e+00 
   4.480000e-01    3.850000e-01    1.592200e-01    7.780000e-03    6.011300e-01    2.843600e-01    1.089500e-01    5.560000e-03    9.825700e-01    1.743000e-02    8.146300e-01    1.592600e-01    2.549000e-02    6.200000e-04    7.407300e-01    2.069300e-01    5.135000e-02    9.900000e-04    9.933300e-01    6.670000e-03    7.630000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    6.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    9.600000e-04    6.640000e-03    3.000000e-05    3.120600e+01    0.000000e+00 
   4.465300e-01    3.852500e-01    1.604100e-01    7.810000e-03    6.001200e-01    2.850100e-01    1.092600e-01    5.610000e-03    9.826100e-01    1.739000e-02    8.139600e-01    1.597400e-01    2.566000e-02    6.400000e-04    7.405200e-01    2.070100e-01    5.148000e-02    9.900000e-04    9.934400e-01    6.560000e-03    7.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    6.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    9.600000e-04    6.530000e-03    3.000000e-05    3.126800e+01    0.000000e+00 
   4.450800e-01    3.852600e-01    1.617500e-01    7.910000e-03    5.992400e-01    2.854500e-01    1.096900e-01    5.620000e-03    9.827200e-01    1.728000e-02    8.132600e-01    1.602200e-01    2.586000e-02    6.600000e-04    7.404200e-01    2.069900e-01    5.163000e-02    9.600000e-04    9.935200e-01    6.480000e-03    7.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    6.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    9.300000e-04    6.450000e-03    3.000000e-05    3.134100e+01    0.000000e+00 
   4.434700e-01    3.855400e-01    1.629900e-01    8.000000e-03    5.983100e-01    2.858200e-01    1.102100e-01    5.660000e-03    9.828500e-01    1.715000e-02    8.126700e-01    1.605700e-01    2.608000e-02    6.800000e-04    7.403000e-01    2.069900e-01    5.173000e-02    9.800000e-04    9.936600e-01    6.340000e-03    7.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    6.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    9.500000e-04    6.310000e-03    3.000000e-05    3.142800e+01    0.000000e+00 
   4.421500e-01    3.858100e-01    1.639300e-01    8.110000e-03    5.974700e-01    2.862100e-01    1.106400e-01    5.680000e-03    9.828200e-01    1.718000e-02    8.118500e-01    1.612000e-01    2.626000e-02    6.900000e-04    7.399500e-01    2.072400e-01    5.184000e-02    9.700000e-04    9.937700e-01    6.230000e-03    7.170000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    6.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    9.400000e-04    6.200000e-03    3.000000e-05    3.149500e+01    0.000000e+00 
   4.407100e-01    3.862500e-01    1.648800e-01    8.160000e-03    5.965800e-01    2.866800e-01    1.110300e-01    5.710000e-03    9.828800e-01    1.712000e-02    8.111400e-01    1.616900e-01    2.648000e-02    6.900000e-04    7.396800e-01    2.074300e-01    5.192000e-02    9.700000e-04    9.938900e-01    6.110000e-03    7.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    6.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    9.400000e-04    6.080000e-03    3.000000e-05    3.156200e+01    0.000000e+00 
   4.391700e-01    3.866400e-01    1.659600e-01    8.230000e-03    5.955700e-01    2.871900e-01    1.115100e-01    5.730000e-03    9.829100e-01    1.709000e-02    8.104300e-01    1.622200e-01    2.664000e-02    7.100000e-04    7.394800e-01    2.075000e-01    5.203000e-02    9.900000e-04    9.939700e-01    6.030000e-03    6.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    6.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    9.600000e-04    6.000000e-03    3.000000e-05    3.161700e+01    0.000000e+00 
   4.377700e-01    3.869000e-01    1.670300e-01    8.300000e-03    5.946400e-01    2.876600e-01    1.119500e-01    5.750000e-03    9.828900e-01    1.711000e-02    8.097700e-01    1.626700e-01    2.685000e-02    7.100000e-04    7.392100e-01    2.076200e-01    5.217000e-02    1.000000e-03    9.940100e-01    5.990000e-03    6.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    5.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    9.700000e-04    5.960000e-03    3.000000e-05    3.165400e+01    0.000000e+00 
   4.362900e-01    3.872400e-01    1.680700e-01    8.400000e-03    5.937200e-01    2.881800e-01    1.122900e-01    5.810000e-03    9.829600e-01    1.704000e-02    8.089300e-01    1.632000e-01    2.714000e-02    7.300000e-04    7.389300e-01    2.078200e-01    5.225000e-02    1.000000e-03    9.940800e-01    5.920000e-03    6.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    5.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    9.700000e-04    5.890000e-03    3.000000e-05    3.170900e+01    0.000000e+00 
   4.348200e-01    3.875900e-01    1.690700e-01    8.520000e-03    5.927200e-01    2.887900e-01    1.126600e-01    5.830000e-03    9.830400e-01    1.696000e-02    8.082000e-01    1.637100e-01    2.736000e-02    7.300000e-04    7.386600e-01    2.080200e-01    5.233000e-02    9.900000e-04    9.941800e-01    5.820000e-03    6.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    5.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    9.700000e-04    5.800000e-03    2.000000e-05    3.178900e+01    0.000000e+00 
   4.333400e-01    3.881600e-01    1.698800e-01    8.620000e-03    5.916800e-01    2.893500e-01    1.130900e-01    5.880000e-03    9.829900e-01    1.701000e-02    8.074100e-01    1.641800e-01    2.766000e-02    7.500000e-04    7.384100e-01    2.081700e-01    5.243000e-02    9.900000e-04    9.942400e-01    5.760000e-03    6.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    5.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    9.700000e-04    5.740000e-03    2.000000e-05    3.182400e+01    0.000000e+00 
   4.319100e-01    3.884100e-01    1.709300e-01    8.750000e-03    5.908400e-01    2.897400e-01    1.135000e-01    5.920000e-03    9.830600e-01    1.694000e-02    8.065500e-01    1.648000e-01    2.790000e-02    7.500000e-04    7.382400e-01    2.082500e-01    5.252000e-02    9.900000e-04    9.943600e-01    5.640000e-03    6.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    5.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    9.700000e-04    5.620000e-03    2.000000e-05    3.189400e+01    0.000000e+00 
   4.306900e-01    3.884800e-01    1.719900e-01    8.840000e-03    5.898600e-01    2.903600e-01    1.138700e-01    5.910000e-03    9.831700e-01    1.683000e-02    8.055700e-01    1.654100e-01    2.824000e-02    7.800000e-04    7.378900e-01    2.084900e-01    5.266000e-02    9.600000e-04    9.945000e-01    5.500000e-03    6.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    9.400000e-04    5.480000e-03    2.000000e-05    3.197500e+01    0.000000e+00 
   4.291100e-01    3.889600e-01    1.729700e-01    8.960000e-03    5.890300e-01    2.906300e-01    1.143700e-01    5.970000e-03    9.831600e-01    1.684000e-02    8.046400e-01    1.660100e-01    2.857000e-02    7.800000e-04    7.376600e-01    2.086500e-01    5.274000e-02    9.500000e-04    9.945000e-01    5.500000e-03    6.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    9.300000e-04    5.480000e-03    2.000000e-05    3.200700e+01    0.000000e+00 
   4.275000e-01    3.895100e-01    1.739500e-01    9.040000e-03    5.879300e-01    2.912200e-01    1.148400e-01    6.010000e-03    9.831500e-01    1.685000e-02    8.037100e-01    1.666200e-01    2.887000e-02    8.000000e-04    7.373500e-01    2.087600e-01    5.294000e-02    9.500000e-04    9.945500e-01    5.450000e-03    6.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    5.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    9.300000e-04    5.430000e-03    2.000000e-05    3.205400e+01    0.000000e+00 
   4.258500e-01    3.900000e-01    1.750000e-01    9.150000e-03    5.868400e-01    2.917700e-01    1.153500e-01    6.040000e-03    9.832400e-01    1.676000e-02    8.027000e-01    1.672600e-01    2.923000e-02    8.100000e-04    7.370500e-01    2.089400e-01    5.306000e-02    9.500000e-04    9.946300e-01    5.370000e-03    6.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    5.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    9.300000e-04    5.350000e-03    2.000000e-05    3.210900e+01    0.000000e+00 
   4.243100e-01    3.905300e-01    1.759100e-01    9.250000e-03    5.858000e-01    2.923600e-01    1.157600e-01    6.080000e-03    9.833200e-01    1.668000e-02    8.017700e-01    1.678500e-01    2.953000e-02    8.500000e-04    7.367000e-01    2.091300e-01    5.321000e-02    9.600000e-04    9.947300e-01    5.270000e-03    6.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    5.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    9.400000e-04    5.250000e-03    2.000000e-05    3.216900e+01    0.000000e+00 
   4.230300e-01    3.904800e-01    1.771400e-01    9.350000e-03    5.847400e-01    2.929800e-01    1.161500e-01    6.130000e-03    9.834100e-01    1.659000e-02    8.010000e-01    1.683800e-01    2.974000e-02    8.800000e-04    7.364400e-01    2.092400e-01    5.336000e-02    9.600000e-04    9.948800e-01    5.120000e-03    6.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    5.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    9.400000e-04    5.100000e-03    2.000000e-05    3.224600e+01    0.000000e+00 
   4.215500e-01    3.909500e-01    1.780300e-01    9.470000e-03    5.836900e-01    2.936300e-01    1.165100e-01    6.170000e-03    9.834500e-01    1.655000e-02    8.001100e-01    1.689400e-01    3.007000e-02    8.800000e-04    7.361700e-01    2.094500e-01    5.342000e-02    9.600000e-04    9.948800e-01    5.120000e-03    6.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    5.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    9.300000e-04    5.090000e-03    3.000000e-05    3.229000e+01    0.000000e+00 
   4.202000e-01    3.912400e-01    1.789300e-01    9.630000e-03    5.827600e-01    2.940400e-01    1.169900e-01    6.210000e-03    9.835000e-01    1.650000e-02    7.991800e-01    1.695500e-01    3.039000e-02    8.800000e-04    7.359600e-01    2.095200e-01    5.355000e-02    9.700000e-04    9.949700e-01    5.030000e-03    5.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    9.400000e-04    5.000000e-03    3.000000e-05    3.234700e+01    0.000000e+00 
   9.982300e-01    1.760000e-03    1.000000e-05    0.000000e+00    5.827300e-01    2.936100e-01    1.174400e-01    6.220000e-03    9.835200e-01    1.648000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    7.355400e-01    2.097500e-01    5.374000e-02    9.700000e-04    9.950200e-01    4.980000e-03    5.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    4.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.996400e-01    3.600000e-04    9.400000e-04    4.950000e-03    3.000000e-05    5.738800e+01    0.000000e+00 
   9.946600e-01    5.310000e-03    3.000000e-05    0.000000e+00    5.826300e-01    2.933500e-01    1.177600e-01    6.260000e-03    9.835700e-01    1.643000e-02    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    7.350600e-01    2.100100e-01    5.396000e-02    9.700000e-04    9.950200e-01    4.980000e-03    5.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    4.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    9.400000e-04    4.950000e-03    3.000000e-05    5.742300e+01    0.000000e+00 
   9.911600e-01    8.760000e-03    8.000000e-05    0.000000e+00    5.826200e-01    2.928500e-01    1.182500e-01    6.280000e-03    9.835800e-01    1.642000e-02    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    7.346600e-01    2.102700e-01    5.408000e-02    9.900000e-04    9.950700e-01    4.930000e-03    5.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    4.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    9.600000e-04    4.900000e-03    3.000000e-05    5.745500e+01    0.000000e+00 
   9.873900e-01    1.249000e-02    1.200000e-04    0.000000e+00    5.825500e-01    2.924200e-01    1.186800e-01    6.350000e-03    9.836300e-01    1.637000e-02    9.999500e-01    5.000000e-05    0.000000e+00    0.000000e+00    7.342600e-01    2.104500e-01    5.429000e-02    1.000000e-03    9.951200e-01    4.880000e-03    5.850000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    4.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    9.700000e-04    4.850000e-03    3.000000e-05    5.750500e+01    0.000000e+00 
   9.838800e-01    1.595000e-02    1.700000e-04    0.000000e+00    5.825400e-01    2.919700e-01    1.191200e-01    6.370000e-03    9.836400e-01    1.636000e-02    9.999300e-01    7.000000e-05    0.000000e+00    0.000000e+00    7.338100e-01    2.106800e-01    5.452000e-02    9.900000e-04    9.951500e-01    4.850000e-03    5.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    4.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    9.600000e-04    4.820000e-03    3.000000e-05    5.756900e+01    0.000000e+00 
   9.805500e-01    1.925000e-02    2.000000e-04    0.000000e+00    5.825400e-01    2.916300e-01    1.194500e-01    6.380000e-03    9.836700e-01    1.633000e-02    9.998900e-01    1.100000e-04    0.000000e+00    0.000000e+00    7.333900e-01    2.109900e-01    5.463000e-02    9.900000e-04    9.952000e-01    4.800000e-03    5.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    9.600000e-04    4.770000e-03    3.000000e-05    5.761100e+01    0.000000e+00 
   9.770400e-01    2.271000e-02    2.500000e-04    0.000000e+00    5.825000e-01    2.911200e-01    1.199200e-01    6.460000e-03    9.836100e-01    1.639000e-02    9.998600e-01    1.400000e-04    0.000000e+00    0.000000e+00    7.329600e-01    2.111600e-01    5.490000e-02    9.800000e-04    9.952200e-01    4.780000e-03    5.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    4.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    9.500000e-04    4.750000e-03    3.000000e-05    5.762800e+01    0.000000e+00 
   9.734100e-01    2.627000e-02    3.200000e-04    0.000000e+00    5.825100e-01    2.907600e-01    1.202300e-01    6.500000e-03    9.836300e-01    1.637000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    7.325200e-01    2.114400e-01    5.505000e-02    9.900000e-04    9.952600e-01    4.740000e-03    5.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    4.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    9.600000e-04    4.710000e-03    3.000000e-05    5.767500e+01    0.000000e+00 
   9.697500e-01    2.986000e-02    3.900000e-04    0.000000e+00    5.824100e-01    2.903300e-01    1.206900e-01    6.570000e-03    9.836300e-01    1.637000e-02    9.996900e-01    3.000000e-04    1.000000e-05    0.000000e+00    7.321000e-01    2.115700e-01    5.530000e-02    1.030000e-03    9.953200e-01    4.680000e-03    5.680000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.000000e-03    4.650000e-03    3.000000e-05    5.772000e+01    0.000000e+00 
   9.663000e-01    3.321000e-02    4.900000e-04    0.000000e+00    5.822700e-01    2.900500e-01    1.210800e-01    6.600000e-03    9.835900e-01    1.641000e-02    9.995600e-01    4.300000e-04    1.000000e-05    0.000000e+00    7.316300e-01    2.118500e-01    5.548000e-02    1.040000e-03    9.953000e-01    4.700000e-03    5.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.000000e-03    4.660000e-03    4.000000e-05    5.774200e+01    0.000000e+00 
   9.628500e-01    3.651000e-02    6.400000e-04    0.000000e+00    5.822200e-01    2.897800e-01    1.213400e-01    6.660000e-03    9.836200e-01    1.638000e-02    9.994800e-01    5.100000e-04    1.000000e-05    0.000000e+00    7.312300e-01    2.121300e-01    5.561000e-02    1.030000e-03    9.953300e-01    4.670000e-03    5.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    4.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    9.900000e-04    4.630000e-03    4.000000e-05    5.777100e+01    0.000000e+00 
   9.593500e-01    3.988000e-02    7.700000e-04    0.000000e+00    5.821400e-01    2.894600e-01    1.217500e-01    6.650000e-03    9.835900e-01    1.641000e-02    9.993900e-01    6.000000e-04    1.000000e-05    0.000000e+00    7.307100e-01    2.124600e-01    5.579000e-02    1.040000e-03    9.953600e-01    4.640000e-03    5.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.000000e-03    4.600000e-03    4.000000e-05    5.781700e+01    0.000000e+00 
