   5.978000e-01    3.214000e-01    7.760000e-02    3.200000e-03    8.362000e-01    1.390000e-01    2.480000e-02    0.000000e+00    9.926000e-01    7.400000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.952000e-01    3.232000e-01    7.820000e-02    3.400000e-03    8.348000e-01    1.400000e-01    2.520000e-02    0.000000e+00    9.926000e-01    7.400000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.934000e-01    3.240000e-01    7.920000e-02    3.400000e-03    8.332000e-01    1.412000e-01    2.560000e-02    0.000000e+00    9.924000e-01    7.600000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.908000e-01    3.252000e-01    8.060000e-02    3.400000e-03    8.312000e-01    1.426000e-01    2.620000e-02    0.000000e+00    9.924000e-01    7.600000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.886000e-01    3.262000e-01    8.180000e-02    3.400000e-03    8.302000e-01    1.432000e-01    2.660000e-02    0.000000e+00    9.924000e-01    7.600000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.860000e-01    3.278000e-01    8.240000e-02    3.800000e-03    8.294000e-01    1.434000e-01    2.720000e-02    0.000000e+00    9.924000e-01    7.600000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.846000e-01    3.274000e-01    8.420000e-02    3.800000e-03    8.270000e-01    1.446000e-01    2.840000e-02    0.000000e+00    9.924000e-01    7.600000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.812000e-01    3.300000e-01    8.500000e-02    3.800000e-03    8.258000e-01    1.454000e-01    2.880000e-02    0.000000e+00    9.922000e-01    7.800000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.780000e-01    3.326000e-01    8.560000e-02    3.800000e-03    8.244000e-01    1.468000e-01    2.880000e-02    0.000000e+00    9.922000e-01    7.800000e-03    9.996000e-01    2.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.764000e-01    3.332000e-01    8.660000e-02    3.800000e-03    8.232000e-01    1.476000e-01    2.920000e-02    0.000000e+00    9.922000e-01    7.800000e-03    9.994000e-01    4.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.742000e-01    3.342000e-01    8.780000e-02    3.800000e-03    8.212000e-01    1.494000e-01    2.940000e-02    0.000000e+00    9.922000e-01    7.800000e-03    9.994000e-01    4.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.722000e-01    3.346000e-01    8.920000e-02    4.000000e-03    8.192000e-01    1.512000e-01    2.960000e-02    0.000000e+00    9.920000e-01    8.000000e-03    9.994000e-01    4.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.698000e-01    3.364000e-01    8.940000e-02    4.400000e-03    8.176000e-01    1.526000e-01    2.980000e-02    0.000000e+00    9.920000e-01    8.000000e-03    9.994000e-01    4.000000e-04    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.678000e-01    3.374000e-01    9.020000e-02    4.600000e-03    8.164000e-01    1.534000e-01    3.020000e-02    0.000000e+00    9.920000e-01    8.000000e-03    9.992000e-01    6.000000e-04    2.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.668000e-01    3.372000e-01    9.140000e-02    4.600000e-03    8.144000e-01    1.552000e-01    3.040000e-02    0.000000e+00    9.920000e-01    8.000000e-03    9.992000e-01    6.000000e-04    2.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.632000e-01    3.408000e-01    9.120000e-02    4.800000e-03    8.128000e-01    1.560000e-01    3.120000e-02    0.000000e+00    9.920000e-01    8.000000e-03    9.992000e-01    6.000000e-04    2.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.614000e-01    3.424000e-01    9.140000e-02    4.800000e-03    8.108000e-01    1.578000e-01    3.140000e-02    0.000000e+00    9.918000e-01    8.200000e-03    9.992000e-01    6.000000e-04    2.000000e-04    0.000000e+00    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.606000e-01    3.426000e-01    9.200000e-02    4.800000e-03    8.088000e-01    1.590000e-01    3.220000e-02    0.000000e+00    9.916000e-01    8.400000e-03    9.990000e-01    8.000000e-04    2.000000e-04    0.000000e+00    9.992000e-01    8.000000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.580000e-01    3.434000e-01    9.380000e-02    4.800000e-03    8.078000e-01    1.596000e-01    3.260000e-02    0.000000e+00    9.916000e-01    8.400000e-03    9.988000e-01    1.000000e-03    2.000000e-04    0.000000e+00    9.990000e-01    1.000000e-03    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.572000e-01    3.434000e-01    9.460000e-02    4.800000e-03    8.066000e-01    1.604000e-01    3.300000e-02    0.000000e+00    9.916000e-01    8.400000e-03    9.988000e-01    1.000000e-03    2.000000e-04    0.000000e+00    9.990000e-01    1.000000e-03    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.558000e-01    3.436000e-01    9.580000e-02    4.800000e-03    8.042000e-01    1.626000e-01    3.320000e-02    0.000000e+00    9.914000e-01    8.600000e-03    9.986000e-01    1.200000e-03    2.000000e-04    0.000000e+00    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.536000e-01    3.442000e-01    9.740000e-02    4.800000e-03    8.026000e-01    1.640000e-01    3.340000e-02    0.000000e+00    9.914000e-01    8.600000e-03    9.986000e-01    1.200000e-03    2.000000e-04    0.000000e+00    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.514000e-01    3.450000e-01    9.880000e-02    4.800000e-03    8.016000e-01    1.644000e-01    3.400000e-02    0.000000e+00    9.914000e-01    8.600000e-03    9.984000e-01    1.400000e-03    2.000000e-04    0.000000e+00    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.496000e-01    3.456000e-01    9.980000e-02    5.000000e-03    7.998000e-01    1.656000e-01    3.460000e-02    0.000000e+00    9.910000e-01    9.000000e-03    9.982000e-01    1.400000e-03    4.000000e-04    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.488000e-01    3.456000e-01    1.006000e-01    5.000000e-03    7.988000e-01    1.662000e-01    3.500000e-02    0.000000e+00    9.910000e-01    9.000000e-03    9.982000e-01    1.400000e-03    4.000000e-04    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.470000e-01    3.456000e-01    1.024000e-01    5.000000e-03    7.972000e-01    1.678000e-01    3.500000e-02    0.000000e+00    9.910000e-01    9.000000e-03    9.982000e-01    1.400000e-03    4.000000e-04    0.000000e+00    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.454000e-01    3.462000e-01    1.032000e-01    5.200000e-03    7.960000e-01    1.686000e-01    3.500000e-02    4.000000e-04    9.908000e-01    9.200000e-03    9.980000e-01    1.400000e-03    6.000000e-04    0.000000e+00    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.430000e-01    3.478000e-01    1.040000e-01    5.200000e-03    7.946000e-01    1.698000e-01    3.520000e-02    4.000000e-04    9.908000e-01    9.200000e-03    9.976000e-01    1.800000e-03    6.000000e-04    0.000000e+00    9.982000e-01    1.600000e-03    2.000000e-04    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.410000e-01    3.490000e-01    1.048000e-01    5.200000e-03    7.938000e-01    1.700000e-01    3.580000e-02    4.000000e-04    9.908000e-01    9.200000e-03    9.976000e-01    1.800000e-03    6.000000e-04    0.000000e+00    9.982000e-01    1.600000e-03    2.000000e-04    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.386000e-01    3.506000e-01    1.056000e-01    5.200000e-03    7.924000e-01    1.712000e-01    3.600000e-02    4.000000e-04    9.908000e-01    9.200000e-03    9.976000e-01    1.800000e-03    6.000000e-04    0.000000e+00    9.982000e-01    1.600000e-03    2.000000e-04    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.356000e-01    3.526000e-01    1.064000e-01    5.400000e-03    7.906000e-01    1.724000e-01    3.660000e-02    4.000000e-04    9.906000e-01    9.400000e-03    9.974000e-01    2.000000e-03    6.000000e-04    0.000000e+00    9.982000e-01    1.600000e-03    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.336000e-01    3.540000e-01    1.070000e-01    5.400000e-03    7.888000e-01    1.738000e-01    3.700000e-02    4.000000e-04    9.906000e-01    9.400000e-03    9.970000e-01    2.400000e-03    6.000000e-04    0.000000e+00    9.982000e-01    1.600000e-03    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.330000e-01    3.526000e-01    1.090000e-01    5.400000e-03    7.878000e-01    1.738000e-01    3.800000e-02    4.000000e-04    9.904000e-01    9.600000e-03    9.970000e-01    2.400000e-03    6.000000e-04    0.000000e+00    9.982000e-01    1.600000e-03    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.314000e-01    3.536000e-01    1.096000e-01    5.400000e-03    7.862000e-01    1.742000e-01    3.900000e-02    6.000000e-04    9.904000e-01    9.600000e-03    9.968000e-01    2.400000e-03    8.000000e-04    0.000000e+00    9.980000e-01    1.800000e-03    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.308000e-01    3.530000e-01    1.108000e-01    5.400000e-03    7.840000e-01    1.762000e-01    3.920000e-02    6.000000e-04    9.904000e-01    9.600000e-03    9.966000e-01    2.600000e-03    8.000000e-04    0.000000e+00    9.980000e-01    1.800000e-03    2.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.290000e-01    3.538000e-01    1.118000e-01    5.400000e-03    7.824000e-01    1.776000e-01    3.940000e-02    6.000000e-04    9.904000e-01    9.600000e-03    9.960000e-01    2.600000e-03    1.400000e-03    0.000000e+00    9.974000e-01    2.200000e-03    4.000000e-04    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
