   7.482000e-01    2.208400e-01    3.023000e-02    7.300000e-04    9.608300e-01    3.823000e-02    9.200000e-04    2.000000e-05    9.979300e-01    2.070000e-03    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.460800e-01    2.223300e-01    3.084000e-02    7.500000e-04    9.601000e-01    3.889000e-02    9.900000e-04    2.000000e-05    9.979200e-01    2.080000e-03    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.437100e-01    2.240800e-01    3.145000e-02    7.600000e-04    9.594600e-01    3.947000e-02    1.050000e-03    2.000000e-05    9.979000e-01    2.100000e-03    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.412600e-01    2.258100e-01    3.217000e-02    7.600000e-04    9.587500e-01    4.017000e-02    1.060000e-03    2.000000e-05    9.978900e-01    2.110000e-03    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.388900e-01    2.275000e-01    3.284000e-02    7.700000e-04    9.579500e-01    4.093000e-02    1.100000e-03    2.000000e-05    9.978400e-01    2.160000e-03    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.363500e-01    2.294400e-01    3.337000e-02    8.400000e-04    9.572000e-01    4.166000e-02    1.120000e-03    2.000000e-05    9.978400e-01    2.160000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.337700e-01    2.312400e-01    3.414000e-02    8.500000e-04    9.563700e-01    4.245000e-02    1.160000e-03    2.000000e-05    9.978100e-01    2.190000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.313800e-01    2.330500e-01    3.470000e-02    8.700000e-04    9.555000e-01    4.332000e-02    1.160000e-03    2.000000e-05    9.977800e-01    2.220000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.289900e-01    2.347500e-01    3.535000e-02    9.100000e-04    9.546700e-01    4.413000e-02    1.180000e-03    2.000000e-05    9.977600e-01    2.240000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.264700e-01    2.365100e-01    3.609000e-02    9.300000e-04    9.538800e-01    4.488000e-02    1.220000e-03    2.000000e-05    9.977300e-01    2.270000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.243000e-01    2.380000e-01    3.676000e-02    9.400000e-04    9.532100e-01    4.551000e-02    1.260000e-03    2.000000e-05    9.977100e-01    2.290000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.217900e-01    2.399000e-01    3.732000e-02    9.900000e-04    9.523400e-01    4.629000e-02    1.350000e-03    2.000000e-05    9.976900e-01    2.310000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.193900e-01    2.415200e-01    3.809000e-02    1.000000e-03    9.514900e-01    4.705000e-02    1.440000e-03    2.000000e-05    9.976500e-01    2.350000e-03    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.169800e-01    2.431500e-01    3.886000e-02    1.010000e-03    9.505900e-01    4.791000e-02    1.480000e-03    2.000000e-05    9.975900e-01    2.410000e-03    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.146000e-01    2.449800e-01    3.936000e-02    1.060000e-03    9.498700e-01    4.859000e-02    1.520000e-03    2.000000e-05    9.975300e-01    2.470000e-03    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.123300e-01    2.465800e-01    3.999000e-02    1.100000e-03    9.488800e-01    4.953000e-02    1.570000e-03    2.000000e-05    9.975000e-01    2.500000e-03    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.098100e-01    2.484100e-01    4.068000e-02    1.100000e-03    9.480000e-01    5.031000e-02    1.670000e-03    2.000000e-05    9.974700e-01    2.530000e-03    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.074100e-01    2.500300e-01    4.144000e-02    1.120000e-03    9.472500e-01    5.101000e-02    1.720000e-03    2.000000e-05    9.974500e-01    2.550000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.051900e-01    2.515400e-01    4.211000e-02    1.160000e-03    9.464500e-01    5.180000e-02    1.730000e-03    2.000000e-05    9.974400e-01    2.560000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.030100e-01    2.530000e-01    4.278000e-02    1.210000e-03    9.455500e-01    5.264000e-02    1.790000e-03    2.000000e-05    9.974000e-01    2.600000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   7.007100e-01    2.545200e-01    4.354000e-02    1.230000e-03    9.446900e-01    5.346000e-02    1.830000e-03    2.000000e-05    9.973800e-01    2.620000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.981900e-01    2.563300e-01    4.422000e-02    1.260000e-03    9.438300e-01    5.423000e-02    1.920000e-03    2.000000e-05    9.973700e-01    2.630000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.960100e-01    2.578200e-01    4.485000e-02    1.320000e-03    9.430600e-01    5.494000e-02    1.980000e-03    2.000000e-05    9.973700e-01    2.630000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.937100e-01    2.595400e-01    4.540000e-02    1.350000e-03    9.422200e-01    5.573000e-02    2.020000e-03    3.000000e-05    9.973500e-01    2.650000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.914900e-01    2.611200e-01    4.602000e-02    1.370000e-03    9.413700e-01    5.652000e-02    2.080000e-03    3.000000e-05    9.973500e-01    2.650000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.894600e-01    2.624100e-01    4.675000e-02    1.380000e-03    9.402100e-01    5.767000e-02    2.090000e-03    3.000000e-05    9.973200e-01    2.680000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.871700e-01    2.638600e-01    4.756000e-02    1.410000e-03    9.393000e-01    5.855000e-02    2.120000e-03    3.000000e-05    9.972800e-01    2.720000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.849300e-01    2.653000e-01    4.834000e-02    1.430000e-03    9.384300e-01    5.939000e-02    2.150000e-03    3.000000e-05    9.972600e-01    2.740000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.827500e-01    2.666700e-01    4.913000e-02    1.450000e-03    9.376500e-01    6.009000e-02    2.230000e-03    3.000000e-05    9.972500e-01    2.750000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.805600e-01    2.680900e-01    4.988000e-02    1.470000e-03    9.367700e-01    6.089000e-02    2.310000e-03    3.000000e-05    9.972400e-01    2.760000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.783600e-01    2.694300e-01    5.072000e-02    1.490000e-03    9.358900e-01    6.170000e-02    2.380000e-03    3.000000e-05    9.972100e-01    2.790000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.761300e-01    2.709100e-01    5.143000e-02    1.530000e-03    9.350800e-01    6.241000e-02    2.480000e-03    3.000000e-05    9.972000e-01    2.800000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.738500e-01    2.723000e-01    5.227000e-02    1.580000e-03    9.341200e-01    6.331000e-02    2.540000e-03    3.000000e-05    9.971700e-01    2.830000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.717600e-01    2.737200e-01    5.288000e-02    1.640000e-03    9.331400e-01    6.424000e-02    2.580000e-03    4.000000e-05    9.971400e-01    2.860000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.692300e-01    2.754400e-01    5.366000e-02    1.670000e-03    9.321700e-01    6.508000e-02    2.710000e-03    4.000000e-05    9.971100e-01    2.890000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   6.670000e-01    2.768100e-01    5.447000e-02    1.720000e-03    9.310900e-01    6.604000e-02    2.830000e-03    4.000000e-05    9.970900e-01    2.910000e-03    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
