   2.034530e+00    1.033300e+00    1.285500e-01    8.935700e-01    5.303600e-01    1.424400e-01    8.497000e-02    3.222030e+00    1.519620e+00    1.039720e+00    6.045400e-01    5.815000e-02    1.302110e+00    1.144690e+00    6.752900e-01    9.994000e-02    3.155540e+00    6.649000e-02    9.994000e-02    5.987000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.332000e-02    6.649000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-02    5.316000e-02    2.000000e+00    0.000000e+00    6.900000e-02    5.316000e-02    2.000000e+00    2.000000e+00    3.222030e+00    3.221530e+00    9.332000e-02    5.987000e-02    0.000000e+00    0.000000e+00    6.620000e-03 
   2.036690e+00    1.034090e+00    1.285700e-01    8.938200e-01    5.306300e-01    1.427300e-01    8.510000e-02    3.225250e+00    1.521740e+00    1.040540e+00    6.048200e-01    5.815000e-02    1.302890e+00    1.145730e+00    6.765600e-01    1.000700e-01    3.158680e+00    6.657000e-02    1.000700e-01    5.994000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.344000e-02    6.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.916000e-02    5.331000e-02    2.000000e+00    0.000000e+00    6.916000e-02    5.331000e-02    2.000000e+00    2.000000e+00    3.225250e+00    3.224730e+00    9.344000e-02    5.994000e-02    0.000000e+00    0.000000e+00    6.630000e-03 
   2.038710e+00    1.034990e+00    1.286100e-01    8.941800e-01    5.309700e-01    1.429600e-01    8.519000e-02    3.228620e+00    1.523930e+00    1.041500e+00    6.050400e-01    5.815000e-02    1.303700e+00    1.147020e+00    6.776300e-01    1.002700e-01    3.161940e+00    6.668000e-02    1.002700e-01    6.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.362000e-02    6.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.929000e-02    5.342000e-02    2.000000e+00    0.000000e+00    6.929000e-02    5.342000e-02    2.000000e+00    2.000000e+00    3.228620e+00    3.228090e+00    9.362000e-02    6.003000e-02    0.000000e+00    0.000000e+00    6.650000e-03 
   2.040940e+00    1.035720e+00    1.286600e-01    8.944200e-01    5.313900e-01    1.431800e-01    8.532000e-02    3.231860e+00    1.526040e+00    1.042450e+00    6.052200e-01    5.815000e-02    1.304370e+00    1.148210e+00    6.787700e-01    1.005100e-01    3.165080e+00    6.678000e-02    1.005100e-01    6.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.385000e-02    6.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.947000e-02    5.356000e-02    2.000000e+00    0.000000e+00    6.947000e-02    5.356000e-02    2.000000e+00    2.000000e+00    3.231860e+00    3.231440e+00    9.385000e-02    6.012000e-02    0.000000e+00    0.000000e+00    6.660000e-03 
   2.043260e+00    1.036800e+00    1.287100e-01    8.946600e-01    5.317400e-01    1.434600e-01    8.544000e-02    3.235010e+00    1.528030e+00    1.043360e+00    6.054700e-01    5.815000e-02    1.304920e+00    1.149370e+00    6.799200e-01    1.008000e-01    3.168140e+00    6.687000e-02    1.008000e-01    6.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.413000e-02    6.687000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.967000e-02    5.362000e-02    2.000000e+00    0.000000e+00    6.967000e-02    5.362000e-02    2.000000e+00    2.000000e+00    3.235010e+00    3.234460e+00    9.413000e-02    6.020000e-02    0.000000e+00    0.000000e+00    6.670000e-03 
   2.045760e+00    1.037740e+00    1.287600e-01    8.949200e-01    5.321500e-01    1.437500e-01    8.557000e-02    3.238270e+00    1.530090e+00    1.044330e+00    6.057000e-01    5.815000e-02    1.305760e+00    1.150480e+00    6.809700e-01    1.010600e-01    3.171280e+00    6.699000e-02    1.010600e-01    6.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.437000e-02    6.699000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.983000e-02    5.372000e-02    2.000000e+00    0.000000e+00    6.983000e-02    5.372000e-02    2.000000e+00    2.000000e+00    3.238270e+00    3.237700e+00    9.437000e-02    6.030000e-02    0.000000e+00    0.000000e+00    6.690000e-03 
   2.048240e+00    1.038800e+00    1.288000e-01    8.951700e-01    5.326400e-01    1.440000e-01    8.568000e-02    3.241450e+00    1.532260e+00    1.045200e+00    6.058400e-01    5.815000e-02    1.306430e+00    1.151680e+00    6.821300e-01    1.012100e-01    3.174410e+00    6.704000e-02    1.012100e-01    6.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.452000e-02    6.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.003000e-02    5.382000e-02    2.000000e+00    0.000000e+00    7.003000e-02    5.382000e-02    2.000000e+00    2.000000e+00    3.241450e+00    3.241050e+00    9.452000e-02    6.035000e-02    0.000000e+00    0.000000e+00    6.690000e-03 
   2.050600e+00    1.039780e+00    1.288500e-01    8.955100e-01    5.330800e-01    1.442700e-01    8.580000e-02    3.244780e+00    1.534400e+00    1.046180e+00    6.060500e-01    5.815000e-02    1.307150e+00    1.152840e+00    6.834200e-01    1.013700e-01    3.177680e+00    6.710000e-02    1.013700e-01    6.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.468000e-02    6.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.023000e-02    5.391000e-02    2.000000e+00    0.000000e+00    7.023000e-02    5.391000e-02    2.000000e+00    2.000000e+00    3.244780e+00    3.244290e+00    9.468000e-02    6.041000e-02    0.000000e+00    0.000000e+00    6.690000e-03 
   2.052700e+00    1.040530e+00    1.289000e-01    8.958300e-01    5.334100e-01    1.444500e-01    8.596000e-02    3.248360e+00    1.536680e+00    1.047170e+00    6.063600e-01    5.815000e-02    1.307800e+00    1.154130e+00    6.848000e-01    1.016300e-01    3.181140e+00    6.722000e-02    1.016300e-01    6.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.493000e-02    6.722000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.041000e-02    5.407000e-02    2.000000e+00    0.000000e+00    7.041000e-02    5.407000e-02    2.000000e+00    2.000000e+00    3.248360e+00    3.247680e+00    9.493000e-02    6.052000e-02    0.000000e+00    0.000000e+00    6.700000e-03 
   2.054780e+00    1.041390e+00    1.289300e-01    8.960700e-01    5.338200e-01    1.446900e-01    8.601000e-02    3.251720e+00    1.538770e+00    1.048180e+00    6.066100e-01    5.816000e-02    1.308550e+00    1.155340e+00    6.859000e-01    1.019300e-01    3.184430e+00    6.729000e-02    1.019300e-01    6.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.522000e-02    6.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.061000e-02    5.419000e-02    2.000000e+00    0.000000e+00    7.061000e-02    5.419000e-02    2.000000e+00    2.000000e+00    3.251720e+00    3.251250e+00    9.522000e-02    6.058000e-02    0.000000e+00    0.000000e+00    6.710000e-03 
   2.057240e+00    1.042320e+00    1.289900e-01    8.963800e-01    5.341000e-01    1.449800e-01    8.610000e-02    3.255220e+00    1.540970e+00    1.049330e+00    6.067500e-01    5.817000e-02    1.309280e+00    1.156640e+00    6.871000e-01    1.022000e-01    3.187770e+00    6.745000e-02    1.022000e-01    6.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.547000e-02    6.745000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.079000e-02    5.429000e-02    2.000000e+00    0.000000e+00    7.079000e-02    5.429000e-02    2.000000e+00    2.000000e+00    3.255220e+00    3.254650e+00    9.547000e-02    6.072000e-02    0.000000e+00    0.000000e+00    6.730000e-03 
   2.059620e+00    1.043220e+00    1.290300e-01    8.966800e-01    5.345300e-01    1.452500e-01    8.620000e-02    3.258370e+00    1.542810e+00    1.050390e+00    6.070000e-01    5.817000e-02    1.309850e+00    1.157850e+00    6.882800e-01    1.023900e-01    3.190810e+00    6.756000e-02    1.023900e-01    6.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.566000e-02    6.756000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.097000e-02    5.446000e-02    2.000000e+00    0.000000e+00    7.097000e-02    5.446000e-02    2.000000e+00    2.000000e+00    3.258370e+00    3.257840e+00    9.566000e-02    6.083000e-02    0.000000e+00    0.000000e+00    6.730000e-03 
   2.062080e+00    1.043960e+00    1.290500e-01    8.969100e-01    5.349700e-01    1.456600e-01    8.628000e-02    3.261980e+00    1.545210e+00    1.051340e+00    6.072400e-01    5.819000e-02    1.310640e+00    1.159050e+00    6.896000e-01    1.026900e-01    3.194300e+00    6.768000e-02    1.026900e-01    6.092000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.593000e-02    6.768000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.129000e-02    5.460000e-02    2.000000e+00    0.000000e+00    7.129000e-02    5.460000e-02    2.000000e+00    2.000000e+00    3.261980e+00    3.261440e+00    9.593000e-02    6.092000e-02    0.000000e+00    0.000000e+00    6.760000e-03 
   2.064180e+00    1.045060e+00    1.291300e-01    8.971800e-01    5.353600e-01    1.458700e-01    8.636000e-02    3.265150e+00    1.547210e+00    1.052280e+00    6.074600e-01    5.820000e-02    1.311280e+00    1.160120e+00    6.907600e-01    1.029900e-01    3.197420e+00    6.773000e-02    1.029900e-01    6.096000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.622000e-02    6.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.145000e-02    5.467000e-02    2.000000e+00    0.000000e+00    7.145000e-02    5.467000e-02    2.000000e+00    2.000000e+00    3.265150e+00    3.264720e+00    9.622000e-02    6.096000e-02    0.000000e+00    0.000000e+00    6.770000e-03 
   2.066380e+00    1.045940e+00    1.291800e-01    8.973300e-01    5.357900e-01    1.460500e-01    8.645000e-02    3.268560e+00    1.549430e+00    1.053190e+00    6.077400e-01    5.820000e-02    1.312120e+00    1.161370e+00    6.918600e-01    1.032100e-01    3.200710e+00    6.785000e-02    1.032100e-01    6.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.642000e-02    6.785000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.165000e-02    5.482000e-02    2.000000e+00    0.000000e+00    7.165000e-02    5.482000e-02    2.000000e+00    2.000000e+00    3.268560e+00    3.268070e+00    9.642000e-02    6.106000e-02    0.000000e+00    0.000000e+00    6.790000e-03 
   2.068340e+00    1.046900e+00    1.292400e-01    8.975500e-01    5.362200e-01    1.462200e-01    8.657000e-02    3.271730e+00    1.551310e+00    1.054210e+00    6.080100e-01    5.820000e-02    1.312780e+00    1.162530e+00    6.929800e-01    1.034400e-01    3.203790e+00    6.794000e-02    1.034400e-01    6.113000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.663000e-02    6.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.183000e-02    5.486000e-02    2.000000e+00    0.000000e+00    7.183000e-02    5.486000e-02    2.000000e+00    2.000000e+00    3.271730e+00    3.271290e+00    9.663000e-02    6.113000e-02    0.000000e+00    0.000000e+00    6.810000e-03 
   2.070490e+00    1.047840e+00    1.293100e-01    8.978000e-01    5.365700e-01    1.465300e-01    8.669000e-02    3.275300e+00    1.553610e+00    1.055300e+00    6.081900e-01    5.820000e-02    1.313590e+00    1.163600e+00    6.944100e-01    1.037000e-01    3.207250e+00    6.805000e-02    1.037000e-01    6.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.688000e-02    6.805000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.201000e-02    5.494000e-02    2.000000e+00    0.000000e+00    7.201000e-02    5.494000e-02    2.000000e+00    2.000000e+00    3.275300e+00    3.274720e+00    9.688000e-02    6.123000e-02    0.000000e+00    0.000000e+00    6.820000e-03 
   2.072690e+00    1.048650e+00    1.293500e-01    8.980900e-01    5.369800e-01    1.468000e-01    8.677000e-02    3.278740e+00    1.555660e+00    1.056380e+00    6.084800e-01    5.822000e-02    1.314280e+00    1.164850e+00    6.956100e-01    1.040000e-01    3.210550e+00    6.819000e-02    1.040000e-01    6.132000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.713000e-02    6.819000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.219000e-02    5.501000e-02    2.000000e+00    0.000000e+00    7.219000e-02    5.501000e-02    2.000000e+00    2.000000e+00    3.278740e+00    3.278210e+00    9.713000e-02    6.132000e-02    0.000000e+00    0.000000e+00    6.870000e-03 
   2.074850e+00    1.049530e+00    1.293900e-01    8.983900e-01    5.373600e-01    1.470200e-01    8.687000e-02    3.282360e+00    1.557870e+00    1.057500e+00    6.087600e-01    5.823000e-02    1.315090e+00    1.166100e+00    6.969000e-01    1.042700e-01    3.214070e+00    6.829000e-02    1.042700e-01    6.142000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.740000e-02    6.829000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.235000e-02    5.510000e-02    2.000000e+00    0.000000e+00    7.235000e-02    5.510000e-02    2.000000e+00    2.000000e+00    3.282360e+00    3.281690e+00    9.740000e-02    6.142000e-02    0.000000e+00    0.000000e+00    6.870000e-03 
   2.077420e+00    1.050240e+00    1.294300e-01    8.985700e-01    5.378600e-01    1.472500e-01    8.704000e-02    3.285830e+00    1.560000e+00    1.058580e+00    6.090100e-01    5.824000e-02    1.315790e+00    1.167330e+00    6.982300e-01    1.044800e-01    3.217410e+00    6.842000e-02    1.044800e-01    6.155000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.761000e-02    6.842000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.259000e-02    5.526000e-02    2.000000e+00    0.000000e+00    7.259000e-02    5.526000e-02    2.000000e+00    2.000000e+00    3.285830e+00    3.285310e+00    9.761000e-02    6.155000e-02    0.000000e+00    0.000000e+00    6.870000e-03 
   2.079560e+00    1.051320e+00    1.294700e-01    8.989400e-01    5.382800e-01    1.475700e-01    8.717000e-02    3.289510e+00    1.562150e+00    1.059790e+00    6.093100e-01    5.826000e-02    1.316600e+00    1.168680e+00    6.995600e-01    1.046700e-01    3.221010e+00    6.850000e-02    1.046700e-01    6.162000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.779000e-02    6.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.277000e-02    5.532000e-02    2.000000e+00    0.000000e+00    7.277000e-02    5.532000e-02    2.000000e+00    2.000000e+00    3.289510e+00    3.288890e+00    9.779000e-02    6.162000e-02    0.000000e+00    0.000000e+00    6.880000e-03 
   2.081470e+00    1.052340e+00    1.295200e-01    8.992600e-01    5.385900e-01    1.477900e-01    8.728000e-02    3.292600e+00    1.563920e+00    1.060840e+00    6.095700e-01    5.827000e-02    1.317170e+00    1.169780e+00    7.007100e-01    1.049400e-01    3.223940e+00    6.866000e-02    1.049400e-01    6.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.803000e-02    6.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.295000e-02    5.541000e-02    2.000000e+00    0.000000e+00    7.295000e-02    5.541000e-02    2.000000e+00    2.000000e+00    3.292600e+00    3.292230e+00    9.803000e-02    6.175000e-02    0.000000e+00    0.000000e+00    6.910000e-03 
   2.083840e+00    1.053250e+00    1.295500e-01    8.995200e-01    5.391300e-01    1.481000e-01    8.736000e-02    3.296060e+00    1.566190e+00    1.061710e+00    6.098900e-01    5.827000e-02    1.318070e+00    1.170850e+00    7.019300e-01    1.052100e-01    3.227340e+00    6.872000e-02    1.052100e-01    6.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.829000e-02    6.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.316000e-02    5.559000e-02    2.000000e+00    0.000000e+00    7.316000e-02    5.559000e-02    2.000000e+00    2.000000e+00    3.296060e+00    3.295540e+00    9.829000e-02    6.180000e-02    0.000000e+00    0.000000e+00    6.920000e-03 
   2.085980e+00    1.054300e+00    1.296000e-01    8.998900e-01    5.394500e-01    1.483900e-01    8.744000e-02    3.299280e+00    1.568120e+00    1.062910e+00    6.099700e-01    5.828000e-02    1.318840e+00    1.171890e+00    7.030900e-01    1.054600e-01    3.230430e+00    6.885000e-02    1.054600e-01    6.191000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.852000e-02    6.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.336000e-02    5.572000e-02    2.000000e+00    0.000000e+00    7.336000e-02    5.572000e-02    2.000000e+00    2.000000e+00    3.299280e+00    3.298800e+00    9.852000e-02    6.191000e-02    0.000000e+00    0.000000e+00    6.940000e-03 
   2.087980e+00    1.055140e+00    1.296600e-01    9.001700e-01    5.397700e-01    1.486400e-01    8.752000e-02    3.302850e+00    1.570210e+00    1.064010e+00    6.103500e-01    5.828000e-02    1.319640e+00    1.173060e+00    7.044400e-01    1.057100e-01    3.233780e+00    6.907000e-02    1.057100e-01    6.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.871000e-02    6.907000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.355000e-02    5.579000e-02    2.000000e+00    0.000000e+00    7.355000e-02    5.579000e-02    2.000000e+00    2.000000e+00    3.302850e+00    3.302250e+00    9.871000e-02    6.207000e-02    0.000000e+00    0.000000e+00    7.000000e-03 
   2.090040e+00    1.056230e+00    1.297200e-01    9.005000e-01    5.402800e-01    1.488100e-01    8.763000e-02    3.306420e+00    1.572290e+00    1.065150e+00    6.107000e-01    5.828000e-02    1.320370e+00    1.174330e+00    7.057600e-01    1.059600e-01    3.237270e+00    6.915000e-02    1.059600e-01    6.215000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.896000e-02    6.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.374000e-02    5.597000e-02    2.000000e+00    0.000000e+00    7.374000e-02    5.597000e-02    2.000000e+00    2.000000e+00    3.306420e+00    3.305750e+00    9.896000e-02    6.215000e-02    0.000000e+00    0.000000e+00    7.000000e-03 
   2.092180e+00    1.057170e+00    1.298200e-01    9.007500e-01    5.408200e-01    1.490400e-01    8.773000e-02    3.309980e+00    1.574480e+00    1.066250e+00    6.109700e-01    5.828000e-02    1.321200e+00    1.175530e+00    7.070600e-01    1.061900e-01    3.240750e+00    6.923000e-02    1.061900e-01    6.222000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.918000e-02    6.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.394000e-02    5.608000e-02    2.000000e+00    0.000000e+00    7.394000e-02    5.608000e-02    2.000000e+00    2.000000e+00    3.309980e+00    3.309520e+00    9.918000e-02    6.222000e-02    0.000000e+00    0.000000e+00    7.010000e-03 
   2.094410e+00    1.058130e+00    1.298600e-01    9.011300e-01    5.411900e-01    1.492600e-01    8.784000e-02    3.313490e+00    1.576480e+00    1.067410e+00    6.113000e-01    5.830000e-02    1.322040e+00    1.176750e+00    7.083600e-01    1.063400e-01    3.244170e+00    6.932000e-02    1.063400e-01    6.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.933000e-02    6.932000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.407000e-02    5.621000e-02    2.000000e+00    0.000000e+00    7.407000e-02    5.621000e-02    2.000000e+00    2.000000e+00    3.313490e+00    3.313130e+00    9.933000e-02    6.231000e-02    0.000000e+00    0.000000e+00    7.010000e-03 
   2.096950e+00    1.059090e+00    1.298900e-01    9.013900e-01    5.415900e-01    1.495200e-01    8.794000e-02    3.317270e+00    1.578740e+00    1.068550e+00    6.116800e-01    5.830000e-02    1.322620e+00    1.178220e+00    7.098000e-01    1.066300e-01    3.247860e+00    6.941000e-02    1.066300e-01    6.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.961000e-02    6.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.421000e-02    5.627000e-02    2.000000e+00    0.000000e+00    7.421000e-02    5.627000e-02    2.000000e+00    2.000000e+00    3.317270e+00    3.316620e+00    9.961000e-02    6.239000e-02    0.000000e+00    0.000000e+00    7.020000e-03 
   2.099170e+00    1.060190e+00    1.299600e-01    9.017400e-01    5.419300e-01    1.497800e-01    8.809000e-02    3.320910e+00    1.580940e+00    1.069670e+00    6.120000e-01    5.830000e-02    1.323410e+00    1.179480e+00    7.111400e-01    1.068800e-01    3.251360e+00    6.955000e-02    1.068800e-01    6.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.982000e-02    6.955000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-02    5.637000e-02    2.000000e+00    0.000000e+00    7.440000e-02    5.637000e-02    2.000000e+00    2.000000e+00    3.320910e+00    3.320280e+00    9.982000e-02    6.249000e-02    0.000000e+00    0.000000e+00    7.060000e-03 
   2.101250e+00    1.061240e+00    1.300400e-01    9.020600e-01    5.422700e-01    1.499800e-01    8.817000e-02    3.324600e+00    1.582990e+00    1.071000e+00    6.122900e-01    5.832000e-02    1.324270e+00    1.180840e+00    7.122900e-01    1.072000e-01    3.254910e+00    6.969000e-02    1.072000e-01    6.256000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000700e-01    6.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.458000e-02    5.646000e-02    2.000000e+00    0.000000e+00    7.458000e-02    5.646000e-02    2.000000e+00    2.000000e+00    3.324600e+00    3.323970e+00    1.000700e-01    6.256000e-02    0.000000e+00    0.000000e+00    7.130000e-03 
   2.103410e+00    1.062240e+00    1.300900e-01    9.024100e-01    5.426000e-01    1.501900e-01    8.824000e-02    3.328400e+00    1.585350e+00    1.072180e+00    6.125500e-01    5.832000e-02    1.325050e+00    1.182140e+00    7.138000e-01    1.074100e-01    3.258550e+00    6.985000e-02    1.074100e-01    6.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002500e-01    6.985000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.474000e-02    5.653000e-02    2.000000e+00    0.000000e+00    7.474000e-02    5.653000e-02    2.000000e+00    2.000000e+00    3.328400e+00    3.327810e+00    1.002500e-01    6.269000e-02    0.000000e+00    0.000000e+00    7.160000e-03 
   2.105460e+00    1.063370e+00    1.301800e-01    9.027800e-01    5.429200e-01    1.504000e-01    8.836000e-02    3.332040e+00    1.587400e+00    1.073420e+00    6.129000e-01    5.832000e-02    1.325830e+00    1.183320e+00    7.151500e-01    1.077400e-01    3.262000e+00    7.004000e-02    1.077400e-01    6.284000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.005400e-01    7.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.491000e-02    5.667000e-02    2.000000e+00    0.000000e+00    7.491000e-02    5.667000e-02    2.000000e+00    2.000000e+00    3.332040e+00    3.331530e+00    1.005400e-01    6.284000e-02    0.000000e+00    0.000000e+00    7.200000e-03 
   2.107610e+00    1.064370e+00    1.302200e-01    9.030600e-01    5.432100e-01    1.506500e-01    8.846000e-02    3.335660e+00    1.589480e+00    1.074660e+00    6.132000e-01    5.832000e-02    1.326680e+00    1.184700e+00    7.163700e-01    1.079100e-01    3.265510e+00    7.015000e-02    1.079100e-01    6.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.006800e-01    7.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.510000e-02    5.672000e-02    2.000000e+00    0.000000e+00    7.510000e-02    5.672000e-02    2.000000e+00    2.000000e+00    3.335660e+00    3.335110e+00    1.006800e-01    6.292000e-02    0.000000e+00    0.000000e+00    7.230000e-03 
   2.109590e+00    1.065380e+00    1.302800e-01    9.033400e-01    5.436600e-01    1.509200e-01    8.854000e-02    3.339740e+00    1.591780e+00    1.076010e+00    6.136300e-01    5.832000e-02    1.327540e+00    1.185910e+00    7.180500e-01    1.082400e-01    3.269400e+00    7.034000e-02    1.082400e-01    6.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.009700e-01    7.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.527000e-02    5.685000e-02    2.000000e+00    0.000000e+00    7.527000e-02    5.685000e-02    2.000000e+00    2.000000e+00    3.339740e+00    3.339100e+00    1.009700e-01    6.307000e-02    0.000000e+00    0.000000e+00    7.270000e-03 
   2.111480e+00    1.066250e+00    1.303800e-01    9.036700e-01    5.440800e-01    1.511700e-01    8.865000e-02    3.343340e+00    1.593810e+00    1.077240e+00    6.139500e-01    5.834000e-02    1.328250e+00    1.187360e+00    7.192400e-01    1.084900e-01    3.272840e+00    7.050000e-02    1.084900e-01    6.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.012100e-01    7.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.541000e-02    5.691000e-02    2.000000e+00    0.000000e+00    7.541000e-02    5.691000e-02    2.000000e+00    2.000000e+00    3.343340e+00    3.342810e+00    1.012100e-01    6.322000e-02    0.000000e+00    0.000000e+00    7.280000e-03 
   2.113410e+00    1.067180e+00    1.304400e-01    9.040400e-01    5.446000e-01    1.515000e-01    8.876000e-02    3.346930e+00    1.595900e+00    1.078470e+00    6.142200e-01    5.834000e-02    1.329000e+00    1.188590e+00    7.205700e-01    1.087700e-01    3.276320e+00    7.061000e-02    1.087700e-01    6.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.014700e-01    7.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.559000e-02    5.706000e-02    2.000000e+00    0.000000e+00    7.559000e-02    5.706000e-02    2.000000e+00    2.000000e+00    3.346930e+00    3.346370e+00    1.014700e-01    6.331000e-02    0.000000e+00    0.000000e+00    7.300000e-03 
   2.115690e+00    1.068040e+00    1.305200e-01    9.043300e-01    5.450200e-01    1.518600e-01    8.895000e-02    3.350390e+00    1.598070e+00    1.079510e+00    6.144700e-01    5.834000e-02    1.329840e+00    1.189770e+00    7.217600e-01    1.090200e-01    3.279700e+00    7.069000e-02    1.090200e-01    6.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.017200e-01    7.069000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.570000e-02    5.719000e-02    2.000000e+00    0.000000e+00    7.570000e-02    5.719000e-02    2.000000e+00    2.000000e+00    3.350390e+00    3.349850e+00    1.017200e-01    6.339000e-02    0.000000e+00    0.000000e+00    7.300000e-03 
