   1.655660e+00    9.346500e-01    1.156700e-01    8.587100e-01    4.645100e-01    1.051200e-01    6.413000e-02    2.784000e+00    1.236570e+00    9.449100e-01    5.521300e-01    5.039000e-02    1.207230e+00    9.892400e-01    5.125100e-01    7.502000e-02    2.734570e+00    4.943000e-02    7.502000e-02    4.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.004000e-02    4.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.106000e-02    3.247000e-02    1.000000e+00    0.000000e+00    4.106000e-02    3.247000e-02    1.000000e+00    1.000000e+00    2.784000e+00    2.783480e+00    7.004000e-02    4.445000e-02    0.000000e+00    0.000000e+00    4.980000e-03 
   1.656400e+00    9.357900e-01    1.159800e-01    8.592100e-01    4.651100e-01    1.054300e-01    6.425000e-02    2.788000e+00    1.237380e+00    9.464200e-01    5.535700e-01    5.063000e-02    1.208140e+00    9.907000e-01    5.139200e-01    7.524000e-02    2.738430e+00    4.957000e-02    7.524000e-02    4.457000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.024000e-02    4.957000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    3.254000e-02    1.000000e+00    0.000000e+00    4.120000e-02    3.254000e-02    1.000000e+00    1.000000e+00    2.788000e+00    2.787410e+00    7.024000e-02    4.457000e-02    0.000000e+00    0.000000e+00    5.000000e-03 
   1.657320e+00    9.367500e-01    1.161600e-01    8.596800e-01    4.658400e-01    1.057100e-01    6.433000e-02    2.791430e+00    1.238030e+00    9.476800e-01    5.548200e-01    5.090000e-02    1.208860e+00    9.919900e-01    5.150400e-01    7.554000e-02    2.741730e+00    4.970000e-02    7.554000e-02    4.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.052000e-02    4.970000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.132000e-02    3.264000e-02    1.000000e+00    0.000000e+00    4.132000e-02    3.264000e-02    1.000000e+00    1.000000e+00    2.791430e+00    2.790960e+00    7.052000e-02    4.468000e-02    0.000000e+00    0.000000e+00    5.020000e-03 
   1.658170e+00    9.380200e-01    1.163600e-01    8.602300e-01    4.667000e-01    1.060300e-01    6.440000e-02    2.794960e+00    1.238870e+00    9.489400e-01    5.561000e-01    5.105000e-02    1.209610e+00    9.935500e-01    5.160900e-01    7.571000e-02    2.745100e+00    4.986000e-02    7.571000e-02    4.484000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.069000e-02    4.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.142000e-02    3.273000e-02    1.000000e+00    0.000000e+00    4.142000e-02    3.273000e-02    1.000000e+00    1.000000e+00    2.794960e+00    2.794410e+00    7.069000e-02    4.484000e-02    0.000000e+00    0.000000e+00    5.020000e-03 
   1.658890e+00    9.390800e-01    1.165400e-01    8.607800e-01    4.674700e-01    1.063400e-01    6.448000e-02    2.798440e+00    1.239670e+00    9.502400e-01    5.572300e-01    5.130000e-02    1.210290e+00    9.949500e-01    5.172600e-01    7.594000e-02    2.748490e+00    4.995000e-02    7.594000e-02    4.492000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.091000e-02    4.995000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    3.287000e-02    1.000000e+00    0.000000e+00    4.160000e-02    3.287000e-02    1.000000e+00    1.000000e+00    2.798440e+00    2.797960e+00    7.091000e-02    4.492000e-02    0.000000e+00    0.000000e+00    5.030000e-03 
   1.659530e+00    9.402100e-01    1.168100e-01    8.612700e-01    4.681400e-01    1.066100e-01    6.457000e-02    2.801800e+00    1.240530e+00    9.513600e-01    5.584400e-01    5.147000e-02    1.210920e+00    9.961300e-01    5.185900e-01    7.616000e-02    2.751790e+00    5.001000e-02    7.616000e-02    4.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.111000e-02    5.001000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.175000e-02    3.293000e-02    1.000000e+00    0.000000e+00    4.175000e-02    3.293000e-02    1.000000e+00    1.000000e+00    2.801800e+00    2.801380e+00    7.111000e-02    4.496000e-02    0.000000e+00    0.000000e+00    5.050000e-03 
   1.660260e+00    9.413700e-01    1.171400e-01    8.619100e-01    4.687500e-01    1.068200e-01    6.466000e-02    2.805290e+00    1.241300e+00    9.525400e-01    5.597900e-01    5.166000e-02    1.211660e+00    9.973800e-01    5.197900e-01    7.646000e-02    2.755130e+00    5.016000e-02    7.646000e-02    4.506000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.136000e-02    5.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.191000e-02    3.300000e-02    1.000000e+00    0.000000e+00    4.191000e-02    3.300000e-02    1.000000e+00    1.000000e+00    2.805290e+00    2.804800e+00    7.136000e-02    4.506000e-02    0.000000e+00    0.000000e+00    5.100000e-03 
   1.660990e+00    9.423600e-01    1.174600e-01    8.624600e-01    4.695200e-01    1.070800e-01    6.477000e-02    2.808910e+00    1.241960e+00    9.539200e-01    5.612100e-01    5.182000e-02    1.212490e+00    9.987600e-01    5.210100e-01    7.665000e-02    2.758620e+00    5.029000e-02    7.665000e-02    4.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.154000e-02    5.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.199000e-02    3.304000e-02    1.000000e+00    0.000000e+00    4.199000e-02    3.304000e-02    1.000000e+00    1.000000e+00    2.808910e+00    2.808320e+00    7.154000e-02    4.518000e-02    0.000000e+00    0.000000e+00    5.110000e-03 
   1.661760e+00    9.433800e-01    1.176800e-01    8.630300e-01    4.703600e-01    1.074400e-01    6.489000e-02    2.812210e+00    1.242640e+00    9.552500e-01    5.623600e-01    5.196000e-02    1.213290e+00    1.000040e+00    5.220700e-01    7.681000e-02    2.761870e+00    5.034000e-02    7.681000e-02    4.523000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.170000e-02    5.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.210000e-02    3.313000e-02    1.000000e+00    0.000000e+00    4.210000e-02    3.313000e-02    1.000000e+00    1.000000e+00    2.812210e+00    2.811680e+00    7.170000e-02    4.523000e-02    0.000000e+00    0.000000e+00    5.110000e-03 
   1.662500e+00    9.443800e-01    1.179000e-01    8.634700e-01    4.710400e-01    1.077000e-01    6.500000e-02    2.815880e+00    1.243250e+00    9.566800e-01    5.637500e-01    5.220000e-02    1.213950e+00    1.001600e+00    5.233100e-01    7.702000e-02    2.765430e+00    5.045000e-02    7.702000e-02    4.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.190000e-02    5.045000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.228000e-02    3.321000e-02    1.000000e+00    0.000000e+00    4.228000e-02    3.321000e-02    1.000000e+00    1.000000e+00    2.815880e+00    2.815430e+00    7.190000e-02    4.533000e-02    0.000000e+00    0.000000e+00    5.120000e-03 
   1.663340e+00    9.454600e-01    1.181700e-01    8.639400e-01    4.717600e-01    1.079400e-01    6.518000e-02    2.819310e+00    1.243950e+00    9.580900e-01    5.649200e-01    5.235000e-02    1.214690e+00    1.002860e+00    5.246000e-01    7.716000e-02    2.768760e+00    5.055000e-02    7.716000e-02    4.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.201000e-02    5.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.238000e-02    3.330000e-02    1.000000e+00    0.000000e+00    4.238000e-02    3.330000e-02    1.000000e+00    1.000000e+00    2.819310e+00    2.818780e+00    7.201000e-02    4.540000e-02    0.000000e+00    0.000000e+00    5.150000e-03 
   1.664100e+00    9.464600e-01    1.183700e-01    8.645300e-01    4.724300e-01    1.081300e-01    6.531000e-02    2.823440e+00    1.244770e+00    9.595400e-01    5.665900e-01    5.254000e-02    1.215520e+00    1.004410e+00    5.261500e-01    7.736000e-02    2.772780e+00    5.066000e-02    7.736000e-02    4.549000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.219000e-02    5.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.247000e-02    3.342000e-02    1.000000e+00    0.000000e+00    4.247000e-02    3.342000e-02    1.000000e+00    1.000000e+00    2.823440e+00    2.822860e+00    7.219000e-02    4.549000e-02    0.000000e+00    0.000000e+00    5.170000e-03 
   1.664910e+00    9.475100e-01    1.186800e-01    8.649700e-01    4.731600e-01    1.084200e-01    6.539000e-02    2.826940e+00    1.245500e+00    9.607200e-01    5.679100e-01    5.281000e-02    1.216200e+00    1.005610e+00    5.275500e-01    7.758000e-02    2.776180e+00    5.076000e-02    7.758000e-02    4.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.240000e-02    5.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.264000e-02    3.346000e-02    1.000000e+00    0.000000e+00    4.264000e-02    3.346000e-02    1.000000e+00    1.000000e+00    2.826940e+00    2.826470e+00    7.240000e-02    4.558000e-02    0.000000e+00    0.000000e+00    5.180000e-03 
   1.665790e+00    9.486500e-01    1.189300e-01    8.655300e-01    4.738000e-01    1.087100e-01    6.548000e-02    2.830260e+00    1.246170e+00    9.618900e-01    5.692900e-01    5.291000e-02    1.216830e+00    1.006900e+00    5.287500e-01    7.778000e-02    2.779410e+00    5.085000e-02    7.778000e-02    4.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.259000e-02    5.085000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.279000e-02    3.355000e-02    1.000000e+00    0.000000e+00    4.279000e-02    3.355000e-02    1.000000e+00    1.000000e+00    2.830260e+00    2.829850e+00    7.259000e-02    4.566000e-02    0.000000e+00    0.000000e+00    5.190000e-03 
   1.666550e+00    9.498000e-01    1.191800e-01    8.660600e-01    4.746600e-01    1.089400e-01    6.556000e-02    2.834090e+00    1.247000e+00    9.631400e-01    5.708800e-01    5.307000e-02    1.217620e+00    1.008350e+00    5.301800e-01    7.794000e-02    2.783140e+00    5.095000e-02    7.794000e-02    4.573000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.272000e-02    5.095000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.296000e-02    3.364000e-02    1.000000e+00    0.000000e+00    4.296000e-02    3.364000e-02    1.000000e+00    1.000000e+00    2.834090e+00    2.833610e+00    7.272000e-02    4.573000e-02    0.000000e+00    0.000000e+00    5.220000e-03 
   1.667210e+00    9.510800e-01    1.193800e-01    8.665300e-01    4.752700e-01    1.093300e-01    6.565000e-02    2.837490e+00    1.247710e+00    9.643400e-01    5.721900e-01    5.325000e-02    1.218360e+00    1.009680e+00    5.313300e-01    7.812000e-02    2.786400e+00    5.109000e-02    7.812000e-02    4.586000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.289000e-02    5.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.311000e-02    3.374000e-02    1.000000e+00    0.000000e+00    4.311000e-02    3.374000e-02    1.000000e+00    1.000000e+00    2.837490e+00    2.836930e+00    7.289000e-02    4.586000e-02    0.000000e+00    0.000000e+00    5.230000e-03 
   1.667960e+00    9.519500e-01    1.195900e-01    8.672000e-01    4.760800e-01    1.095400e-01    6.574000e-02    2.840500e+00    1.248250e+00    9.654700e-01    5.734000e-01    5.338000e-02    1.219000e+00    1.010790e+00    5.324000e-01    7.831000e-02    2.789320e+00    5.118000e-02    7.831000e-02    4.593000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.306000e-02    5.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.327000e-02    3.382000e-02    1.000000e+00    0.000000e+00    4.327000e-02    3.382000e-02    1.000000e+00    1.000000e+00    2.840500e+00    2.840030e+00    7.306000e-02    4.593000e-02    0.000000e+00    0.000000e+00    5.250000e-03 
   1.668840e+00    9.530500e-01    1.198200e-01    8.677300e-01    4.767300e-01    1.097300e-01    6.587000e-02    2.844260e+00    1.248970e+00    9.666600e-01    5.749700e-01    5.366000e-02    1.219650e+00    1.012170e+00    5.339400e-01    7.850000e-02    2.792990e+00    5.127000e-02    7.850000e-02    4.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.325000e-02    5.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.339000e-02    3.386000e-02    1.000000e+00    0.000000e+00    4.339000e-02    3.386000e-02    1.000000e+00    1.000000e+00    2.844260e+00    2.843680e+00    7.325000e-02    4.602000e-02    0.000000e+00    0.000000e+00    5.250000e-03 
   1.669630e+00    9.540200e-01    1.200500e-01    8.682600e-01    4.775100e-01    1.100800e-01    6.601000e-02    2.847520e+00    1.249460e+00    9.678000e-01    5.764200e-01    5.384000e-02    1.220260e+00    1.013430e+00    5.351200e-01    7.871000e-02    2.796110e+00    5.141000e-02    7.871000e-02    4.614000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.344000e-02    5.141000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.356000e-02    3.398000e-02    1.000000e+00    0.000000e+00    4.356000e-02    3.398000e-02    1.000000e+00    1.000000e+00    2.847520e+00    2.847040e+00    7.344000e-02    4.614000e-02    0.000000e+00    0.000000e+00    5.270000e-03 
   1.670470e+00    9.550600e-01    1.203700e-01    8.687100e-01    4.781300e-01    1.103400e-01    6.613000e-02    2.850720e+00    1.250160e+00    9.690300e-01    5.775900e-01    5.394000e-02    1.221000e+00    1.014740e+00    5.360900e-01    7.889000e-02    2.799200e+00    5.152000e-02    7.889000e-02    4.623000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.360000e-02    5.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.377000e-02    3.409000e-02    1.000000e+00    0.000000e+00    4.377000e-02    3.409000e-02    1.000000e+00    1.000000e+00    2.850720e+00    2.850320e+00    7.360000e-02    4.623000e-02    0.000000e+00    0.000000e+00    5.290000e-03 
   1.671190e+00    9.562400e-01    1.206300e-01    8.692000e-01    4.788400e-01    1.105700e-01    6.621000e-02    2.853930e+00    1.250730e+00    9.701700e-01    5.788700e-01    5.416000e-02    1.221660e+00    1.015890e+00    5.373000e-01    7.908000e-02    2.802290e+00    5.164000e-02    7.908000e-02    4.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.378000e-02    5.164000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.395000e-02    3.418000e-02    1.000000e+00    0.000000e+00    4.395000e-02    3.418000e-02    1.000000e+00    1.000000e+00    2.853930e+00    2.853460e+00    7.378000e-02    4.634000e-02    0.000000e+00    0.000000e+00    5.300000e-03 
   1.671920e+00    9.573000e-01    1.209200e-01    8.697800e-01    4.794100e-01    1.107800e-01    6.632000e-02    2.857140e+00    1.251370e+00    9.712700e-01    5.801500e-01    5.435000e-02    1.222270e+00    1.017190e+00    5.383300e-01    7.935000e-02    2.805380e+00    5.176000e-02    7.935000e-02    4.644000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.403000e-02    5.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-02    3.426000e-02    1.000000e+00    0.000000e+00    4.410000e-02    3.426000e-02    1.000000e+00    1.000000e+00    2.857140e+00    2.856670e+00    7.403000e-02    4.644000e-02    0.000000e+00    0.000000e+00    5.320000e-03 
   1.672840e+00    9.584000e-01    1.212100e-01    8.702600e-01    4.800600e-01    1.111600e-01    6.644000e-02    2.860440e+00    1.252000e+00    9.724800e-01    5.814500e-01    5.451000e-02    1.222920e+00    1.018420e+00    5.394600e-01    7.964000e-02    2.808580e+00    5.186000e-02    7.964000e-02    4.652000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.430000e-02    5.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.432000e-02    3.435000e-02    1.000000e+00    0.000000e+00    4.432000e-02    3.435000e-02    1.000000e+00    1.000000e+00    2.860440e+00    2.859760e+00    7.430000e-02    4.652000e-02    0.000000e+00    0.000000e+00    5.340000e-03 
   1.673520e+00    9.594200e-01    1.214700e-01    8.708100e-01    4.806700e-01    1.114100e-01    6.656000e-02    2.863630e+00    1.252660e+00    9.736700e-01    5.825800e-01    5.472000e-02    1.223500e+00    1.019730e+00    5.405900e-01    7.981000e-02    2.811640e+00    5.199000e-02    7.981000e-02    4.663000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.445000e-02    5.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.444000e-02    3.445000e-02    1.000000e+00    0.000000e+00    4.444000e-02    3.445000e-02    1.000000e+00    1.000000e+00    2.863630e+00    2.863160e+00    7.445000e-02    4.663000e-02    0.000000e+00    0.000000e+00    5.360000e-03 
   1.674120e+00    9.604300e-01    1.217600e-01    8.713100e-01    4.814600e-01    1.116900e-01    6.677000e-02    2.866590e+00    1.253230e+00    9.747800e-01    5.837100e-01    5.487000e-02    1.224020e+00    1.020920e+00    5.416500e-01    8.000000e-02    2.814500e+00    5.209000e-02    8.000000e-02    4.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.463000e-02    5.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.458000e-02    3.451000e-02    1.000000e+00    0.000000e+00    4.458000e-02    3.451000e-02    1.000000e+00    1.000000e+00    2.866590e+00    2.866150e+00    7.463000e-02    4.672000e-02    0.000000e+00    0.000000e+00    5.370000e-03 
   1.674830e+00    9.616300e-01    1.220600e-01    8.717800e-01    4.820200e-01    1.119400e-01    6.691000e-02    2.869720e+00    1.253890e+00    9.757400e-01    5.850600e-01    5.503000e-02    1.224640e+00    1.022050e+00    5.428700e-01    8.016000e-02    2.817560e+00    5.216000e-02    8.016000e-02    4.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.478000e-02    5.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.474000e-02    3.468000e-02    1.000000e+00    0.000000e+00    4.474000e-02    3.468000e-02    1.000000e+00    1.000000e+00    2.869720e+00    2.869150e+00    7.478000e-02    4.678000e-02    0.000000e+00    0.000000e+00    5.380000e-03 
   1.675440e+00    9.627600e-01    1.223100e-01    8.722900e-01    4.827600e-01    1.122000e-01    6.701000e-02    2.872650e+00    1.254470e+00    9.767900e-01    5.862000e-01    5.519000e-02    1.225290e+00    1.023150e+00    5.438800e-01    8.033000e-02    2.820420e+00    5.223000e-02    8.033000e-02    4.684000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.494000e-02    5.223000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.478000e-02    3.472000e-02    1.000000e+00    0.000000e+00    4.478000e-02    3.472000e-02    1.000000e+00    1.000000e+00    2.872650e+00    2.872180e+00    7.494000e-02    4.684000e-02    0.000000e+00    0.000000e+00    5.390000e-03 
   1.676050e+00    9.637900e-01    1.225500e-01    8.728000e-01    4.835900e-01    1.123700e-01    6.709000e-02    2.875920e+00    1.255130e+00    9.778800e-01    5.875800e-01    5.533000e-02    1.226060e+00    1.024360e+00    5.449700e-01    8.053000e-02    2.823570e+00    5.235000e-02    8.053000e-02    4.692000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.510000e-02    5.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.491000e-02    3.479000e-02    1.000000e+00    0.000000e+00    4.491000e-02    3.479000e-02    1.000000e+00    1.000000e+00    2.875920e+00    2.875440e+00    7.510000e-02    4.692000e-02    0.000000e+00    0.000000e+00    5.430000e-03 
   1.676740e+00    9.648300e-01    1.229200e-01    8.733000e-01    4.843400e-01    1.126300e-01    6.720000e-02    2.878940e+00    1.255750e+00    9.788000e-01    5.889200e-01    5.547000e-02    1.226700e+00    1.025400e+00    5.461400e-01    8.070000e-02    2.826500e+00    5.244000e-02    8.070000e-02    4.699000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.525000e-02    5.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.501000e-02    3.488000e-02    1.000000e+00    0.000000e+00    4.501000e-02    3.488000e-02    1.000000e+00    1.000000e+00    2.878940e+00    2.878450e+00    7.525000e-02    4.699000e-02    0.000000e+00    0.000000e+00    5.450000e-03 
   1.677470e+00    9.656800e-01    1.231600e-01    8.738200e-01    4.849900e-01    1.129500e-01    6.731000e-02    2.882190e+00    1.256360e+00    9.799000e-01    5.902400e-01    5.569000e-02    1.227320e+00    1.026610e+00    5.473600e-01    8.090000e-02    2.829650e+00    5.254000e-02    8.090000e-02    4.706000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.542000e-02    5.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.517000e-02    3.492000e-02    1.000000e+00    0.000000e+00    4.517000e-02    3.492000e-02    1.000000e+00    1.000000e+00    2.882190e+00    2.881820e+00    7.542000e-02    4.706000e-02    0.000000e+00    0.000000e+00    5.480000e-03 
   1.678050e+00    9.666000e-01    1.233500e-01    8.743000e-01    4.856900e-01    1.132500e-01    6.744000e-02    2.885370e+00    1.257050e+00    9.809900e-01    5.914400e-01    5.589000e-02    1.228070e+00    1.027760e+00    5.484300e-01    8.111000e-02    2.832680e+00    5.269000e-02    8.111000e-02    4.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.563000e-02    5.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533000e-02    3.502000e-02    1.000000e+00    0.000000e+00    4.533000e-02    3.502000e-02    1.000000e+00    1.000000e+00    2.885370e+00    2.884860e+00    7.563000e-02    4.721000e-02    0.000000e+00    0.000000e+00    5.480000e-03 
   1.678750e+00    9.677800e-01    1.236200e-01    8.749300e-01    4.862900e-01    1.135000e-01    6.758000e-02    2.888730e+00    1.257690e+00    9.820600e-01    5.928700e-01    5.611000e-02    1.228720e+00    1.029000e+00    5.496400e-01    8.137000e-02    2.835900e+00    5.283000e-02    8.137000e-02    4.733000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.587000e-02    5.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.547000e-02    3.508000e-02    1.000000e+00    0.000000e+00    4.547000e-02    3.508000e-02    1.000000e+00    1.000000e+00    2.888730e+00    2.888200e+00    7.587000e-02    4.733000e-02    0.000000e+00    0.000000e+00    5.500000e-03 
   1.679470e+00    9.688100e-01    1.239200e-01    8.753900e-01    4.870700e-01    1.137900e-01    6.765000e-02    2.891610e+00    1.258250e+00    9.829900e-01    5.940700e-01    5.630000e-02    1.229190e+00    1.030140e+00    5.507900e-01    8.149000e-02    2.838690e+00    5.292000e-02    8.149000e-02    4.741000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.598000e-02    5.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.565000e-02    3.517000e-02    1.000000e+00    0.000000e+00    4.565000e-02    3.517000e-02    1.000000e+00    1.000000e+00    2.891610e+00    2.891150e+00    7.598000e-02    4.741000e-02    0.000000e+00    0.000000e+00    5.510000e-03 
   1.680180e+00    9.698300e-01    1.242500e-01    8.759000e-01    4.878300e-01    1.139700e-01    6.773000e-02    2.894410e+00    1.258760e+00    9.840000e-01    5.951900e-01    5.646000e-02    1.229620e+00    1.031150e+00    5.519800e-01    8.166000e-02    2.841380e+00    5.303000e-02    8.166000e-02    4.750000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.613000e-02    5.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.582000e-02    3.528000e-02    1.000000e+00    0.000000e+00    4.582000e-02    3.528000e-02    1.000000e+00    1.000000e+00    2.894410e+00    2.894010e+00    7.613000e-02    4.750000e-02    0.000000e+00    0.000000e+00    5.530000e-03 
   1.680890e+00    9.709600e-01    1.244800e-01    8.764100e-01    4.885100e-01    1.142500e-01    6.786000e-02    2.897490e+00    1.259330e+00    9.852800e-01    5.962900e-01    5.659000e-02    1.230340e+00    1.032410e+00    5.529700e-01    8.177000e-02    2.844370e+00    5.312000e-02    8.177000e-02    4.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.623000e-02    5.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.606000e-02    3.533000e-02    1.000000e+00    0.000000e+00    4.606000e-02    3.533000e-02    1.000000e+00    1.000000e+00    2.897490e+00    2.897060e+00    7.623000e-02    4.758000e-02    0.000000e+00    0.000000e+00    5.540000e-03 
   1.682820e+00    9.715100e-01    1.246100e-01    8.764600e-01    4.888900e-01    1.144900e-01    6.804000e-02    2.900380e+00    1.261060e+00    9.857200e-01    5.969200e-01    5.668000e-02    1.230890e+00    1.033570e+00    5.539700e-01    8.195000e-02    2.847200e+00    5.318000e-02    8.195000e-02    4.764000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.641000e-02    5.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.626000e-02    3.545000e-02    2.000000e+00    0.000000e+00    4.626000e-02    3.545000e-02    2.000000e+00    1.000000e+00    2.900380e+00    2.899910e+00    7.641000e-02    4.764000e-02    0.000000e+00    0.000000e+00    5.540000e-03 
   1.686310e+00    9.715100e-01    1.246100e-01    8.764700e-01    4.892300e-01    1.146700e-01    6.814000e-02    2.903000e+00    1.263680e+00    9.857200e-01    5.969200e-01    5.668000e-02    1.231390e+00    1.034480e+00    5.550600e-01    8.207000e-02    2.849700e+00    5.330000e-02    8.207000e-02    4.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.652000e-02    5.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.646000e-02    3.553000e-02    2.000000e+00    0.000000e+00    4.646000e-02    3.553000e-02    2.000000e+00    2.000000e+00    2.903000e+00    2.902720e+00    7.652000e-02    4.775000e-02    0.000000e+00    0.000000e+00    5.550000e-03 
   1.689810e+00    9.715200e-01    1.246100e-01    8.764700e-01    4.895600e-01    1.147700e-01    6.828000e-02    2.905840e+00    1.266500e+00    9.857400e-01    5.969200e-01    5.668000e-02    1.231950e+00    1.035500e+00    5.561600e-01    8.223000e-02    2.852430e+00    5.341000e-02    8.223000e-02    4.785000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.667000e-02    5.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.662000e-02    3.562000e-02    2.000000e+00    0.000000e+00    4.662000e-02    3.562000e-02    2.000000e+00    2.000000e+00    2.905840e+00    2.905370e+00    7.667000e-02    4.785000e-02    0.000000e+00    0.000000e+00    5.560000e-03 
