   1.638500e-01    3.215500e-01    4.489100e-01    6.569000e-02    3.508500e-01    4.084800e-01    2.229500e-01    1.772000e-02    9.800000e-01    2.000000e-02    3.225900e-01    3.765200e-01    2.760700e-01    2.482000e-02    5.978700e-01    3.091500e-01    9.038000e-02    2.600000e-03    9.952200e-01    4.780000e-03    7.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    4.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.400000e-03    4.580000e-03    2.000000e-04    7.504000e+00    0.000000e+00 
   1.635300e-01    3.209600e-01    4.495800e-01    6.593000e-02    3.498200e-01    4.085600e-01    2.238700e-01    1.775000e-02    9.799000e-01    2.010000e-02    3.218000e-01    3.762700e-01    2.769100e-01    2.502000e-02    5.968500e-01    3.095100e-01    9.105000e-02    2.590000e-03    9.952100e-01    4.790000e-03    7.170000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    4.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.380000e-03    4.580000e-03    2.100000e-04    7.526000e+00    0.000000e+00 
   1.629500e-01    3.205200e-01    4.503700e-01    6.616000e-02    3.487600e-01    4.087100e-01    2.246500e-01    1.788000e-02    9.798800e-01    2.012000e-02    3.213100e-01    3.760400e-01    2.774800e-01    2.517000e-02    5.959500e-01    3.099400e-01    9.147000e-02    2.640000e-03    9.952100e-01    4.790000e-03    7.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    4.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.430000e-03    4.580000e-03    2.100000e-04    7.553000e+00    0.000000e+00 
   1.625700e-01    3.199000e-01    4.510200e-01    6.651000e-02    3.477600e-01    4.087700e-01    2.254700e-01    1.800000e-02    9.798400e-01    2.016000e-02    3.206600e-01    3.759400e-01    2.780600e-01    2.534000e-02    5.947300e-01    3.104800e-01    9.211000e-02    2.680000e-03    9.952200e-01    4.780000e-03    7.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-03    4.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.470000e-03    4.570000e-03    2.100000e-04    7.583000e+00    0.000000e+00 
   1.619900e-01    3.195300e-01    4.516500e-01    6.683000e-02    3.469700e-01    4.087000e-01    2.262600e-01    1.807000e-02    9.798500e-01    2.015000e-02    3.200800e-01    3.756600e-01    2.787400e-01    2.552000e-02    5.937500e-01    3.108000e-01    9.273000e-02    2.720000e-03    9.952900e-01    4.710000e-03    7.230000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    4.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.520000e-03    4.510000e-03    2.000000e-04    7.640000e+00    0.000000e+00 
   1.615200e-01    3.189300e-01    4.526000e-01    6.695000e-02    3.460500e-01    4.085700e-01    2.271900e-01    1.819000e-02    9.798900e-01    2.011000e-02    3.195400e-01    3.754600e-01    2.793300e-01    2.567000e-02    5.926900e-01    3.111900e-01    9.332000e-02    2.800000e-03    9.953200e-01    4.680000e-03    7.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-03    4.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.590000e-03    4.470000e-03    2.100000e-04    7.714000e+00    0.000000e+00 
   1.610600e-01    3.184500e-01    4.531700e-01    6.732000e-02    3.453100e-01    4.085100e-01    2.279500e-01    1.823000e-02    9.799200e-01    2.008000e-02    3.190000e-01    3.752000e-01    2.799500e-01    2.585000e-02    5.917700e-01    3.117300e-01    9.371000e-02    2.790000e-03    9.953400e-01    4.660000e-03    7.240000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    4.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.580000e-03    4.450000e-03    2.100000e-04    7.757000e+00    0.000000e+00 
   1.606400e-01    3.179200e-01    4.537800e-01    6.766000e-02    3.442800e-01    4.086600e-01    2.287600e-01    1.830000e-02    9.798800e-01    2.012000e-02    3.185100e-01    3.748900e-01    2.805300e-01    2.607000e-02    5.907300e-01    3.121300e-01    9.430000e-02    2.840000e-03    9.953300e-01    4.670000e-03    7.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-03    4.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.630000e-03    4.460000e-03    2.100000e-04    7.789000e+00    0.000000e+00 
   1.602500e-01    3.174500e-01    4.543600e-01    6.794000e-02    3.431900e-01    4.090100e-01    2.293800e-01    1.842000e-02    9.798500e-01    2.015000e-02    3.180600e-01    3.744300e-01    2.812200e-01    2.629000e-02    5.898100e-01    3.124400e-01    9.486000e-02    2.890000e-03    9.953700e-01    4.630000e-03    7.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    4.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.670000e-03    4.410000e-03    2.200000e-04    7.848000e+00    0.000000e+00 
   1.597000e-01    3.170600e-01    4.551000e-01    6.814000e-02    3.422000e-01    4.091700e-01    2.300900e-01    1.854000e-02    9.798900e-01    2.011000e-02    3.173000e-01    3.743500e-01    2.819200e-01    2.643000e-02    5.886900e-01    3.128500e-01    9.548000e-02    2.980000e-03    9.953600e-01    4.640000e-03    7.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    4.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.750000e-03    4.410000e-03    2.300000e-04    7.885000e+00    0.000000e+00 
   1.591800e-01    3.166500e-01    4.556500e-01    6.852000e-02    3.411100e-01    4.093800e-01    2.309500e-01    1.856000e-02    9.798200e-01    2.018000e-02    3.166800e-01    3.740500e-01    2.826700e-01    2.660000e-02    5.876800e-01    3.131600e-01    9.616000e-02    3.000000e-03    9.953200e-01    4.680000e-03    7.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    4.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.760000e-03    4.440000e-03    2.400000e-04    7.914000e+00    0.000000e+00 
   1.586700e-01    3.160000e-01    4.565600e-01    6.877000e-02    3.401200e-01    4.094100e-01    2.317500e-01    1.872000e-02    9.798000e-01    2.020000e-02    3.159700e-01    3.735800e-01    2.836600e-01    2.679000e-02    5.864200e-01    3.137400e-01    9.675000e-02    3.090000e-03    9.952800e-01    4.720000e-03    7.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-03    4.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.850000e-03    4.480000e-03    2.400000e-04    7.934000e+00    0.000000e+00 
   1.582700e-01    3.155100e-01    4.571900e-01    6.903000e-02    3.389300e-01    4.097300e-01    2.325900e-01    1.875000e-02    9.797300e-01    2.027000e-02    3.153800e-01    3.731400e-01    2.845400e-01    2.694000e-02    5.854600e-01    3.140400e-01    9.741000e-02    3.090000e-03    9.952800e-01    4.720000e-03    7.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-03    4.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.850000e-03    4.480000e-03    2.400000e-04    7.965000e+00    0.000000e+00 
   1.576900e-01    3.152100e-01    4.578100e-01    6.929000e-02    3.382000e-01    4.095700e-01    2.333700e-01    1.886000e-02    9.796900e-01    2.031000e-02    3.146200e-01    3.729400e-01    2.852700e-01    2.717000e-02    5.843000e-01    3.146100e-01    9.794000e-02    3.150000e-03    9.952400e-01    4.760000e-03    7.670000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.910000e-03    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.910000e-03    4.520000e-03    2.400000e-04    7.999000e+00    0.000000e+00 
   1.569700e-01    3.148500e-01    4.586800e-01    6.950000e-02    3.372600e-01    4.095500e-01    2.342200e-01    1.897000e-02    9.796700e-01    2.033000e-02    3.138900e-01    3.726100e-01    2.861800e-01    2.732000e-02    5.832500e-01    3.149700e-01    9.857000e-02    3.210000e-03    9.951800e-01    4.820000e-03    7.780000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    4.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.960000e-03    4.570000e-03    2.500000e-04    8.014000e+00    0.000000e+00 
   1.565100e-01    3.144500e-01    4.591900e-01    6.985000e-02    3.362000e-01    4.097100e-01    2.350400e-01    1.905000e-02    9.795900e-01    2.041000e-02    3.131500e-01    3.723800e-01    2.869900e-01    2.748000e-02    5.819700e-01    3.156600e-01    9.912000e-02    3.250000e-03    9.951900e-01    4.810000e-03    7.820000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    4.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.010000e-03    4.570000e-03    2.400000e-04    8.036000e+00    0.000000e+00 
   1.561000e-01    3.138700e-01    4.599400e-01    7.009000e-02    3.352200e-01    4.097300e-01    2.358400e-01    1.921000e-02    9.795500e-01    2.045000e-02    3.124500e-01    3.720700e-01    2.879100e-01    2.757000e-02    5.807300e-01    3.161600e-01    9.981000e-02    3.300000e-03    9.951800e-01    4.820000e-03    7.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-03    4.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.060000e-03    4.580000e-03    2.400000e-04    8.070000e+00    0.000000e+00 
   1.557300e-01    3.132300e-01    4.605900e-01    7.045000e-02    3.342000e-01    4.098000e-01    2.366900e-01    1.931000e-02    9.795100e-01    2.049000e-02    3.117800e-01    3.716900e-01    2.886800e-01    2.785000e-02    5.794900e-01    3.166300e-01    1.005200e-01    3.360000e-03    9.952100e-01    4.790000e-03    7.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.110000e-03    4.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.110000e-03    4.540000e-03    2.500000e-04    8.116000e+00    0.000000e+00 
   1.552000e-01    3.126900e-01    4.613500e-01    7.076000e-02    3.330000e-01    4.101400e-01    2.374100e-01    1.945000e-02    9.794900e-01    2.051000e-02    3.108700e-01    3.715500e-01    2.895300e-01    2.805000e-02    5.783300e-01    3.171000e-01    1.011600e-01    3.410000e-03    9.951700e-01    4.830000e-03    7.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-03    4.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.160000e-03    4.580000e-03    2.500000e-04    8.143000e+00    0.000000e+00 
   1.546900e-01    3.122100e-01    4.620500e-01    7.105000e-02    3.320400e-01    4.100600e-01    2.383600e-01    1.954000e-02    9.794500e-01    2.055000e-02    3.101200e-01    3.713500e-01    2.902800e-01    2.825000e-02    5.769900e-01    3.178100e-01    1.017200e-01    3.480000e-03    9.951400e-01    4.860000e-03    8.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.220000e-03    4.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    3.220000e-03    4.600000e-03    2.600000e-04    8.160000e+00    0.000000e+00 
   1.541500e-01    3.119200e-01    4.626000e-01    7.133000e-02    3.310000e-01    4.103100e-01    2.390600e-01    1.963000e-02    9.794800e-01    2.052000e-02    3.093800e-01    3.710400e-01    2.911500e-01    2.843000e-02    5.757100e-01    3.183300e-01    1.024400e-01    3.520000e-03    9.951200e-01    4.880000e-03    8.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.250000e-03    4.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.250000e-03    4.610000e-03    2.700000e-04    8.197000e+00    0.000000e+00 
   1.536000e-01    3.113700e-01    4.634300e-01    7.160000e-02    3.298500e-01    4.106000e-01    2.398300e-01    1.972000e-02    9.793800e-01    2.062000e-02    3.085000e-01    3.708800e-01    2.919200e-01    2.870000e-02    5.745400e-01    3.187200e-01    1.031600e-01    3.580000e-03    9.950400e-01    4.960000e-03    8.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    4.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    3.310000e-03    4.690000e-03    2.700000e-04    8.201000e+00    0.000000e+00 
   1.531000e-01    3.109700e-01    4.640400e-01    7.189000e-02    3.290400e-01    4.106100e-01    2.405500e-01    1.980000e-02    9.793100e-01    2.069000e-02    3.077000e-01    3.707200e-01    2.927400e-01    2.884000e-02    5.733400e-01    3.192300e-01    1.037900e-01    3.640000e-03    9.949700e-01    5.030000e-03    8.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.350000e-03    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.350000e-03    4.740000e-03    2.900000e-04    8.227000e+00    0.000000e+00 
   1.526100e-01    3.106800e-01    4.644600e-01    7.225000e-02    3.281400e-01    4.107600e-01    2.411600e-01    1.994000e-02    9.793100e-01    2.069000e-02    3.069200e-01    3.702900e-01    2.936700e-01    2.912000e-02    5.720900e-01    3.197600e-01    1.044000e-01    3.750000e-03    9.949400e-01    5.060000e-03    8.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.450000e-03    5.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.450000e-03    4.760000e-03    3.000000e-04    8.262000e+00    0.000000e+00 
   1.520400e-01    3.103900e-01    4.650500e-01    7.252000e-02    3.270500e-01    4.107900e-01    2.420400e-01    2.012000e-02    9.793100e-01    2.069000e-02    3.059200e-01    3.700700e-01    2.946300e-01    2.938000e-02    5.707300e-01    3.201800e-01    1.052700e-01    3.820000e-03    9.948800e-01    5.120000e-03    8.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    5.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.520000e-03    4.820000e-03    3.000000e-04    8.282000e+00    0.000000e+00 
   1.515000e-01    3.099900e-01    4.656100e-01    7.290000e-02    3.261700e-01    4.107600e-01    2.427800e-01    2.029000e-02    9.793100e-01    2.069000e-02    3.050000e-01    3.697800e-01    2.955800e-01    2.964000e-02    5.693400e-01    3.207700e-01    1.059900e-01    3.900000e-03    9.949400e-01    5.060000e-03    8.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    5.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.600000e-03    4.760000e-03    3.000000e-04    8.322000e+00    0.000000e+00 
   1.509400e-01    3.097300e-01    4.662200e-01    7.311000e-02    3.252800e-01    4.108200e-01    2.435600e-01    2.034000e-02    9.793000e-01    2.070000e-02    3.040300e-01    3.696600e-01    2.964300e-01    2.988000e-02    5.677900e-01    3.214800e-01    1.067900e-01    3.940000e-03    9.949000e-01    5.100000e-03    8.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-03    5.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    3.620000e-03    4.780000e-03    3.200000e-04    8.348000e+00    0.000000e+00 
   1.504100e-01    3.093000e-01    4.668800e-01    7.341000e-02    3.245600e-01    4.106500e-01    2.442700e-01    2.052000e-02    9.792600e-01    2.074000e-02    3.031300e-01    3.692800e-01    2.975200e-01    3.007000e-02    5.663500e-01    3.221900e-01    1.074100e-01    4.050000e-03    9.948300e-01    5.170000e-03    8.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-03    5.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    3.720000e-03    4.840000e-03    3.300000e-04    8.370000e+00    0.000000e+00 
   1.498700e-01    3.089100e-01    4.675700e-01    7.365000e-02    3.236200e-01    4.106400e-01    2.449900e-01    2.075000e-02    9.791800e-01    2.082000e-02    3.023100e-01    3.688700e-01    2.984000e-01    3.042000e-02    5.649100e-01    3.226900e-01    1.083300e-01    4.070000e-03    9.948400e-01    5.160000e-03    8.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-03    5.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.740000e-03    4.830000e-03    3.300000e-04    8.395000e+00    0.000000e+00 
   1.494100e-01    3.082300e-01    4.684000e-01    7.396000e-02    3.229400e-01    4.105700e-01    2.456000e-01    2.089000e-02    9.791300e-01    2.087000e-02    3.014900e-01    3.684700e-01    2.993500e-01    3.069000e-02    5.634800e-01    3.232700e-01    1.090500e-01    4.200000e-03    9.947700e-01    5.230000e-03    9.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-03    5.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.860000e-03    4.890000e-03    3.400000e-04    8.410000e+00    0.000000e+00 
   1.489100e-01    3.079500e-01    4.689900e-01    7.415000e-02    3.221000e-01    4.106400e-01    2.462400e-01    2.102000e-02    9.790700e-01    2.093000e-02    3.004600e-01    3.685100e-01    3.001500e-01    3.088000e-02    5.619700e-01    3.240800e-01    1.097100e-01    4.240000e-03    9.947300e-01    5.270000e-03    9.170000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    5.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.900000e-03    4.930000e-03    3.400000e-04    8.427000e+00    0.000000e+00 
   1.483600e-01    3.076000e-01    4.696400e-01    7.440000e-02    3.212100e-01    4.106000e-01    2.470800e-01    2.111000e-02    9.790200e-01    2.098000e-02    2.993300e-01    3.682300e-01    3.013300e-01    3.111000e-02    5.603600e-01    3.248400e-01    1.104800e-01    4.320000e-03    9.946900e-01    5.310000e-03    9.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.980000e-03    5.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    3.980000e-03    4.970000e-03    3.400000e-04    8.454000e+00    0.000000e+00 
   1.477500e-01    3.072900e-01    4.701900e-01    7.477000e-02    3.204300e-01    4.103800e-01    2.479300e-01    2.126000e-02    9.789500e-01    2.105000e-02    2.984400e-01    3.678500e-01    3.022900e-01    3.142000e-02    5.589000e-01    3.255200e-01    1.111800e-01    4.400000e-03    9.946400e-01    5.360000e-03    9.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-03    5.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    4.060000e-03    5.020000e-03    3.400000e-04    8.469000e+00    0.000000e+00 
   1.472800e-01    3.067300e-01    4.709600e-01    7.503000e-02    3.195700e-01    4.103400e-01    2.487200e-01    2.137000e-02    9.789300e-01    2.107000e-02    2.972900e-01    3.675000e-01    3.035400e-01    3.167000e-02    5.573000e-01    3.260600e-01    1.122200e-01    4.420000e-03    9.946100e-01    5.390000e-03    9.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    4.080000e-03    5.050000e-03    3.400000e-04    8.497000e+00    0.000000e+00 
   1.468700e-01    3.061500e-01    4.717300e-01    7.525000e-02    3.184900e-01    4.104900e-01    2.495100e-01    2.151000e-02    9.789200e-01    2.108000e-02    2.962100e-01    3.672700e-01    3.046400e-01    3.188000e-02    5.557600e-01    3.266300e-01    1.131100e-01    4.500000e-03    9.945600e-01    5.440000e-03    9.590000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.150000e-03    5.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    4.150000e-03    5.090000e-03    3.500000e-04    8.524000e+00    0.000000e+00 
   1.463200e-01    3.056500e-01    4.724000e-01    7.563000e-02    3.175000e-01    4.105800e-01    2.502800e-01    2.164000e-02    9.788500e-01    2.115000e-02    2.952000e-01    3.670600e-01    3.056700e-01    3.207000e-02    5.542800e-01    3.272300e-01    1.139000e-01    4.590000e-03    9.944700e-01    5.530000e-03    9.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-03    5.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.220000e-03    5.160000e-03    3.700000e-04    8.524000e+00    0.000000e+00 
