   3.104200e-01    4.059300e-01    2.650000e-01    1.865000e-02    6.342800e-01    2.809500e-01    8.196000e-02    2.810000e-03    9.740100e-01    2.599000e-02    9.703800e-01    1.811000e-02    1.088000e-02    6.300000e-04    9.855300e-01    1.159000e-02    2.770000e-03    1.100000e-04    9.989500e-01    1.050000e-03    1.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.100000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.087000e-01    4.060000e-01    2.664300e-01    1.887000e-02    6.320500e-01    2.823700e-01    8.274000e-02    2.840000e-03    9.738200e-01    2.618000e-02    9.690200e-01    1.896000e-02    1.137000e-02    6.500000e-04    9.847800e-01    1.221000e-02    2.890000e-03    1.200000e-04    9.988900e-01    1.110000e-03    1.230000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.200000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.071000e-01    4.057100e-01    2.680700e-01    1.912000e-02    6.298700e-01    2.836400e-01    8.364000e-02    2.850000e-03    9.736700e-01    2.633000e-02    9.676700e-01    1.966000e-02    1.197000e-02    7.000000e-04    9.840100e-01    1.282000e-02    3.050000e-03    1.200000e-04    9.988400e-01    1.160000e-03    1.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.200000e-04    1.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.056300e-01    4.051400e-01    2.699300e-01    1.930000e-02    6.276200e-01    2.850200e-01    8.443000e-02    2.930000e-03    9.734800e-01    2.652000e-02    9.661900e-01    2.059000e-02    1.246000e-02    7.600000e-04    9.831700e-01    1.346000e-02    3.250000e-03    1.200000e-04    9.987700e-01    1.230000e-03    1.350000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    1.200000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.038400e-01    4.051200e-01    2.715100e-01    1.953000e-02    6.253200e-01    2.865000e-01    8.519000e-02    2.990000e-03    9.733300e-01    2.667000e-02    9.647600e-01    2.142000e-02    1.302000e-02    8.000000e-04    9.824700e-01    1.402000e-02    3.390000e-03    1.200000e-04    9.987400e-01    1.260000e-03    1.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.021800e-01    4.049800e-01    2.729900e-01    1.985000e-02    6.232100e-01    2.877600e-01    8.603000e-02    3.000000e-03    9.731500e-01    2.685000e-02    9.630800e-01    2.238000e-02    1.370000e-02    8.400000e-04    9.816700e-01    1.467000e-02    3.540000e-03    1.200000e-04    9.986500e-01    1.350000e-03    1.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.200000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.005900e-01    4.048100e-01    2.745600e-01    2.004000e-02    6.212500e-01    2.888200e-01    8.690000e-02    3.030000e-03    9.730700e-01    2.693000e-02    9.616600e-01    2.314000e-02    1.431000e-02    8.900000e-04    9.808300e-01    1.531000e-02    3.740000e-03    1.200000e-04    9.986200e-01    1.380000e-03    1.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.200000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.989700e-01    4.048200e-01    2.760200e-01    2.019000e-02    6.189900e-01    2.902600e-01    8.769000e-02    3.060000e-03    9.729500e-01    2.705000e-02    9.601200e-01    2.407000e-02    1.489000e-02    9.200000e-04    9.800400e-01    1.592000e-02    3.910000e-03    1.300000e-04    9.986000e-01    1.400000e-03    1.530000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.300000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.975200e-01    4.044100e-01    2.777300e-01    2.034000e-02    6.170000e-01    2.913100e-01    8.858000e-02    3.110000e-03    9.728100e-01    2.719000e-02    9.584600e-01    2.500000e-02    1.559000e-02    9.500000e-04    9.791300e-01    1.663000e-02    4.090000e-03    1.500000e-04    9.985500e-01    1.450000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.500000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.958900e-01    4.040900e-01    2.794900e-01    2.053000e-02    6.149100e-01    2.925000e-01    8.942000e-02    3.170000e-03    9.727000e-01    2.730000e-02    9.566100e-01    2.624000e-02    1.617000e-02    9.800000e-04    9.780400e-01    1.745000e-02    4.350000e-03    1.600000e-04    9.984200e-01    1.580000e-03    1.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.942900e-01    4.039500e-01    2.810800e-01    2.068000e-02    6.126700e-01    2.938200e-01    9.028000e-02    3.230000e-03    9.725400e-01    2.746000e-02    9.547100e-01    2.734000e-02    1.695000e-02    1.000000e-03    9.769500e-01    1.829000e-02    4.600000e-03    1.600000e-04    9.983100e-01    1.690000e-03    1.850000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.600000e-04    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.924800e-01    4.039100e-01    2.827600e-01    2.085000e-02    6.107100e-01    2.946800e-01    9.135000e-02    3.260000e-03    9.723900e-01    2.761000e-02    9.529400e-01    2.837000e-02    1.764000e-02    1.050000e-03    9.760300e-01    1.893000e-02    4.880000e-03    1.600000e-04    9.982700e-01    1.730000e-03    1.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.600000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.907300e-01    4.040000e-01    2.842100e-01    2.106000e-02    6.083900e-01    2.960800e-01    9.224000e-02    3.290000e-03    9.722900e-01    2.771000e-02    9.511300e-01    2.944000e-02    1.835000e-02    1.080000e-03    9.751300e-01    1.960000e-02    5.110000e-03    1.600000e-04    9.981800e-01    1.820000e-03    1.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.890400e-01    4.039500e-01    2.857500e-01    2.126000e-02    6.063200e-01    2.972300e-01    9.313000e-02    3.320000e-03    9.721700e-01    2.783000e-02    9.489300e-01    3.055000e-02    1.933000e-02    1.190000e-03    9.739000e-01    2.056000e-02    5.360000e-03    1.800000e-04    9.980900e-01    1.910000e-03    2.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.800000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.874700e-01    4.039300e-01    2.871200e-01    2.148000e-02    6.042900e-01    2.982200e-01    9.411000e-02    3.380000e-03    9.720300e-01    2.797000e-02    9.467400e-01    3.171000e-02    2.029000e-02    1.260000e-03    9.725900e-01    2.156000e-02    5.670000e-03    1.800000e-04    9.980000e-01    2.000000e-03    2.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.800000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.859700e-01    4.036800e-01    2.886600e-01    2.169000e-02    6.020800e-01    2.994400e-01    9.503000e-02    3.450000e-03    9.719200e-01    2.808000e-02    9.444900e-01    3.299000e-02    2.119000e-02    1.330000e-03    9.714200e-01    2.244000e-02    5.960000e-03    1.800000e-04    9.979200e-01    2.080000e-03    2.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.800000e-04    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.844500e-01    4.034000e-01    2.901900e-01    2.196000e-02    5.998500e-01    3.008000e-01    9.585000e-02    3.500000e-03    9.717700e-01    2.823000e-02    9.423400e-01    3.419000e-02    2.208000e-02    1.390000e-03    9.703100e-01    2.335000e-02    6.150000e-03    1.900000e-04    9.978200e-01    2.180000e-03    2.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.900000e-04    2.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   2.828200e-01    4.032900e-01    2.918000e-01    2.209000e-02    5.976800e-01    3.018600e-01    9.691000e-02    3.550000e-03    9.716500e-01    2.835000e-02    9.399600e-01    3.544000e-02    2.308000e-02    1.520000e-03    9.689700e-01    2.445000e-02    6.360000e-03    2.200000e-04    9.977100e-01    2.290000e-03    2.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    2.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.100000e-04    2.280000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.813100e-01    4.029900e-01    2.933900e-01    2.231000e-02    5.956000e-01    3.030200e-01    9.779000e-02    3.590000e-03    9.715500e-01    2.845000e-02    9.375900e-01    3.678000e-02    2.409000e-02    1.540000e-03    9.676500e-01    2.548000e-02    6.640000e-03    2.300000e-04    9.975600e-01    2.440000e-03    2.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    2.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.200000e-04    2.430000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.797000e-01    4.028300e-01    2.949800e-01    2.249000e-02    5.933500e-01    3.042900e-01    9.869000e-02    3.670000e-03    9.714000e-01    2.860000e-02    9.355100e-01    3.795000e-02    2.491000e-02    1.630000e-03    9.663900e-01    2.642000e-02    6.940000e-03    2.500000e-04    9.975200e-01    2.480000e-03    2.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.400000e-04    2.470000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.781000e-01    4.026100e-01    2.965800e-01    2.271000e-02    5.912100e-01    3.054500e-01    9.964000e-02    3.700000e-03    9.713300e-01    2.867000e-02    9.329900e-01    3.941000e-02    2.591000e-02    1.690000e-03    9.650000e-01    2.745000e-02    7.280000e-03    2.700000e-04    9.974700e-01    2.530000e-03    2.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.600000e-04    2.520000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.764200e-01    4.023500e-01    2.982700e-01    2.296000e-02    5.891700e-01    3.064900e-01    1.005600e-01    3.780000e-03    9.712000e-01    2.880000e-02    9.304600e-01    4.085000e-02    2.691000e-02    1.780000e-03    9.635400e-01    2.850000e-02    7.680000e-03    2.800000e-04    9.973500e-01    2.650000e-03    2.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    2.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.700000e-04    2.640000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.745600e-01    4.026200e-01    2.996700e-01    2.315000e-02    5.871700e-01    3.073700e-01    1.016200e-01    3.840000e-03    9.710500e-01    2.895000e-02    9.279300e-01    4.241000e-02    2.782000e-02    1.840000e-03    9.621200e-01    2.963000e-02    7.970000e-03    2.800000e-04    9.972400e-01    2.760000e-03    3.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    2.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.700000e-04    2.750000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.732100e-01    4.020000e-01    3.014200e-01    2.337000e-02    5.850600e-01    3.086100e-01    1.024000e-01    3.930000e-03    9.708700e-01    2.913000e-02    9.252800e-01    4.399000e-02    2.883000e-02    1.900000e-03    9.605700e-01    3.078000e-02    8.360000e-03    2.900000e-04    9.971600e-01    2.840000e-03    3.120000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.800000e-04    2.830000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   2.716100e-01    4.019100e-01    3.029200e-01    2.356000e-02    5.828900e-01    3.095700e-01    1.035600e-01    3.980000e-03    9.706900e-01    2.931000e-02    9.226300e-01    4.548000e-02    2.989000e-02    2.000000e-03    9.591200e-01    3.179000e-02    8.790000e-03    3.000000e-04    9.970400e-01    2.960000e-03    3.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    2.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.900000e-04    2.950000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.703100e-01    4.013400e-01    3.045400e-01    2.381000e-02    5.807600e-01    3.105600e-01    1.046500e-01    4.030000e-03    9.705700e-01    2.943000e-02    9.200800e-01    4.692000e-02    3.092000e-02    2.080000e-03    9.576200e-01    3.298000e-02    9.070000e-03    3.300000e-04    9.969700e-01    3.030000e-03    3.350000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    3.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    3.200000e-04    3.020000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.689400e-01    4.007800e-01    3.062300e-01    2.405000e-02    5.787200e-01    3.115200e-01    1.056600e-01    4.100000e-03    9.703600e-01    2.964000e-02    9.170700e-01    4.877000e-02    3.202000e-02    2.140000e-03    9.558700e-01    3.434000e-02    9.430000e-03    3.600000e-04    9.968300e-01    3.170000e-03    3.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    3.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.500000e-04    3.160000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.673100e-01    4.006600e-01    3.077800e-01    2.425000e-02    5.761200e-01    3.130300e-01    1.067000e-01    4.150000e-03    9.702000e-01    2.980000e-02    9.141400e-01    5.045000e-02    3.316000e-02    2.250000e-03    9.541000e-01    3.566000e-02    9.870000e-03    3.700000e-04    9.968000e-01    3.200000e-03    3.560000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.600000e-04    3.190000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.658200e-01    4.004400e-01    3.091700e-01    2.457000e-02    5.741000e-01    3.140300e-01    1.076600e-01    4.210000e-03    9.699500e-01    3.005000e-02    9.109400e-01    5.229000e-02    3.440000e-02    2.370000e-03    9.522800e-01    3.702000e-02    1.032000e-02    3.800000e-04    9.967200e-01    3.280000e-03    3.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    3.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    3.700000e-04    3.270000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.643500e-01    4.001400e-01    3.107200e-01    2.479000e-02    5.721900e-01    3.148700e-01    1.086600e-01    4.280000e-03    9.698200e-01    3.018000e-02    9.079500e-01    5.375000e-02    3.576000e-02    2.540000e-03    9.504200e-01    3.845000e-02    1.073000e-02    4.000000e-04    9.966000e-01    3.400000e-03    3.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.900000e-04    3.390000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.628700e-01    3.999000e-01    3.122000e-01    2.503000e-02    5.701200e-01    3.159100e-01    1.096200e-01    4.350000e-03    9.697000e-01    3.030000e-02    9.045500e-01    5.562000e-02    3.721000e-02    2.620000e-03    9.483300e-01    4.001000e-02    1.122000e-02    4.400000e-04    9.965000e-01    3.500000e-03    3.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    4.300000e-04    3.490000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.615600e-01    3.996600e-01    3.135200e-01    2.526000e-02    5.678300e-01    3.171500e-01    1.105800e-01    4.440000e-03    9.696100e-01    3.039000e-02    9.010200e-01    5.748000e-02    3.877000e-02    2.730000e-03    9.461900e-01    4.152000e-02    1.182000e-02    4.700000e-04    9.963600e-01    3.640000e-03    4.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    3.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.600000e-04    3.630000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.601100e-01    3.993200e-01    3.150900e-01    2.548000e-02    5.658500e-01    3.182000e-01    1.114100e-01    4.540000e-03    9.694900e-01    3.051000e-02    8.976000e-01    5.942000e-02    4.013000e-02    2.850000e-03    9.443600e-01    4.280000e-02    1.236000e-02    4.800000e-04    9.962000e-01    3.800000e-03    4.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    4.700000e-04    3.790000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.585800e-01    3.992000e-01    3.164800e-01    2.574000e-02    5.637700e-01    3.192100e-01    1.124200e-01    4.600000e-03    9.694300e-01    3.057000e-02    8.941500e-01    6.133000e-02    4.156000e-02    2.960000e-03    9.423900e-01    4.410000e-02    1.303000e-02    4.800000e-04    9.960600e-01    3.940000e-03    4.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    3.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    4.700000e-04    3.930000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.573000e-01    3.986100e-01    3.180300e-01    2.606000e-02    5.616700e-01    3.203900e-01    1.132500e-01    4.690000e-03    9.693300e-01    3.067000e-02    8.906500e-01    6.325000e-02    4.301000e-02    3.090000e-03    9.403200e-01    4.559000e-02    1.359000e-02    5.000000e-04    9.959000e-01    4.100000e-03    4.590000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.900000e-04    4.090000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   2.557900e-01    3.986200e-01    3.192800e-01    2.631000e-02    5.596000e-01    3.214500e-01    1.141700e-01    4.780000e-03    9.691600e-01    3.084000e-02    8.871400e-01    6.521000e-02    4.449000e-02    3.160000e-03    9.383000e-01    4.709000e-02    1.409000e-02    5.200000e-04    9.957600e-01    4.240000e-03    4.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    4.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    5.100000e-04    4.230000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
