   2.257000e-01    3.603000e-01    3.768000e-01    3.720000e-02    4.893000e-01    3.633000e-01    1.396000e-01    7.800000e-03    9.789000e-01    2.110000e-02    3.449000e-01    3.857000e-01    2.547000e-01    1.470000e-02    6.645000e-01    2.707000e-01    6.280000e-02    2.000000e-03    9.884000e-01    1.160000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-02    0.000000e+00    2.000000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-03    1.160000e-02    0.000000e+00    1.575000e+00    0.000000e+00 
   2.252000e-01    3.595000e-01    3.778000e-01    3.750000e-02    4.879000e-01    3.642000e-01    1.401000e-01    7.800000e-03    9.790000e-01    2.100000e-02    3.444000e-01    3.858000e-01    2.552000e-01    1.460000e-02    6.639000e-01    2.710000e-01    6.310000e-02    2.000000e-03    9.884000e-01    1.160000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    0.000000e+00    2.000000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-03    1.160000e-02    0.000000e+00    1.630000e+00    0.000000e+00 
   2.243000e-01    3.592000e-01    3.789000e-01    3.760000e-02    4.863000e-01    3.652000e-01    1.407000e-01    7.800000e-03    9.790000e-01    2.100000e-02    3.441000e-01    3.861000e-01    2.552000e-01    1.460000e-02    6.638000e-01    2.710000e-01    6.320000e-02    2.000000e-03    9.884000e-01    1.160000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    0.000000e+00    2.000000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-03    1.160000e-02    0.000000e+00    1.630000e+00    0.000000e+00 
   2.234000e-01    3.595000e-01    3.795000e-01    3.760000e-02    4.851000e-01    3.659000e-01    1.412000e-01    7.800000e-03    9.790000e-01    2.100000e-02    3.438000e-01    3.864000e-01    2.554000e-01    1.440000e-02    6.637000e-01    2.710000e-01    6.340000e-02    1.900000e-03    9.884000e-01    1.160000e-02    1.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    0.000000e+00    1.900000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.900000e-03    1.160000e-02    0.000000e+00    1.660000e+00    0.000000e+00 
   2.227000e-01    3.590000e-01    3.806000e-01    3.770000e-02    4.842000e-01    3.662000e-01    1.418000e-01    7.800000e-03    9.789000e-01    2.110000e-02    3.438000e-01    3.865000e-01    2.554000e-01    1.430000e-02    6.637000e-01    2.710000e-01    6.340000e-02    1.900000e-03    9.884000e-01    1.160000e-02    1.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-02    0.000000e+00    1.900000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.160000e-02    0.000000e+00    1.665000e+00    0.000000e+00 
   2.221000e-01    3.584000e-01    3.819000e-01    3.760000e-02    4.832000e-01    3.665000e-01    1.425000e-01    7.800000e-03    9.789000e-01    2.110000e-02    3.434000e-01    3.866000e-01    2.558000e-01    1.420000e-02    6.633000e-01    2.713000e-01    6.350000e-02    1.900000e-03    9.884000e-01    1.160000e-02    1.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    0.000000e+00    1.900000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.160000e-02    0.000000e+00    1.670000e+00    0.000000e+00 
   2.213000e-01    3.582000e-01    3.828000e-01    3.770000e-02    4.816000e-01    3.675000e-01    1.431000e-01    7.800000e-03    9.789000e-01    2.110000e-02    3.433000e-01    3.865000e-01    2.560000e-01    1.420000e-02    6.632000e-01    2.713000e-01    6.360000e-02    1.900000e-03    9.884000e-01    1.160000e-02    1.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    0.000000e+00    1.900000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.160000e-02    0.000000e+00    1.670000e+00    0.000000e+00 
   2.202000e-01    3.584000e-01    3.835000e-01    3.790000e-02    4.804000e-01    3.678000e-01    1.439000e-01    7.900000e-03    9.789000e-01    2.110000e-02    3.430000e-01    3.868000e-01    2.560000e-01    1.420000e-02    6.631000e-01    2.714000e-01    6.360000e-02    1.900000e-03    9.884000e-01    1.160000e-02    1.350000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    0.000000e+00    1.900000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.160000e-02    0.000000e+00    1.670000e+00    0.000000e+00 
   2.200000e-01    3.578000e-01    3.845000e-01    3.770000e-02    4.789000e-01    3.683000e-01    1.447000e-01    8.100000e-03    9.792000e-01    2.080000e-02    3.433000e-01    3.866000e-01    2.561000e-01    1.400000e-02    6.632000e-01    2.713000e-01    6.360000e-02    1.900000e-03    9.887000e-01    1.130000e-02    1.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    0.000000e+00    1.900000e-03    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.130000e-02    0.000000e+00    1.830000e+00    0.000000e+00 
   2.198000e-01    3.569000e-01    3.856000e-01    3.770000e-02    4.783000e-01    3.681000e-01    1.455000e-01    8.100000e-03    9.793000e-01    2.070000e-02    3.433000e-01    3.864000e-01    2.564000e-01    1.390000e-02    6.631000e-01    2.713000e-01    6.370000e-02    1.900000e-03    9.888000e-01    1.120000e-02    1.310000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-02    0.000000e+00    1.900000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.120000e-02    0.000000e+00    1.885000e+00    0.000000e+00 
   2.195000e-01    3.564000e-01    3.861000e-01    3.800000e-02    4.771000e-01    3.691000e-01    1.454000e-01    8.400000e-03    9.792000e-01    2.080000e-02    3.431000e-01    3.864000e-01    2.566000e-01    1.390000e-02    6.630000e-01    2.715000e-01    6.360000e-02    1.900000e-03    9.889000e-01    1.110000e-02    1.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-02    0.000000e+00    1.900000e-03    1.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.110000e-02    0.000000e+00    1.935000e+00    0.000000e+00 
   2.191000e-01    3.557000e-01    3.867000e-01    3.850000e-02    4.753000e-01    3.697000e-01    1.465000e-01    8.500000e-03    9.792000e-01    2.080000e-02    3.429000e-01    3.865000e-01    2.568000e-01    1.380000e-02    6.628000e-01    2.717000e-01    6.360000e-02    1.900000e-03    9.890000e-01    1.100000e-02    1.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    0.000000e+00    1.900000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.100000e-02    0.000000e+00    1.990000e+00    0.000000e+00 
   2.184000e-01    3.551000e-01    3.877000e-01    3.880000e-02    4.742000e-01    3.705000e-01    1.468000e-01    8.500000e-03    9.790000e-01    2.100000e-02    3.426000e-01    3.866000e-01    2.571000e-01    1.370000e-02    6.626000e-01    2.718000e-01    6.370000e-02    1.900000e-03    9.891000e-01    1.090000e-02    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-02    0.000000e+00    1.900000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.090000e-02    0.000000e+00    2.045000e+00    0.000000e+00 
   2.170000e-01    3.556000e-01    3.881000e-01    3.930000e-02    4.734000e-01    3.704000e-01    1.476000e-01    8.600000e-03    9.790000e-01    2.100000e-02    3.425000e-01    3.866000e-01    2.573000e-01    1.360000e-02    6.624000e-01    2.718000e-01    6.390000e-02    1.900000e-03    9.891000e-01    1.090000e-02    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    1.900000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.090000e-02    0.000000e+00    2.050000e+00    0.000000e+00 
   2.162000e-01    3.549000e-01    3.892000e-01    3.970000e-02    4.723000e-01    3.708000e-01    1.482000e-01    8.700000e-03    9.791000e-01    2.090000e-02    3.423000e-01    3.865000e-01    2.574000e-01    1.380000e-02    6.621000e-01    2.719000e-01    6.410000e-02    1.900000e-03    9.891000e-01    1.090000e-02    1.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-02    0.000000e+00    1.900000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.090000e-02    0.000000e+00    2.100000e+00    0.000000e+00 
   2.158000e-01    3.548000e-01    3.896000e-01    3.980000e-02    4.713000e-01    3.709000e-01    1.491000e-01    8.700000e-03    9.794000e-01    2.060000e-02    3.425000e-01    3.863000e-01    2.575000e-01    1.370000e-02    6.619000e-01    2.721000e-01    6.410000e-02    1.900000e-03    9.894000e-01    1.060000e-02    1.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    0.000000e+00    1.900000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.060000e-02    0.000000e+00    2.255000e+00    0.000000e+00 
   2.152000e-01    3.545000e-01    3.906000e-01    3.970000e-02    4.696000e-01    3.722000e-01    1.494000e-01    8.800000e-03    9.793000e-01    2.070000e-02    3.426000e-01    3.863000e-01    2.576000e-01    1.350000e-02    6.618000e-01    2.721000e-01    6.420000e-02    1.900000e-03    9.894000e-01    1.060000e-02    1.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    0.000000e+00    1.900000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    1.060000e-02    0.000000e+00    2.265000e+00    0.000000e+00 
   2.144000e-01    3.543000e-01    3.915000e-01    3.980000e-02    4.687000e-01    3.721000e-01    1.503000e-01    8.900000e-03    9.798000e-01    2.020000e-02    3.426000e-01    3.860000e-01    2.580000e-01    1.340000e-02    6.618000e-01    2.721000e-01    6.420000e-02    1.900000e-03    9.899000e-01    1.010000e-02    1.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-03    0.000000e+00    1.900000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.900000e-03    1.010000e-02    0.000000e+00    2.520000e+00    0.000000e+00 
   2.136000e-01    3.539000e-01    3.924000e-01    4.010000e-02    4.672000e-01    3.723000e-01    1.515000e-01    9.000000e-03    9.794000e-01    2.060000e-02    3.425000e-01    3.861000e-01    2.580000e-01    1.340000e-02    6.618000e-01    2.721000e-01    6.420000e-02    1.900000e-03    9.899000e-01    1.010000e-02    1.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-03    0.000000e+00    1.900000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.010000e-02    0.000000e+00    2.525000e+00    0.000000e+00 
   2.130000e-01    3.535000e-01    3.933000e-01    4.020000e-02    4.664000e-01    3.726000e-01    1.520000e-01    9.000000e-03    9.794000e-01    2.060000e-02    3.423000e-01    3.862000e-01    2.582000e-01    1.330000e-02    6.617000e-01    2.722000e-01    6.420000e-02    1.900000e-03    9.899000e-01    1.010000e-02    1.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-03    0.000000e+00    1.900000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.900000e-03    1.010000e-02    0.000000e+00    2.530000e+00    0.000000e+00 
   2.124000e-01    3.533000e-01    3.942000e-01    4.010000e-02    4.656000e-01    3.728000e-01    1.525000e-01    9.100000e-03    9.793000e-01    2.070000e-02    3.423000e-01    3.863000e-01    2.583000e-01    1.310000e-02    6.614000e-01    2.725000e-01    6.420000e-02    1.900000e-03    9.898000e-01    1.020000e-02    1.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    0.000000e+00    1.900000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.020000e-02    0.000000e+00    2.540000e+00    0.000000e+00 
   2.117000e-01    3.534000e-01    3.944000e-01    4.050000e-02    4.644000e-01    3.732000e-01    1.533000e-01    9.100000e-03    9.792000e-01    2.080000e-02    3.422000e-01    3.862000e-01    2.585000e-01    1.310000e-02    6.612000e-01    2.726000e-01    6.420000e-02    2.000000e-03    9.898000e-01    1.020000e-02    1.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    0.000000e+00    2.000000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.000000e-03    1.020000e-02    0.000000e+00    2.540000e+00    0.000000e+00 
   2.108000e-01    3.542000e-01    3.943000e-01    4.070000e-02    4.629000e-01    3.737000e-01    1.543000e-01    9.100000e-03    9.791000e-01    2.090000e-02    3.422000e-01    3.862000e-01    2.585000e-01    1.310000e-02    6.612000e-01    2.725000e-01    6.420000e-02    2.100000e-03    9.898000e-01    1.020000e-02    1.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    0.000000e+00    2.100000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.100000e-03    1.020000e-02    0.000000e+00    2.540000e+00    0.000000e+00 
   2.103000e-01    3.540000e-01    3.949000e-01    4.080000e-02    4.617000e-01    3.743000e-01    1.547000e-01    9.300000e-03    9.791000e-01    2.090000e-02    3.424000e-01    3.862000e-01    2.584000e-01    1.300000e-02    6.611000e-01    2.724000e-01    6.440000e-02    2.100000e-03    9.898000e-01    1.020000e-02    1.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    0.000000e+00    2.100000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.100000e-03    1.020000e-02    0.000000e+00    2.550000e+00    0.000000e+00 
   2.094000e-01    3.537000e-01    3.957000e-01    4.120000e-02    4.607000e-01    3.746000e-01    1.551000e-01    9.600000e-03    9.792000e-01    2.080000e-02    3.424000e-01    3.861000e-01    2.584000e-01    1.310000e-02    6.609000e-01    2.726000e-01    6.440000e-02    2.100000e-03    9.899000e-01    1.010000e-02    1.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-03    0.000000e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.100000e-03    1.010000e-02    0.000000e+00    2.600000e+00    0.000000e+00 
   2.084000e-01    3.540000e-01    3.966000e-01    4.100000e-02    4.596000e-01    3.749000e-01    1.558000e-01    9.700000e-03    9.792000e-01    2.080000e-02    3.425000e-01    3.860000e-01    2.586000e-01    1.290000e-02    6.607000e-01    2.726000e-01    6.460000e-02    2.100000e-03    9.898000e-01    1.020000e-02    1.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    0.000000e+00    2.100000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.100000e-03    1.020000e-02    0.000000e+00    2.610000e+00    0.000000e+00 
   2.075000e-01    3.548000e-01    3.965000e-01    4.120000e-02    4.584000e-01    3.751000e-01    1.568000e-01    9.700000e-03    9.794000e-01    2.060000e-02    3.423000e-01    3.860000e-01    2.588000e-01    1.290000e-02    6.606000e-01    2.726000e-01    6.470000e-02    2.100000e-03    9.899000e-01    1.010000e-02    1.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    0.000000e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.100000e-03    1.010000e-02    0.000000e+00    2.710000e+00    0.000000e+00 
   2.066000e-01    3.546000e-01    3.975000e-01    4.130000e-02    4.568000e-01    3.760000e-01    1.574000e-01    9.800000e-03    9.795000e-01    2.050000e-02    3.422000e-01    3.861000e-01    2.588000e-01    1.290000e-02    6.603000e-01    2.728000e-01    6.480000e-02    2.100000e-03    9.900000e-01    1.000000e-02    1.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    0.000000e+00    2.100000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.100000e-03    1.000000e-02    0.000000e+00    2.765000e+00    0.000000e+00 
   2.057000e-01    3.550000e-01    3.977000e-01    4.160000e-02    4.557000e-01    3.765000e-01    1.581000e-01    9.700000e-03    9.794000e-01    2.060000e-02    3.425000e-01    3.861000e-01    2.586000e-01    1.280000e-02    6.604000e-01    2.728000e-01    6.490000e-02    1.900000e-03    9.900000e-01    1.000000e-02    1.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    0.000000e+00    1.900000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.000000e-02    0.000000e+00    2.810000e+00    0.000000e+00 
   2.052000e-01    3.543000e-01    3.990000e-01    4.150000e-02    4.538000e-01    3.776000e-01    1.589000e-01    9.700000e-03    9.794000e-01    2.060000e-02    3.426000e-01    3.861000e-01    2.587000e-01    1.260000e-02    6.603000e-01    2.729000e-01    6.490000e-02    1.900000e-03    9.900000e-01    1.000000e-02    1.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    0.000000e+00    1.900000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    1.000000e-02    0.000000e+00    2.820000e+00    0.000000e+00 
   2.047000e-01    3.543000e-01    3.996000e-01    4.140000e-02    4.532000e-01    3.773000e-01    1.598000e-01    9.700000e-03    9.795000e-01    2.050000e-02    3.428000e-01    3.860000e-01    2.588000e-01    1.240000e-02    6.602000e-01    2.727000e-01    6.520000e-02    1.900000e-03    9.901000e-01    9.900000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    0.000000e+00    1.900000e-03    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.900000e-03    9.900000e-03    0.000000e+00    2.880000e+00    0.000000e+00 
   2.043000e-01    3.544000e-01    3.999000e-01    4.140000e-02    4.518000e-01    3.776000e-01    1.608000e-01    9.800000e-03    9.795000e-01    2.050000e-02    3.428000e-01    3.860000e-01    2.590000e-01    1.220000e-02    6.601000e-01    2.727000e-01    6.530000e-02    1.900000e-03    9.901000e-01    9.900000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    0.000000e+00    1.900000e-03    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.900000e-03    9.900000e-03    0.000000e+00    2.890000e+00    0.000000e+00 
   2.038000e-01    3.536000e-01    4.011000e-01    4.150000e-02    4.508000e-01    3.778000e-01    1.616000e-01    9.800000e-03    9.797000e-01    2.030000e-02    3.428000e-01    3.859000e-01    2.591000e-01    1.220000e-02    6.600000e-01    2.726000e-01    6.550000e-02    1.900000e-03    9.903000e-01    9.700000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    0.000000e+00    1.900000e-03    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.900000e-03    9.700000e-03    0.000000e+00    2.990000e+00    0.000000e+00 
   2.032000e-01    3.524000e-01    4.028000e-01    4.160000e-02    4.493000e-01    3.790000e-01    1.618000e-01    9.900000e-03    9.797000e-01    2.030000e-02    3.429000e-01    3.856000e-01    2.592000e-01    1.230000e-02    6.600000e-01    2.726000e-01    6.560000e-02    1.800000e-03    9.903000e-01    9.700000e-03    1.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    0.000000e+00    1.800000e-03    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.800000e-03    9.700000e-03    0.000000e+00    3.010000e+00    0.000000e+00 
   2.029000e-01    3.517000e-01    4.037000e-01    4.170000e-02    4.486000e-01    3.790000e-01    1.625000e-01    9.900000e-03    9.798000e-01    2.020000e-02    3.431000e-01    3.854000e-01    2.593000e-01    1.220000e-02    6.601000e-01    2.727000e-01    6.550000e-02    1.700000e-03    9.904000e-01    9.600000e-03    1.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    0.000000e+00    1.700000e-03    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.700000e-03    9.600000e-03    0.000000e+00    3.085000e+00    0.000000e+00 
   2.017000e-01    3.518000e-01    4.044000e-01    4.210000e-02    4.478000e-01    3.795000e-01    1.626000e-01    1.010000e-02    9.798000e-01    2.020000e-02    3.427000e-01    3.857000e-01    2.594000e-01    1.220000e-02    6.597000e-01    2.730000e-01    6.560000e-02    1.700000e-03    9.904000e-01    9.600000e-03    1.130000e-02    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    0.000000e+00    1.700000e-03    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.700000e-03    9.600000e-03    0.000000e+00    3.085000e+00    0.000000e+00 
