   8.518100e-01    1.377400e-01    1.032000e-02    1.300000e-04    7.139100e-01    2.361600e-01    4.691000e-02    3.020000e-03    9.897200e-01    1.028000e-02    9.746400e-01    2.412000e-02    1.220000e-03    2.000000e-05    8.768300e-01    1.046400e-01    1.764000e-02    8.900000e-04    9.959000e-01    4.100000e-03    4.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    8.500000e-04    4.060000e-03    4.000000e-05    2.501700e+01    0.000000e+00 
   8.490000e-01    1.400700e-01    1.080000e-02    1.300000e-04    7.136700e-01    2.362100e-01    4.703000e-02    3.090000e-03    9.897100e-01    1.029000e-02    9.734900e-01    2.519000e-02    1.300000e-03    2.000000e-05    8.743600e-01    1.067800e-01    1.797000e-02    8.900000e-04    9.958400e-01    4.160000e-03    5.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    4.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    8.500000e-04    4.120000e-03    4.000000e-05    2.501700e+01    0.000000e+00 
   8.461100e-01    1.425200e-01    1.124000e-02    1.300000e-04    7.132800e-01    2.363100e-01    4.726000e-02    3.150000e-03    9.896600e-01    1.034000e-02    9.722500e-01    2.635000e-02    1.380000e-03    2.000000e-05    8.719600e-01    1.087300e-01    1.837000e-02    9.400000e-04    9.957000e-01    4.300000e-03    5.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    9.000000e-04    4.260000e-03    4.000000e-05    2.502200e+01    0.000000e+00 
   8.430100e-01    1.452400e-01    1.161000e-02    1.400000e-04    7.129300e-01    2.364600e-01    4.745000e-02    3.160000e-03    9.896200e-01    1.038000e-02    9.710900e-01    2.741000e-02    1.480000e-03    2.000000e-05    8.699800e-01    1.104800e-01    1.857000e-02    9.700000e-04    9.956700e-01    4.330000e-03    5.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    4.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    9.300000e-04    4.290000e-03    4.000000e-05    2.502200e+01    0.000000e+00 
   8.399700e-01    1.478800e-01    1.200000e-02    1.500000e-04    7.123400e-01    2.368300e-01    4.765000e-02    3.180000e-03    9.895700e-01    1.043000e-02    9.698700e-01    2.855000e-02    1.560000e-03    2.000000e-05    8.677400e-01    1.122800e-01    1.896000e-02    1.020000e-03    9.956000e-01    4.400000e-03    5.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    9.800000e-04    4.360000e-03    4.000000e-05    2.502200e+01    0.000000e+00 
   8.370400e-01    1.504000e-01    1.240000e-02    1.600000e-04    7.118400e-01    2.371200e-01    4.784000e-02    3.200000e-03    9.895100e-01    1.049000e-02    9.685900e-01    2.977000e-02    1.620000e-03    2.000000e-05    8.653000e-01    1.142900e-01    1.934000e-02    1.070000e-03    9.954900e-01    4.510000e-03    5.530000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    4.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987100e-01    1.290000e-03    1.020000e-03    4.460000e-03    5.000000e-05    2.502200e+01    0.000000e+00 
   8.340000e-01    1.530200e-01    1.282000e-02    1.600000e-04    7.113200e-01    2.375000e-01    4.793000e-02    3.250000e-03    9.894900e-01    1.051000e-02    9.673700e-01    3.091000e-02    1.700000e-03    2.000000e-05    8.630400e-01    1.160900e-01    1.976000e-02    1.110000e-03    9.953700e-01    4.630000e-03    5.690000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    4.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    1.060000e-03    4.580000e-03    5.000000e-05    2.502200e+01    0.000000e+00 
   8.309900e-01    1.555000e-01    1.335000e-02    1.600000e-04    7.108200e-01    2.377500e-01    4.815000e-02    3.280000e-03    9.894200e-01    1.058000e-02    9.661300e-01    3.209000e-02    1.760000e-03    2.000000e-05    8.610000e-01    1.178100e-01    2.006000e-02    1.130000e-03    9.953000e-01    4.700000e-03    5.780000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    4.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990700e-01    9.300000e-04    1.080000e-03    4.650000e-03    5.000000e-05    2.502200e+01    0.000000e+00 
   8.282500e-01    1.578200e-01    1.375000e-02    1.800000e-04    7.105500e-01    2.378000e-01    4.835000e-02    3.300000e-03    9.894100e-01    1.059000e-02    9.646700e-01    3.339000e-02    1.920000e-03    2.000000e-05    8.586800e-01    1.197500e-01    2.039000e-02    1.180000e-03    9.952700e-01    4.730000e-03    5.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    4.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    1.130000e-03    4.680000e-03    5.000000e-05    2.502700e+01    0.000000e+00 
   8.251300e-01    1.605100e-01    1.418000e-02    1.800000e-04    7.100900e-01    2.380800e-01    4.850000e-02    3.330000e-03    9.893600e-01    1.064000e-02    9.633100e-01    3.465000e-02    2.020000e-03    2.000000e-05    8.563200e-01    1.216400e-01    2.084000e-02    1.200000e-03    9.951300e-01    4.870000e-03    6.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    4.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    1.150000e-03    4.820000e-03    5.000000e-05    2.502700e+01    0.000000e+00 
   8.220300e-01    1.631000e-01    1.469000e-02    1.800000e-04    7.095600e-01    2.384500e-01    4.862000e-02    3.370000e-03    9.893400e-01    1.066000e-02    9.618700e-01    3.596000e-02    2.150000e-03    2.000000e-05    8.539800e-01    1.235600e-01    2.122000e-02    1.240000e-03    9.950500e-01    4.950000e-03    6.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    4.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986900e-01    1.310000e-03    1.190000e-03    4.900000e-03    5.000000e-05    2.502700e+01    0.000000e+00 
   8.191900e-01    1.653600e-01    1.526000e-02    1.900000e-04    7.090000e-01    2.387500e-01    4.887000e-02    3.380000e-03    9.893000e-01    1.070000e-02    9.604100e-01    3.731000e-02    2.260000e-03    2.000000e-05    8.519000e-01    1.252500e-01    2.156000e-02    1.290000e-03    9.949300e-01    5.070000e-03    6.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    5.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.240000e-03    5.020000e-03    5.000000e-05    2.502700e+01    0.000000e+00 
   8.162300e-01    1.678600e-01    1.570000e-02    2.100000e-04    7.084200e-01    2.390500e-01    4.910000e-02    3.430000e-03    9.892800e-01    1.072000e-02    9.591100e-01    3.847000e-02    2.400000e-03    2.000000e-05    8.496400e-01    1.270400e-01    2.199000e-02    1.330000e-03    9.948700e-01    5.130000e-03    6.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-03    5.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    1.280000e-03    5.080000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   8.134600e-01    1.701200e-01    1.619000e-02    2.300000e-04    7.078900e-01    2.393300e-01    4.930000e-02    3.480000e-03    9.892300e-01    1.077000e-02    9.578200e-01    3.969000e-02    2.470000e-03    2.000000e-05    8.476300e-01    1.286300e-01    2.240000e-02    1.340000e-03    9.947900e-01    5.210000e-03    6.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-03    5.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.290000e-03    5.160000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   8.104400e-01    1.725900e-01    1.674000e-02    2.300000e-04    7.072900e-01    2.397400e-01    4.946000e-02    3.510000e-03    9.891800e-01    1.082000e-02    9.563800e-01    4.098000e-02    2.620000e-03    2.000000e-05    8.454900e-01    1.303600e-01    2.278000e-02    1.370000e-03    9.947200e-01    5.280000e-03    6.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    5.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    1.320000e-03    5.230000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   8.078000e-01    1.746200e-01    1.735000e-02    2.300000e-04    7.067700e-01    2.399000e-01    4.981000e-02    3.520000e-03    9.891400e-01    1.086000e-02    9.549400e-01    4.231000e-02    2.720000e-03    3.000000e-05    8.433200e-01    1.321200e-01    2.318000e-02    1.380000e-03    9.946600e-01    5.340000e-03    6.670000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    5.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    1.330000e-03    5.290000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   8.049400e-01    1.768900e-01    1.793000e-02    2.400000e-04    7.062700e-01    2.401500e-01    5.004000e-02    3.540000e-03    9.891000e-01    1.090000e-02    9.535400e-01    4.360000e-02    2.830000e-03    3.000000e-05    8.411400e-01    1.339400e-01    2.350000e-02    1.420000e-03    9.946100e-01    5.390000e-03    6.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.370000e-03    5.340000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   8.022000e-01    1.792100e-01    1.834000e-02    2.500000e-04    7.057500e-01    2.404400e-01    5.025000e-02    3.560000e-03    9.890300e-01    1.097000e-02    9.518600e-01    4.511000e-02    3.000000e-03    3.000000e-05    8.389100e-01    1.357500e-01    2.391000e-02    1.430000e-03    9.945100e-01    5.490000e-03    6.870000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    5.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.380000e-03    5.440000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   7.992000e-01    1.817000e-01    1.883000e-02    2.700000e-04    7.052300e-01    2.407400e-01    5.043000e-02    3.600000e-03    9.889900e-01    1.101000e-02    9.504300e-01    4.641000e-02    3.130000e-03    3.000000e-05    8.368200e-01    1.374000e-01    2.432000e-02    1.460000e-03    9.944700e-01    5.530000e-03    6.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-03    5.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    1.410000e-03    5.480000e-03    5.000000e-05    2.503200e+01    0.000000e+00 
   7.961100e-01    1.841600e-01    1.945000e-02    2.800000e-04    7.047100e-01    2.410400e-01    5.062000e-02    3.630000e-03    9.890100e-01    1.099000e-02    9.489900e-01    4.769000e-02    3.290000e-03    3.000000e-05    8.349000e-01    1.390100e-01    2.461000e-02    1.480000e-03    9.943800e-01    5.620000e-03    7.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-03    5.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    1.420000e-03    5.560000e-03    6.000000e-05    2.504200e+01    0.000000e+00 
   7.934700e-01    1.863000e-01    1.993000e-02    3.000000e-04    7.041600e-01    2.413800e-01    5.074000e-02    3.720000e-03    9.890000e-01    1.100000e-02    9.472400e-01    4.930000e-02    3.430000e-03    3.000000e-05    8.325200e-01    1.409800e-01    2.500000e-02    1.500000e-03    9.943000e-01    5.700000e-03    7.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-03    5.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986600e-01    1.340000e-03    1.440000e-03    5.640000e-03    6.000000e-05    2.504200e+01    0.000000e+00 
   7.906900e-01    1.885100e-01    2.049000e-02    3.100000e-04    7.036100e-01    2.417000e-01    5.096000e-02    3.730000e-03    9.889400e-01    1.106000e-02    9.454700e-01    5.085000e-02    3.650000e-03    3.000000e-05    8.301200e-01    1.429100e-01    2.543000e-02    1.540000e-03    9.942200e-01    5.780000e-03    7.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    5.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    1.470000e-03    5.710000e-03    7.000000e-05    2.504400e+01    0.000000e+00 
   7.879000e-01    1.907500e-01    2.102000e-02    3.300000e-04    7.030600e-01    2.419400e-01    5.126000e-02    3.740000e-03    9.888800e-01    1.112000e-02    9.440600e-01    5.211000e-02    3.800000e-03    3.000000e-05    8.280400e-01    1.446600e-01    2.574000e-02    1.560000e-03    9.941100e-01    5.890000e-03    7.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    5.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    1.470000e-03    5.800000e-03    9.000000e-05    2.504400e+01    0.000000e+00 
   7.851400e-01    1.928800e-01    2.164000e-02    3.400000e-04    7.025100e-01    2.422100e-01    5.145000e-02    3.830000e-03    9.888400e-01    1.116000e-02    9.423600e-01    5.362000e-02    3.990000e-03    3.000000e-05    8.257600e-01    1.465300e-01    2.613000e-02    1.580000e-03    9.940300e-01    5.970000e-03    7.460000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.490000e-03    5.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.490000e-03    5.880000e-03    9.000000e-05    2.504400e+01    0.000000e+00 
   7.823100e-01    1.951600e-01    2.217000e-02    3.600000e-04    7.018300e-01    2.426800e-01    5.164000e-02    3.850000e-03    9.888000e-01    1.120000e-02    9.406000e-01    5.517000e-02    4.200000e-03    3.000000e-05    8.235200e-01    1.482800e-01    2.659000e-02    1.610000e-03    9.939700e-01    6.030000e-03    7.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    6.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    1.520000e-03    5.940000e-03    9.000000e-05    2.504900e+01    0.000000e+00 
   7.797500e-01    1.970600e-01    2.281000e-02    3.800000e-04    7.013600e-01    2.429600e-01    5.178000e-02    3.900000e-03    9.887500e-01    1.125000e-02    9.389800e-01    5.653000e-02    4.460000e-03    3.000000e-05    8.213500e-01    1.500200e-01    2.700000e-02    1.630000e-03    9.938800e-01    6.120000e-03    7.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-03    6.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.540000e-03    6.030000e-03    9.000000e-05    2.504900e+01    0.000000e+00 
   7.769500e-01    1.993400e-01    2.333000e-02    3.800000e-04    7.006600e-01    2.433500e-01    5.205000e-02    3.940000e-03    9.887200e-01    1.128000e-02    9.374800e-01    5.787000e-02    4.620000e-03    3.000000e-05    8.192700e-01    1.517500e-01    2.730000e-02    1.680000e-03    9.938100e-01    6.190000e-03    7.780000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-03    6.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    1.590000e-03    6.100000e-03    9.000000e-05    2.505400e+01    0.000000e+00 
   7.741800e-01    2.014800e-01    2.395000e-02    3.900000e-04    7.000600e-01    2.437300e-01    5.225000e-02    3.960000e-03    9.886800e-01    1.132000e-02    9.360300e-01    5.914000e-02    4.800000e-03    3.000000e-05    8.173100e-01    1.533900e-01    2.761000e-02    1.690000e-03    9.937600e-01    6.240000e-03    7.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    6.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    1.600000e-03    6.150000e-03    9.000000e-05    2.505400e+01    0.000000e+00 
   7.714400e-01    2.036000e-01    2.456000e-02    4.000000e-04    6.993200e-01    2.442400e-01    5.241000e-02    4.030000e-03    9.885900e-01    1.141000e-02    9.342800e-01    6.069000e-02    4.990000e-03    4.000000e-05    8.151800e-01    1.551000e-01    2.799000e-02    1.730000e-03    9.936800e-01    6.320000e-03    7.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    6.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    1.630000e-03    6.220000e-03    1.000000e-04    2.505400e+01    0.000000e+00 
   7.684600e-01    2.059900e-01    2.513000e-02    4.200000e-04    6.988600e-01    2.444100e-01    5.265000e-02    4.080000e-03    9.885500e-01    1.145000e-02    9.325800e-01    6.221000e-02    5.170000e-03    4.000000e-05    8.128200e-01    1.570900e-01    2.835000e-02    1.740000e-03    9.936300e-01    6.370000e-03    8.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    6.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    1.640000e-03    6.270000e-03    1.000000e-04    2.505400e+01    0.000000e+00 
   7.659000e-01    2.079200e-01    2.576000e-02    4.200000e-04    6.981800e-01    2.449000e-01    5.280000e-02    4.120000e-03    9.884800e-01    1.152000e-02    9.307100e-01    6.391000e-02    5.340000e-03    4.000000e-05    8.104700e-01    1.590000e-01    2.876000e-02    1.770000e-03    9.935700e-01    6.430000e-03    8.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    6.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    1.670000e-03    6.330000e-03    1.000000e-04    2.505400e+01    0.000000e+00 
   7.633200e-01    2.099300e-01    2.632000e-02    4.300000e-04    6.975300e-01    2.453500e-01    5.298000e-02    4.140000e-03    9.884100e-01    1.159000e-02    9.290500e-01    6.526000e-02    5.640000e-03    5.000000e-05    8.083600e-01    1.607100e-01    2.914000e-02    1.790000e-03    9.935200e-01    6.480000e-03    8.170000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    6.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    1.690000e-03    6.380000e-03    1.000000e-04    2.505400e+01    0.000000e+00 
   7.604100e-01    2.122500e-01    2.688000e-02    4.600000e-04    6.967300e-01    2.458400e-01    5.325000e-02    4.180000e-03    9.884100e-01    1.159000e-02    9.272400e-01    6.690000e-02    5.810000e-03    5.000000e-05    8.063300e-01    1.622300e-01    2.960000e-02    1.840000e-03    9.934700e-01    6.530000e-03    8.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-03    6.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    1.740000e-03    6.430000e-03    1.000000e-04    2.506400e+01    0.000000e+00 
   7.577800e-01    2.142200e-01    2.753000e-02    4.700000e-04    6.961200e-01    2.461600e-01    5.351000e-02    4.210000e-03    9.883600e-01    1.164000e-02    9.255400e-01    6.835000e-02    6.060000e-03    5.000000e-05    8.042300e-01    1.639300e-01    2.997000e-02    1.870000e-03    9.934100e-01    6.590000e-03    8.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    6.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    1.770000e-03    6.490000e-03    1.000000e-04    2.506400e+01    0.000000e+00 
   7.551300e-01    2.162800e-01    2.810000e-02    4.900000e-04    6.954600e-01    2.466000e-01    5.370000e-02    4.240000e-03    9.883300e-01    1.167000e-02    9.238300e-01    6.991000e-02    6.210000e-03    5.000000e-05    8.022100e-01    1.655600e-01    3.034000e-02    1.890000e-03    9.933600e-01    6.640000e-03    8.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    6.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    1.790000e-03    6.540000e-03    1.000000e-04    2.506900e+01    0.000000e+00 
   7.524100e-01    2.182800e-01    2.879000e-02    5.200000e-04    6.948300e-01    2.469900e-01    5.388000e-02    4.300000e-03    9.883000e-01    1.170000e-02    9.222400e-01    7.131000e-02    6.400000e-03    5.000000e-05    8.001600e-01    1.672500e-01    3.067000e-02    1.920000e-03    9.933000e-01    6.700000e-03    8.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    1.820000e-03    6.600000e-03    1.000000e-04    2.507400e+01    0.000000e+00 
