   1.141900e-01    2.814000e-01    4.996400e-01    1.047700e-01    2.611600e-01    4.068900e-01    2.914100e-01    4.054000e-02    9.761300e-01    2.387000e-02    1.986600e-01    3.344300e-01    4.015500e-01    6.536000e-02    4.080500e-01    3.806600e-01    1.915100e-01    1.978000e-02    9.869400e-01    1.306000e-02    3.161000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.855000e-02    1.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    1.855000e-02    1.183000e-02    1.230000e-03    5.879000e+00    0.000000e+00 
   1.139500e-01    2.809100e-01    5.000500e-01    1.050900e-01    2.603300e-01    4.070600e-01    2.919700e-01    4.064000e-02    9.760400e-01    2.396000e-02    1.975400e-01    3.339700e-01    4.027500e-01    6.574000e-02    4.063900e-01    3.811500e-01    1.925500e-01    1.991000e-02    9.868900e-01    1.311000e-02    3.179000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.868000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    1.868000e-02    1.188000e-02    1.230000e-03    5.915000e+00    0.000000e+00 
   1.137600e-01    2.803300e-01    5.005200e-01    1.053900e-01    2.597500e-01    4.068600e-01    2.925800e-01    4.081000e-02    9.759800e-01    2.402000e-02    1.964200e-01    3.334600e-01    4.039100e-01    6.621000e-02    4.046500e-01    3.815600e-01    1.936900e-01    2.010000e-02    9.867900e-01    1.321000e-02    3.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.885000e-02    1.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991100e-01    8.900000e-04    1.885000e-02    1.196000e-02    1.250000e-03    5.945000e+00    0.000000e+00 
   1.134600e-01    2.797800e-01    5.009400e-01    1.058200e-01    2.590900e-01    4.065500e-01    2.933900e-01    4.097000e-02    9.759100e-01    2.409000e-02    1.953500e-01    3.331900e-01    4.049300e-01    6.653000e-02    4.029100e-01    3.821900e-01    1.947500e-01    2.015000e-02    9.867200e-01    1.328000e-02    3.218000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-02    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.890000e-02    1.203000e-02    1.250000e-03    5.957000e+00    0.000000e+00 
   1.131200e-01    2.794000e-01    5.012900e-01    1.061900e-01    2.583800e-01    4.063600e-01    2.939700e-01    4.129000e-02    9.758400e-01    2.416000e-02    1.944100e-01    3.327700e-01    4.059400e-01    6.688000e-02    4.012400e-01    3.827200e-01    1.957200e-01    2.032000e-02    9.866100e-01    1.339000e-02    3.246000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.907000e-02    1.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.907000e-02    1.214000e-02    1.250000e-03    5.976000e+00    0.000000e+00 
   1.128200e-01    2.789300e-01    5.018200e-01    1.064300e-01    2.576000e-01    4.063900e-01    2.945100e-01    4.150000e-02    9.757500e-01    2.425000e-02    1.935400e-01    3.322800e-01    4.069700e-01    6.721000e-02    3.997500e-01    3.831600e-01    1.965500e-01    2.054000e-02    9.865200e-01    1.348000e-02    3.275000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.927000e-02    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    1.927000e-02    1.221000e-02    1.270000e-03    6.000000e+00    0.000000e+00 
   1.124700e-01    2.784000e-01    5.024400e-01    1.066900e-01    2.569900e-01    4.061600e-01    2.952300e-01    4.162000e-02    9.757300e-01    2.427000e-02    1.926200e-01    3.317300e-01    4.079800e-01    6.767000e-02    3.982200e-01    3.835600e-01    1.974900e-01    2.073000e-02    9.864300e-01    1.357000e-02    3.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.942000e-02    1.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.942000e-02    1.226000e-02    1.310000e-03    6.040000e+00    0.000000e+00 
   1.121100e-01    2.780000e-01    5.029400e-01    1.069500e-01    2.562800e-01    4.058700e-01    2.961000e-01    4.175000e-02    9.757100e-01    2.429000e-02    1.915300e-01    3.312200e-01    4.092100e-01    6.804000e-02    3.966800e-01    3.838100e-01    1.986100e-01    2.090000e-02    9.863300e-01    1.367000e-02    3.324000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.957000e-02    1.367000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.957000e-02    1.234000e-02    1.330000e-03    6.065000e+00    0.000000e+00 
   1.115900e-01    2.777300e-01    5.034100e-01    1.072700e-01    2.553800e-01    4.057300e-01    2.969800e-01    4.191000e-02    9.756000e-01    2.440000e-02    1.905000e-01    3.306200e-01    4.103600e-01    6.852000e-02    3.947700e-01    3.843600e-01    1.997700e-01    2.110000e-02    9.862500e-01    1.375000e-02    3.351000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.976000e-02    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.976000e-02    1.241000e-02    1.340000e-03    6.076000e+00    0.000000e+00 
   1.113900e-01    2.771500e-01    5.038800e-01    1.075800e-01    2.547100e-01    4.055500e-01    2.976500e-01    4.209000e-02    9.755500e-01    2.445000e-02    1.894900e-01    3.298100e-01    4.117600e-01    6.894000e-02    3.929700e-01    3.849000e-01    2.008500e-01    2.128000e-02    9.862200e-01    1.378000e-02    3.371000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.993000e-02    1.378000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    1.993000e-02    1.243000e-02    1.350000e-03    6.107000e+00    0.000000e+00 
   1.110600e-01    2.767000e-01    5.043500e-01    1.078900e-01    2.538900e-01    4.053900e-01    2.984900e-01    4.223000e-02    9.754300e-01    2.457000e-02    1.886300e-01    3.292400e-01    4.127900e-01    6.934000e-02    3.915500e-01    3.851800e-01    2.018400e-01    2.143000e-02    9.861200e-01    1.388000e-02    3.396000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.008000e-02    1.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.008000e-02    1.253000e-02    1.350000e-03    6.121000e+00    0.000000e+00 
   1.107300e-01    2.764600e-01    5.047700e-01    1.080400e-01    2.532600e-01    4.052500e-01    2.990400e-01    4.245000e-02    9.754000e-01    2.460000e-02    1.876200e-01    3.289200e-01    4.137100e-01    6.975000e-02    3.900800e-01    3.855400e-01    2.027700e-01    2.161000e-02    9.859800e-01    1.402000e-02    3.426000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.024000e-02    1.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.024000e-02    1.265000e-02    1.370000e-03    6.146000e+00    0.000000e+00 
   1.104400e-01    2.758200e-01    5.054600e-01    1.082800e-01    2.524400e-01    4.049500e-01    2.999600e-01    4.265000e-02    9.753000e-01    2.470000e-02    1.868300e-01    3.283300e-01    4.146800e-01    7.016000e-02    3.883500e-01    3.861400e-01    2.037800e-01    2.173000e-02    9.858200e-01    1.418000e-02    3.452000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.034000e-02    1.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.034000e-02    1.279000e-02    1.390000e-03    6.159000e+00    0.000000e+00 
   1.100200e-01    2.754400e-01    5.058900e-01    1.086500e-01    2.515400e-01    4.050600e-01    3.006400e-01    4.276000e-02    9.752900e-01    2.471000e-02    1.860000e-01    3.279000e-01    4.155900e-01    7.051000e-02    3.868100e-01    3.866200e-01    2.046700e-01    2.190000e-02    9.858600e-01    1.414000e-02    3.465000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.051000e-02    1.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.051000e-02    1.275000e-02    1.390000e-03    6.214000e+00    0.000000e+00 
   1.097200e-01    2.749000e-01    5.063700e-01    1.090100e-01    2.509900e-01    4.046700e-01    3.014300e-01    4.291000e-02    9.752200e-01    2.478000e-02    1.852700e-01    3.274200e-01    4.164400e-01    7.087000e-02    3.854500e-01    3.869100e-01    2.056200e-01    2.202000e-02    9.857600e-01    1.424000e-02    3.483000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.059000e-02    1.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.059000e-02    1.281000e-02    1.430000e-03    6.240000e+00    0.000000e+00 
   1.093900e-01    2.744300e-01    5.067500e-01    1.094300e-01    2.503900e-01    4.043800e-01    3.021900e-01    4.304000e-02    9.751700e-01    2.483000e-02    1.845000e-01    3.269300e-01    4.173500e-01    7.122000e-02    3.841200e-01    3.872400e-01    2.065200e-01    2.212000e-02    9.857000e-01    1.430000e-02    3.499000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.069000e-02    1.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.069000e-02    1.287000e-02    1.430000e-03    6.274000e+00    0.000000e+00 
   1.090100e-01    2.742400e-01    5.069900e-01    1.097600e-01    2.495100e-01    4.044600e-01    3.028500e-01    4.318000e-02    9.751200e-01    2.488000e-02    1.836300e-01    3.262600e-01    4.185100e-01    7.160000e-02    3.826100e-01    3.875500e-01    2.075800e-01    2.226000e-02    9.856400e-01    1.436000e-02    3.519000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.083000e-02    1.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.083000e-02    1.293000e-02    1.430000e-03    6.300000e+00    0.000000e+00 
   1.087000e-01    2.737200e-01    5.075900e-01    1.099900e-01    2.488500e-01    4.042400e-01    3.035100e-01    4.340000e-02    9.750700e-01    2.493000e-02    1.827400e-01    3.258300e-01    4.195100e-01    7.192000e-02    3.810500e-01    3.880800e-01    2.084800e-01    2.239000e-02    9.855200e-01    1.448000e-02    3.543000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.095000e-02    1.448000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.095000e-02    1.304000e-02    1.440000e-03    6.338000e+00    0.000000e+00 
   1.083500e-01    2.733200e-01    5.080700e-01    1.102600e-01    2.481600e-01    4.040600e-01    3.042600e-01    4.352000e-02    9.749900e-01    2.501000e-02    1.818400e-01    3.253100e-01    4.205400e-01    7.231000e-02    3.795200e-01    3.883100e-01    2.097300e-01    2.244000e-02    9.854900e-01    1.451000e-02    3.553000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.102000e-02    1.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.102000e-02    1.309000e-02    1.420000e-03    6.387000e+00    0.000000e+00 
   1.081400e-01    2.727800e-01    5.085200e-01    1.105600e-01    2.473600e-01    4.040700e-01    3.048200e-01    4.375000e-02    9.750100e-01    2.499000e-02    1.811100e-01    3.248300e-01    4.213700e-01    7.269000e-02    3.780500e-01    3.886500e-01    2.106600e-01    2.264000e-02    9.854800e-01    1.452000e-02    3.574000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.122000e-02    1.452000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.122000e-02    1.310000e-02    1.420000e-03    6.444000e+00    0.000000e+00 
   1.078000e-01    2.723600e-01    5.089900e-01    1.108500e-01    2.467800e-01    4.038600e-01    3.054700e-01    4.389000e-02    9.749300e-01    2.507000e-02    1.801800e-01    3.243900e-01    4.224000e-01    7.303000e-02    3.766100e-01    3.890300e-01    2.116500e-01    2.271000e-02    9.854600e-01    1.454000e-02    3.582000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.128000e-02    1.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.128000e-02    1.311000e-02    1.430000e-03    6.472000e+00    0.000000e+00 
   1.073600e-01    2.721200e-01    5.092600e-01    1.112600e-01    2.460300e-01    4.036500e-01    3.062100e-01    4.411000e-02    9.748500e-01    2.515000e-02    1.794900e-01    3.238400e-01    4.233300e-01    7.334000e-02    3.753400e-01    3.893100e-01    2.125100e-01    2.284000e-02    9.853800e-01    1.462000e-02    3.602000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-02    1.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.140000e-02    1.318000e-02    1.440000e-03    6.483000e+00    0.000000e+00 
   1.069800e-01    2.718100e-01    5.096700e-01    1.115400e-01    2.453000e-01    4.034700e-01    3.070200e-01    4.421000e-02    9.748100e-01    2.519000e-02    1.787400e-01    3.234600e-01    4.241600e-01    7.364000e-02    3.740600e-01    3.895000e-01    2.135600e-01    2.288000e-02    9.853400e-01    1.466000e-02    3.612000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.146000e-02    1.466000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.146000e-02    1.324000e-02    1.420000e-03    6.512000e+00    0.000000e+00 
   1.067000e-01    2.713800e-01    5.101200e-01    1.118000e-01    2.445400e-01    4.034600e-01    3.076100e-01    4.439000e-02    9.747700e-01    2.523000e-02    1.779000e-01    3.231600e-01    4.249800e-01    7.396000e-02    3.726400e-01    3.898400e-01    2.145000e-01    2.302000e-02    9.853100e-01    1.469000e-02    3.629000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    1.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.160000e-02    1.327000e-02    1.420000e-03    6.553000e+00    0.000000e+00 
   1.064900e-01    2.708400e-01    5.104800e-01    1.121900e-01    2.439000e-01    4.031900e-01    3.083600e-01    4.455000e-02    9.746400e-01    2.536000e-02    1.770400e-01    3.227600e-01    4.260000e-01    7.420000e-02    3.712400e-01    3.902700e-01    2.153900e-01    2.310000e-02    9.852900e-01    1.471000e-02    3.639000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.168000e-02    1.471000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.168000e-02    1.329000e-02    1.420000e-03    6.578000e+00    0.000000e+00 
   1.062000e-01    2.704600e-01    5.107900e-01    1.125500e-01    2.430000e-01    4.032700e-01    3.090300e-01    4.470000e-02    9.746000e-01    2.540000e-02    1.762700e-01    3.223800e-01    4.267800e-01    7.457000e-02    3.699500e-01    3.906100e-01    2.161500e-01    2.329000e-02    9.852800e-01    1.472000e-02    3.657000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.185000e-02    1.472000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.185000e-02    1.328000e-02    1.440000e-03    6.616000e+00    0.000000e+00 
   1.059400e-01    2.698100e-01    5.113100e-01    1.129400e-01    2.424400e-01    4.031500e-01    3.096000e-01    4.481000e-02    9.745500e-01    2.545000e-02    1.755500e-01    3.219000e-01    4.276500e-01    7.490000e-02    3.685600e-01    3.911600e-01    2.169400e-01    2.334000e-02    9.853000e-01    1.470000e-02    3.662000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.192000e-02    1.470000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.192000e-02    1.328000e-02    1.420000e-03    6.668000e+00    0.000000e+00 
   1.056900e-01    2.693500e-01    5.117200e-01    1.132400e-01    2.417300e-01    4.030600e-01    3.102500e-01    4.496000e-02    9.745100e-01    2.549000e-02    1.749300e-01    3.212200e-01    4.286600e-01    7.519000e-02    3.671800e-01    3.916100e-01    2.178200e-01    2.339000e-02    9.852700e-01    1.473000e-02    3.670000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.197000e-02    1.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.197000e-02    1.331000e-02    1.420000e-03    6.715000e+00    0.000000e+00 
   1.053700e-01    2.689700e-01    5.121400e-01    1.135200e-01    2.410600e-01    4.028600e-01    3.110400e-01    4.504000e-02    9.744300e-01    2.557000e-02    1.740500e-01    3.208100e-01    4.297700e-01    7.537000e-02    3.656500e-01    3.923200e-01    2.185700e-01    2.346000e-02    9.852000e-01    1.480000e-02    3.683000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.203000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.203000e-02    1.337000e-02    1.430000e-03    6.741000e+00    0.000000e+00 
   1.050500e-01    2.685100e-01    5.126700e-01    1.137700e-01    2.404600e-01    4.025000e-01    3.118400e-01    4.520000e-02    9.743300e-01    2.567000e-02    1.733100e-01    3.202600e-01    4.307900e-01    7.564000e-02    3.642900e-01    3.926300e-01    2.195100e-01    2.357000e-02    9.851600e-01    1.484000e-02    3.697000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.213000e-02    1.484000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.213000e-02    1.340000e-02    1.440000e-03    6.764000e+00    0.000000e+00 
   1.047700e-01    2.680200e-01    5.130900e-01    1.141200e-01    2.398100e-01    4.023300e-01    3.124600e-01    4.540000e-02    9.742700e-01    2.573000e-02    1.727100e-01    3.196900e-01    4.316400e-01    7.596000e-02    3.630900e-01    3.928400e-01    2.203300e-01    2.374000e-02    9.851000e-01    1.490000e-02    3.718000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.228000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.228000e-02    1.344000e-02    1.460000e-03    6.808000e+00    0.000000e+00 
   1.045200e-01    2.673900e-01    5.136100e-01    1.144800e-01    2.393300e-01    4.019300e-01    3.131000e-01    4.564000e-02    9.742500e-01    2.575000e-02    1.720700e-01    3.190900e-01    4.325800e-01    7.626000e-02    3.616900e-01    3.932200e-01    2.211800e-01    2.391000e-02    9.851100e-01    1.489000e-02    3.734000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.245000e-02    1.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.245000e-02    1.343000e-02    1.460000e-03    6.864000e+00    0.000000e+00 
   1.043300e-01    2.667700e-01    5.142400e-01    1.146600e-01    2.386400e-01    4.016400e-01    3.139500e-01    4.577000e-02    9.742000e-01    2.580000e-02    1.713800e-01    3.186200e-01    4.335000e-01    7.650000e-02    3.602700e-01    3.937200e-01    2.221000e-01    2.391000e-02    9.850300e-01    1.497000e-02    3.741000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.244000e-02    1.497000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.244000e-02    1.350000e-02    1.470000e-03    6.897000e+00    0.000000e+00 
   1.041400e-01    2.662500e-01    5.146600e-01    1.149500e-01    2.381100e-01    4.014600e-01    3.145500e-01    4.588000e-02    9.741500e-01    2.585000e-02    1.707300e-01    3.183400e-01    4.341500e-01    7.678000e-02    3.592500e-01    3.939900e-01    2.227800e-01    2.398000e-02    9.850500e-01    1.495000e-02    3.748000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.253000e-02    1.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.253000e-02    1.350000e-02    1.450000e-03    6.953000e+00    0.000000e+00 
   1.040300e-01    2.656600e-01    5.150200e-01    1.152900e-01    2.374100e-01    4.013600e-01    3.151400e-01    4.609000e-02    9.741500e-01    2.585000e-02    1.700400e-01    3.179800e-01    4.348600e-01    7.712000e-02    3.580400e-01    3.944000e-01    2.235200e-01    2.404000e-02    9.850500e-01    1.495000e-02    3.753000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.258000e-02    1.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.258000e-02    1.349000e-02    1.460000e-03    7.011000e+00    0.000000e+00 
   1.038000e-01    2.652100e-01    5.153900e-01    1.156000e-01    2.367400e-01    4.013900e-01    3.157000e-01    4.617000e-02    9.741600e-01    2.584000e-02    1.696100e-01    3.174900e-01    4.354800e-01    7.742000e-02    3.571000e-01    3.945700e-01    2.243200e-01    2.401000e-02    9.849900e-01    1.501000e-02    3.756000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.255000e-02    1.501000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.255000e-02    1.355000e-02    1.460000e-03    7.077000e+00    0.000000e+00 
