   1.001270e+00    8.209100e-01    1.805500e-01    9.283200e-01    5.404500e-01    6.869000e-02    6.831000e-02    2.826750e+00    5.447400e-01    8.740900e-01    1.204630e+00    2.032900e-01    1.099700e+00    1.054260e+00    6.261400e-01    4.665000e-02    2.769770e+00    5.698000e-02    4.665000e-02    5.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.513000e-02    5.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.295000e-02    4.233000e-02    0.000000e+00    0.000000e+00    2.295000e-02    4.233000e-02    0.000000e+00    0.000000e+00    2.826750e+00    2.826200e+00    4.513000e-02    5.546000e-02    0.000000e+00    0.000000e+00    1.520000e-03 
   1.001500e+00    8.213700e-01    1.809000e-01    9.286800e-01    5.411900e-01    6.891000e-02    6.835000e-02    2.830200e+00    5.448500e-01    8.747800e-01    1.206660e+00    2.039100e-01    1.100140e+00    1.055370e+00    6.278100e-01    4.688000e-02    2.773080e+00    5.712000e-02    4.688000e-02    5.559000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.535000e-02    5.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.308000e-02    4.236000e-02    0.000000e+00    0.000000e+00    2.308000e-02    4.236000e-02    0.000000e+00    0.000000e+00    2.830200e+00    2.829590e+00    4.535000e-02    5.559000e-02    0.000000e+00    0.000000e+00    1.530000e-03 
   1.001740e+00    8.218900e-01    1.812100e-01    9.289900e-01    5.419500e-01    6.910000e-02    6.843000e-02    2.833890e+00    5.451300e-01    8.754000e-01    1.208800e+00    2.045600e-01    1.100670e+00    1.056700e+00    6.295000e-01    4.702000e-02    2.776660e+00    5.723000e-02    4.702000e-02    5.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.548000e-02    5.723000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.317000e-02    4.239000e-02    0.000000e+00    0.000000e+00    2.317000e-02    4.239000e-02    0.000000e+00    0.000000e+00    2.833890e+00    2.833360e+00    4.548000e-02    5.569000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   1.001990e+00    8.224200e-01    1.814300e-01    9.292800e-01    5.426200e-01    6.927000e-02    6.847000e-02    2.837180e+00    5.453200e-01    8.759600e-01    1.210730e+00    2.051700e-01    1.101120e+00    1.057990e+00    6.309500e-01    4.712000e-02    2.779870e+00    5.731000e-02    4.712000e-02    5.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.558000e-02    5.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.323000e-02    4.245000e-02    0.000000e+00    0.000000e+00    2.323000e-02    4.245000e-02    0.000000e+00    0.000000e+00    2.837180e+00    2.836640e+00    4.558000e-02    5.577000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   1.002220e+00    8.228100e-01    1.818100e-01    9.295900e-01    5.432700e-01    6.945000e-02    6.855000e-02    2.840480e+00    5.455100e-01    8.764700e-01    1.212660e+00    2.058400e-01    1.101520e+00    1.059260e+00    6.324300e-01    4.727000e-02    2.783140e+00    5.734000e-02    4.727000e-02    5.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.573000e-02    5.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-02    4.255000e-02    0.000000e+00    0.000000e+00    2.330000e-02    4.255000e-02    0.000000e+00    0.000000e+00    2.840480e+00    2.839850e+00    4.573000e-02    5.580000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   1.002400e+00    8.233300e-01    1.821000e-01    9.298900e-01    5.438800e-01    6.959000e-02    6.862000e-02    2.843830e+00    5.457300e-01    8.769400e-01    1.214870e+00    2.062900e-01    1.101910e+00    1.060490e+00    6.340300e-01    4.740000e-02    2.786420e+00    5.741000e-02    4.740000e-02    5.587000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.586000e-02    5.741000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.335000e-02    4.262000e-02    0.000000e+00    0.000000e+00    2.335000e-02    4.262000e-02    0.000000e+00    0.000000e+00    2.843830e+00    2.843290e+00    4.586000e-02    5.587000e-02    0.000000e+00    0.000000e+00    1.540000e-03 
   1.002650e+00    8.238800e-01    1.823500e-01    9.301800e-01    5.444500e-01    6.975000e-02    6.869000e-02    2.846960e+00    5.458500e-01    8.774200e-01    1.216860e+00    2.068300e-01    1.102220e+00    1.061760e+00    6.354100e-01    4.757000e-02    2.789470e+00    5.749000e-02    4.757000e-02    5.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.602000e-02    5.749000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.349000e-02    4.274000e-02    0.000000e+00    0.000000e+00    2.349000e-02    4.274000e-02    0.000000e+00    0.000000e+00    2.846960e+00    2.846550e+00    4.602000e-02    5.594000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   1.002810e+00    8.243700e-01    1.826300e-01    9.305200e-01    5.451200e-01    6.992000e-02    6.881000e-02    2.850220e+00    5.460600e-01    8.779800e-01    1.218840e+00    2.073400e-01    1.102610e+00    1.062960e+00    6.369100e-01    4.774000e-02    2.792700e+00    5.752000e-02    4.774000e-02    5.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.619000e-02    5.752000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.353000e-02    4.282000e-02    0.000000e+00    0.000000e+00    2.353000e-02    4.282000e-02    0.000000e+00    0.000000e+00    2.850220e+00    2.849720e+00    4.619000e-02    5.597000e-02    0.000000e+00    0.000000e+00    1.550000e-03 
   1.003020e+00    8.249300e-01    1.829300e-01    9.308500e-01    5.458800e-01    7.013000e-02    6.892000e-02    2.853530e+00    5.463300e-01    8.784500e-01    1.220830e+00    2.079200e-01    1.103140e+00    1.064130e+00    6.384100e-01    4.785000e-02    2.795900e+00    5.763000e-02    4.785000e-02    5.607000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.629000e-02    5.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    4.291000e-02    0.000000e+00    0.000000e+00    2.360000e-02    4.291000e-02    0.000000e+00    0.000000e+00    2.853530e+00    2.853050e+00    4.629000e-02    5.607000e-02    0.000000e+00    0.000000e+00    1.560000e-03 
   1.003180e+00    8.254300e-01    1.832600e-01    9.312400e-01    5.465300e-01    7.030000e-02    6.903000e-02    2.856670e+00    5.464400e-01    8.789700e-01    1.222840e+00    2.084200e-01    1.103450e+00    1.065310e+00    6.399100e-01    4.800000e-02    2.798960e+00    5.771000e-02    4.800000e-02    5.613000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.642000e-02    5.771000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.365000e-02    4.297000e-02    0.000000e+00    0.000000e+00    2.365000e-02    4.297000e-02    0.000000e+00    0.000000e+00    2.856670e+00    2.856230e+00    4.642000e-02    5.613000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   1.003360e+00    8.258700e-01    1.836200e-01    9.315700e-01    5.471200e-01    7.045000e-02    6.912000e-02    2.859820e+00    5.465700e-01    8.794300e-01    1.224910e+00    2.089100e-01    1.103760e+00    1.066540e+00    6.413000e-01    4.822000e-02    2.802070e+00    5.775000e-02    4.822000e-02    5.617000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.664000e-02    5.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.375000e-02    4.303000e-02    0.000000e+00    0.000000e+00    2.375000e-02    4.303000e-02    0.000000e+00    0.000000e+00    2.859820e+00    2.859420e+00    4.664000e-02    5.617000e-02    0.000000e+00    0.000000e+00    1.580000e-03 
   1.003620e+00    8.264000e-01    1.839600e-01    9.320100e-01    5.477900e-01    7.057000e-02    6.920000e-02    2.863030e+00    5.467100e-01    8.798700e-01    1.226820e+00    2.096300e-01    1.104050e+00    1.067710e+00    6.428800e-01    4.839000e-02    2.805140e+00    5.789000e-02    4.839000e-02    5.627000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.677000e-02    5.789000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.387000e-02    4.307000e-02    0.000000e+00    0.000000e+00    2.387000e-02    4.307000e-02    0.000000e+00    0.000000e+00    2.863030e+00    2.862470e+00    4.677000e-02    5.627000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.003800e+00    8.269300e-01    1.842900e-01    9.323000e-01    5.485000e-01    7.075000e-02    6.927000e-02    2.866100e+00    5.468800e-01    8.802600e-01    1.228810e+00    2.101500e-01    1.104410e+00    1.068700e+00    6.444800e-01    4.851000e-02    2.808160e+00    5.794000e-02    4.851000e-02    5.632000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.689000e-02    5.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.399000e-02    4.310000e-02    0.000000e+00    0.000000e+00    2.399000e-02    4.310000e-02    0.000000e+00    0.000000e+00    2.866100e+00    2.865540e+00    4.689000e-02    5.632000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.004000e+00    8.273100e-01    1.846500e-01    9.327200e-01    5.491300e-01    7.095000e-02    6.932000e-02    2.869360e+00    5.470700e-01    8.807200e-01    1.230700e+00    2.108700e-01    1.104760e+00    1.069980e+00    6.459000e-01    4.872000e-02    2.811330e+00    5.803000e-02    4.872000e-02    5.641000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.710000e-02    5.803000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.411000e-02    4.315000e-02    0.000000e+00    0.000000e+00    2.411000e-02    4.315000e-02    0.000000e+00    0.000000e+00    2.869360e+00    2.868770e+00    4.710000e-02    5.641000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.004210e+00    8.278200e-01    1.849400e-01    9.329900e-01    5.498300e-01    7.110000e-02    6.935000e-02    2.872680e+00    5.473000e-01    8.813200e-01    1.232710e+00    2.113500e-01    1.105270e+00    1.071360e+00    6.471900e-01    4.886000e-02    2.814580e+00    5.810000e-02    4.886000e-02    5.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.724000e-02    5.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.417000e-02    4.325000e-02    0.000000e+00    0.000000e+00    2.417000e-02    4.325000e-02    0.000000e+00    0.000000e+00    2.872680e+00    2.872330e+00    4.724000e-02    5.648000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.004430e+00    8.282100e-01    1.853000e-01    9.334000e-01    5.506200e-01    7.123000e-02    6.945000e-02    2.876040e+00    5.475500e-01    8.818100e-01    1.234700e+00    2.119800e-01    1.105700e+00    1.072580e+00    6.487400e-01    4.902000e-02    2.817870e+00    5.817000e-02    4.902000e-02    5.655000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.740000e-02    5.817000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.428000e-02    4.331000e-02    0.000000e+00    0.000000e+00    2.428000e-02    4.331000e-02    0.000000e+00    0.000000e+00    2.876040e+00    2.875570e+00    4.740000e-02    5.655000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.004650e+00    8.288000e-01    1.856200e-01    9.336800e-01    5.512500e-01    7.139000e-02    6.954000e-02    2.879240e+00    5.478100e-01    8.822800e-01    1.236520e+00    2.126300e-01    1.106200e+00    1.073640e+00    6.502500e-01    4.915000e-02    2.820950e+00    5.829000e-02    4.915000e-02    5.667000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.753000e-02    5.829000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.443000e-02    4.341000e-02    0.000000e+00    0.000000e+00    2.443000e-02    4.341000e-02    0.000000e+00    0.000000e+00    2.879240e+00    2.878680e+00    4.753000e-02    5.667000e-02    0.000000e+00    0.000000e+00    1.620000e-03 
   1.004830e+00    8.292400e-01    1.859700e-01    9.339600e-01    5.519200e-01    7.152000e-02    6.964000e-02    2.882430e+00    5.479600e-01    8.829000e-01    1.238330e+00    2.132400e-01    1.106560e+00    1.074950e+00    6.516500e-01    4.927000e-02    2.824050e+00    5.838000e-02    4.927000e-02    5.675000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.764000e-02    5.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.458000e-02    4.348000e-02    0.000000e+00    0.000000e+00    2.458000e-02    4.348000e-02    0.000000e+00    0.000000e+00    2.882430e+00    2.881980e+00    4.764000e-02    5.675000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.005080e+00    8.298200e-01    1.862000e-01    9.343300e-01    5.525300e-01    7.176000e-02    6.968000e-02    2.885420e+00    5.481300e-01    8.834100e-01    1.240090e+00    2.137900e-01    1.106990e+00    1.076140e+00    6.528400e-01    4.945000e-02    2.826930e+00    5.849000e-02    4.945000e-02    5.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.782000e-02    5.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.471000e-02    4.350000e-02    0.000000e+00    0.000000e+00    2.471000e-02    4.350000e-02    0.000000e+00    0.000000e+00    2.885420e+00    2.884970e+00    4.782000e-02    5.686000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.005280e+00    8.303000e-01    1.865200e-01    9.347200e-01    5.530600e-01    7.197000e-02    6.973000e-02    2.888270e+00    5.483200e-01    8.838600e-01    1.241890e+00    2.142000e-01    1.107400e+00    1.077180e+00    6.540900e-01    4.960000e-02    2.829710e+00    5.856000e-02    4.960000e-02    5.693000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.797000e-02    5.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.485000e-02    4.360000e-02    0.000000e+00    0.000000e+00    2.485000e-02    4.360000e-02    0.000000e+00    0.000000e+00    2.888270e+00    2.887930e+00    4.797000e-02    5.693000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.005490e+00    8.307900e-01    1.868700e-01    9.350500e-01    5.537400e-01    7.215000e-02    6.980000e-02    2.891580e+00    5.484400e-01    8.845000e-01    1.243880e+00    2.147600e-01    1.107810e+00    1.078410e+00    6.556000e-01    4.976000e-02    2.832940e+00    5.864000e-02    4.976000e-02    5.701000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.813000e-02    5.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.497000e-02    4.369000e-02    0.000000e+00    0.000000e+00    2.497000e-02    4.369000e-02    0.000000e+00    0.000000e+00    2.891580e+00    2.891090e+00    4.813000e-02    5.701000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.005740e+00    8.312200e-01    1.871900e-01    9.353400e-01    5.543600e-01    7.225000e-02    6.984000e-02    2.894860e+00    5.486500e-01    8.851100e-01    1.245810e+00    2.152900e-01    1.108350e+00    1.079520e+00    6.571400e-01    4.985000e-02    2.836110e+00    5.875000e-02    4.985000e-02    5.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.822000e-02    5.875000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.509000e-02    4.380000e-02    0.000000e+00    0.000000e+00    2.509000e-02    4.380000e-02    0.000000e+00    0.000000e+00    2.894860e+00    2.894440e+00    4.822000e-02    5.712000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.006010e+00    8.316600e-01    1.875300e-01    9.357700e-01    5.550000e-01    7.240000e-02    6.989000e-02    2.897960e+00    5.488400e-01    8.856500e-01    1.247620e+00    2.158500e-01    1.108800e+00    1.080720e+00    6.584600e-01    4.998000e-02    2.839140e+00    5.882000e-02    4.998000e-02    5.719000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.835000e-02    5.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.522000e-02    4.388000e-02    0.000000e+00    0.000000e+00    2.522000e-02    4.388000e-02    0.000000e+00    0.000000e+00    2.897960e+00    2.897540e+00    4.835000e-02    5.719000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.006210e+00    8.320800e-01    1.877700e-01    9.361000e-01    5.557900e-01    7.259000e-02    6.998000e-02    2.900750e+00    5.490400e-01    8.861700e-01    1.249200e+00    2.163400e-01    1.109160e+00    1.081660e+00    6.598500e-01    5.008000e-02    2.841860e+00    5.889000e-02    5.008000e-02    5.726000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.845000e-02    5.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.532000e-02    4.395000e-02    0.000000e+00    0.000000e+00    2.532000e-02    4.395000e-02    0.000000e+00    0.000000e+00    2.900750e+00    2.900270e+00    4.845000e-02    5.726000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.006400e+00    8.324400e-01    1.880400e-01    9.363400e-01    5.564600e-01    7.283000e-02    7.008000e-02    2.903820e+00    5.491200e-01    8.867100e-01    1.251120e+00    2.168700e-01    1.109480e+00    1.082880e+00    6.613000e-01    5.016000e-02    2.844820e+00    5.900000e-02    5.016000e-02    5.737000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.853000e-02    5.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.552000e-02    4.402000e-02    0.000000e+00    0.000000e+00    2.552000e-02    4.402000e-02    0.000000e+00    0.000000e+00    2.903820e+00    2.903350e+00    4.853000e-02    5.737000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.006560e+00    8.328400e-01    1.882500e-01    9.367700e-01    5.571200e-01    7.299000e-02    7.018000e-02    2.906870e+00    5.492600e-01    8.872400e-01    1.252950e+00    2.174200e-01    1.109810e+00    1.083990e+00    6.627500e-01    5.032000e-02    2.847830e+00    5.904000e-02    5.032000e-02    5.741000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.869000e-02    5.904000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.561000e-02    4.411000e-02    0.000000e+00    0.000000e+00    2.561000e-02    4.411000e-02    0.000000e+00    0.000000e+00    2.906870e+00    2.906580e+00    4.869000e-02    5.741000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.006750e+00    8.331900e-01    1.886100e-01    9.371100e-01    5.578400e-01    7.315000e-02    7.025000e-02    2.910150e+00    5.494600e-01    8.879200e-01    1.254870e+00    2.179000e-01    1.110210e+00    1.085260e+00    6.641900e-01    5.049000e-02    2.851000e+00    5.915000e-02    5.049000e-02    5.752000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.886000e-02    5.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.573000e-02    4.415000e-02    0.000000e+00    0.000000e+00    2.573000e-02    4.415000e-02    0.000000e+00    0.000000e+00    2.910150e+00    2.909710e+00    4.886000e-02    5.752000e-02    0.000000e+00    0.000000e+00    1.630000e-03 
   1.006920e+00    8.337200e-01    1.889700e-01    9.374300e-01    5.584500e-01    7.332000e-02    7.043000e-02    2.912690e+00    5.496500e-01    8.883800e-01    1.256160e+00    2.185000e-01    1.110530e+00    1.086160e+00    6.653400e-01    5.066000e-02    2.853470e+00    5.922000e-02    5.066000e-02    5.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.902000e-02    5.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.584000e-02    4.421000e-02    0.000000e+00    0.000000e+00    2.584000e-02    4.421000e-02    0.000000e+00    0.000000e+00    2.912690e+00    2.912320e+00    4.902000e-02    5.758000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   1.007130e+00    8.342400e-01    1.893700e-01    9.377000e-01    5.590500e-01    7.355000e-02    7.053000e-02    2.915400e+00    5.498200e-01    8.887800e-01    1.257810e+00    2.189900e-01    1.110850e+00    1.087260e+00    6.665600e-01    5.073000e-02    2.856090e+00    5.931000e-02    5.073000e-02    5.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.909000e-02    5.931000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.593000e-02    4.429000e-02    0.000000e+00    0.000000e+00    2.593000e-02    4.429000e-02    0.000000e+00    0.000000e+00    2.915400e+00    2.914980e+00    4.909000e-02    5.767000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   1.007340e+00    8.346700e-01    1.896600e-01    9.381400e-01    5.597000e-01    7.376000e-02    7.061000e-02    2.918010e+00    5.499900e-01    8.891500e-01    1.259420e+00    2.194500e-01    1.111120e+00    1.088280e+00    6.677500e-01    5.086000e-02    2.858630e+00    5.938000e-02    5.086000e-02    5.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.922000e-02    5.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.604000e-02    4.435000e-02    0.000000e+00    0.000000e+00    2.604000e-02    4.435000e-02    0.000000e+00    0.000000e+00    2.918010e+00    2.917570e+00    4.922000e-02    5.774000e-02    0.000000e+00    0.000000e+00    1.640000e-03 
   1.007500e+00    8.350600e-01    1.899600e-01    9.384200e-01    5.602700e-01    7.398000e-02    7.074000e-02    2.920850e+00    5.501900e-01    8.895900e-01    1.261040e+00    2.200300e-01    1.111480e+00    1.089430e+00    6.689300e-01    5.101000e-02    2.861400e+00    5.945000e-02    5.101000e-02    5.779000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.935000e-02    5.945000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.617000e-02    4.445000e-02    0.000000e+00    0.000000e+00    2.617000e-02    4.445000e-02    0.000000e+00    0.000000e+00    2.920850e+00    2.920480e+00    4.935000e-02    5.779000e-02    0.000000e+00    0.000000e+00    1.660000e-03 
   1.007700e+00    8.355000e-01    1.902300e-01    9.387900e-01    5.609200e-01    7.415000e-02    7.087000e-02    2.923630e+00    5.504200e-01    8.898900e-01    1.262830e+00    2.204900e-01    1.111830e+00    1.090590e+00    6.701200e-01    5.109000e-02    2.864090e+00    5.954000e-02    5.109000e-02    5.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.943000e-02    5.954000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.628000e-02    4.453000e-02    0.000000e+00    0.000000e+00    2.628000e-02    4.453000e-02    0.000000e+00    0.000000e+00    2.923630e+00    2.923200e+00    4.943000e-02    5.788000e-02    0.000000e+00    0.000000e+00    1.660000e-03 
   1.007930e+00    8.360000e-01    1.907200e-01    9.390700e-01    5.616400e-01    7.436000e-02    7.101000e-02    2.926400e+00    5.506200e-01    8.904200e-01    1.264530e+00    2.208300e-01    1.112290e+00    1.091580e+00    6.713100e-01    5.122000e-02    2.866770e+00    5.963000e-02    5.122000e-02    5.796000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.955000e-02    5.963000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.635000e-02    4.461000e-02    0.000000e+00    0.000000e+00    2.635000e-02    4.461000e-02    0.000000e+00    0.000000e+00    2.926400e+00    2.925890e+00    4.955000e-02    5.796000e-02    0.000000e+00    0.000000e+00    1.670000e-03 
   1.008100e+00    8.364900e-01    1.910200e-01    9.394400e-01    5.623000e-01    7.455000e-02    7.107000e-02    2.929010e+00    5.507500e-01    8.908400e-01    1.266100e+00    2.213200e-01    1.112610e+00    1.092380e+00    6.726800e-01    5.134000e-02    2.869320e+00    5.969000e-02    5.134000e-02    5.802000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.967000e-02    5.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.647000e-02    4.475000e-02    0.000000e+00    0.000000e+00    2.647000e-02    4.475000e-02    0.000000e+00    0.000000e+00    2.929010e+00    2.928620e+00    4.967000e-02    5.802000e-02    0.000000e+00    0.000000e+00    1.670000e-03 
   1.008310e+00    8.370200e-01    1.914400e-01    9.397800e-01    5.629700e-01    7.472000e-02    7.112000e-02    2.931640e+00    5.509200e-01    8.912800e-01    1.267660e+00    2.217800e-01    1.113030e+00    1.093270e+00    6.738200e-01    5.152000e-02    2.871870e+00    5.977000e-02    5.152000e-02    5.809000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.984000e-02    5.977000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.666000e-02    4.486000e-02    0.000000e+00    0.000000e+00    2.666000e-02    4.486000e-02    0.000000e+00    0.000000e+00    2.931640e+00    2.931270e+00    4.984000e-02    5.809000e-02    0.000000e+00    0.000000e+00    1.680000e-03 
   1.008470e+00    8.374700e-01    1.917500e-01    9.400600e-01    5.637100e-01    7.495000e-02    7.121000e-02    2.934000e+00    5.510800e-01    8.916100e-01    1.269060e+00    2.222500e-01    1.113370e+00    1.094220e+00    6.748100e-01    5.160000e-02    2.874170e+00    5.983000e-02    5.160000e-02    5.815000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.992000e-02    5.983000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.676000e-02    4.495000e-02    0.000000e+00    0.000000e+00    2.676000e-02    4.495000e-02    0.000000e+00    0.000000e+00    2.934000e+00    2.933640e+00    4.992000e-02    5.815000e-02    0.000000e+00    0.000000e+00    1.680000e-03 
   1.008680e+00    8.378800e-01    1.920600e-01    9.403000e-01    5.644700e-01    7.513000e-02    7.129000e-02    2.936480e+00    5.511900e-01    8.919900e-01    1.270620e+00    2.226800e-01    1.113570e+00    1.095040e+00    6.761500e-01    5.172000e-02    2.876620e+00    5.986000e-02    5.172000e-02    5.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.004000e-02    5.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.691000e-02    4.505000e-02    0.000000e+00    0.000000e+00    2.691000e-02    4.505000e-02    0.000000e+00    0.000000e+00    2.936480e+00    2.936230e+00    5.004000e-02    5.818000e-02    0.000000e+00    0.000000e+00    1.680000e-03 
   1.008840e+00    8.383900e-01    1.923000e-01    9.406900e-01    5.651100e-01    7.530000e-02    7.135000e-02    2.939320e+00    5.513300e-01    8.924700e-01    1.272240e+00    2.232800e-01    1.113850e+00    1.096140e+00    6.774900e-01    5.184000e-02    2.879440e+00    5.988000e-02    5.184000e-02    5.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.016000e-02    5.988000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.706000e-02    4.521000e-02    0.000000e+00    0.000000e+00    2.706000e-02    4.521000e-02    0.000000e+00    0.000000e+00    2.939320e+00    2.938960e+00    5.016000e-02    5.820000e-02    0.000000e+00    0.000000e+00    1.680000e-03 
