   9.432300e-01    7.013900e-01    1.187200e-01    8.129800e-01    4.333700e-01    4.116000e-02    7.181000e-02    1.078910e+00    2.105400e-01    3.864700e-01    4.331200e-01    4.878000e-02    4.894500e-01    3.833100e-01    1.944500e-01    1.170000e-02    1.036610e+00    4.230000e-02    1.170000e-02    4.156000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.096000e-02    4.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.910000e-03    3.037000e-02    0.000000e+00    0.000000e+00    5.910000e-03    3.037000e-02    0.000000e+00    0.000000e+00    1.078910e+00    1.078670e+00    1.096000e-02    4.156000e-02    0.000000e+00    0.000000e+00    7.400000e-04 
   9.437300e-01    7.024900e-01    1.191400e-01    8.139400e-01    4.346700e-01    4.139000e-02    7.199000e-02    1.080930e+00    2.106900e-01    3.869400e-01    4.343000e-01    4.900000e-02    4.898700e-01    3.840900e-01    1.951500e-01    1.182000e-02    1.038520e+00    4.241000e-02    1.182000e-02    4.167000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.108000e-02    4.241000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.980000e-03    3.060000e-02    0.000000e+00    0.000000e+00    5.980000e-03    3.060000e-02    0.000000e+00    0.000000e+00    1.080930e+00    1.080740e+00    1.108000e-02    4.167000e-02    0.000000e+00    0.000000e+00    7.400000e-04 
   9.440800e-01    7.035200e-01    1.195900e-01    8.149500e-01    4.356800e-01    4.161000e-02    7.218000e-02    1.082980e+00    2.108600e-01    3.874700e-01    4.354200e-01    4.923000e-02    4.902400e-01    3.849100e-01    1.959000e-01    1.193000e-02    1.040410e+00    4.257000e-02    1.193000e-02    4.183000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.119000e-02    4.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.040000e-03    3.085000e-02    0.000000e+00    0.000000e+00    6.040000e-03    3.085000e-02    0.000000e+00    0.000000e+00    1.082980e+00    1.082680e+00    1.119000e-02    4.183000e-02    0.000000e+00    0.000000e+00    7.400000e-04 
   9.445900e-01    7.046500e-01    1.200500e-01    8.159700e-01    4.369700e-01    4.188000e-02    7.234000e-02    1.085340e+00    2.110800e-01    3.880500e-01    4.366300e-01    4.958000e-02    4.907800e-01    3.857500e-01    1.968200e-01    1.199000e-02    1.042640e+00    4.270000e-02    1.199000e-02    4.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.123000e-02    4.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.110000e-03    3.097000e-02    0.000000e+00    0.000000e+00    6.110000e-03    3.097000e-02    0.000000e+00    0.000000e+00    1.085340e+00    1.084980e+00    1.123000e-02    4.194000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   9.449600e-01    7.056300e-01    1.205800e-01    8.171000e-01    4.382200e-01    4.218000e-02    7.253000e-02    1.087360e+00    2.112700e-01    3.885000e-01    4.378100e-01    4.978000e-02    4.912300e-01    3.863600e-01    1.977300e-01    1.204000e-02    1.044530e+00    4.283000e-02    1.204000e-02    4.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.128000e-02    4.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.117000e-02    0.000000e+00    0.000000e+00    6.200000e-03    3.117000e-02    0.000000e+00    0.000000e+00    1.087360e+00    1.087010e+00    1.128000e-02    4.207000e-02    0.000000e+00    0.000000e+00    7.600000e-04 
   9.454600e-01    7.067100e-01    1.209500e-01    8.178900e-01    4.394500e-01    4.239000e-02    7.274000e-02    1.089420e+00    2.113900e-01    3.889000e-01    4.390700e-01    5.006000e-02    4.916300e-01    3.871300e-01    1.985400e-01    1.212000e-02    1.046510e+00    4.291000e-02    1.212000e-02    4.214000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.135000e-02    4.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.250000e-03    3.132000e-02    0.000000e+00    0.000000e+00    6.250000e-03    3.132000e-02    0.000000e+00    0.000000e+00    1.089420e+00    1.089170e+00    1.135000e-02    4.214000e-02    0.000000e+00    0.000000e+00    7.700000e-04 
   9.460200e-01    7.077700e-01    1.213900e-01    8.187700e-01    4.406900e-01    4.264000e-02    7.287000e-02    1.091950e+00    2.116800e-01    3.895000e-01    4.403800e-01    5.039000e-02    4.922300e-01    3.880100e-01    1.994900e-01    1.222000e-02    1.048900e+00    4.305000e-02    1.222000e-02    4.227000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.144000e-02    4.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.300000e-03    3.145000e-02    0.000000e+00    0.000000e+00    6.300000e-03    3.145000e-02    0.000000e+00    0.000000e+00    1.091950e+00    1.091540e+00    1.144000e-02    4.227000e-02    0.000000e+00    0.000000e+00    7.800000e-04 
   9.465000e-01    7.088000e-01    1.218700e-01    8.197200e-01    4.419000e-01    4.290000e-02    7.305000e-02    1.094390e+00    2.118800e-01    3.900500e-01    4.416300e-01    5.083000e-02    4.927000e-01    3.889600e-01    2.003800e-01    1.235000e-02    1.051210e+00    4.318000e-02    1.235000e-02    4.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.155000e-02    4.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.330000e-03    3.168000e-02    0.000000e+00    0.000000e+00    6.330000e-03    3.168000e-02    0.000000e+00    0.000000e+00    1.094390e+00    1.093980e+00    1.155000e-02    4.238000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.469200e-01    7.098200e-01    1.223000e-01    8.204900e-01    4.432500e-01    4.304000e-02    7.319000e-02    1.096620e+00    2.120200e-01    3.905900e-01    4.429200e-01    5.109000e-02    4.931400e-01    3.896500e-01    2.013700e-01    1.246000e-02    1.053320e+00    4.330000e-02    1.246000e-02    4.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.166000e-02    4.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.390000e-03    3.179000e-02    0.000000e+00    0.000000e+00    6.390000e-03    3.179000e-02    0.000000e+00    0.000000e+00    1.096620e+00    1.096370e+00    1.166000e-02    4.250000e-02    0.000000e+00    0.000000e+00    8.000000e-04 
   9.474600e-01    7.107600e-01    1.227500e-01    8.214800e-01    4.443000e-01    4.320000e-02    7.328000e-02    1.099170e+00    2.122400e-01    3.911700e-01    4.444200e-01    5.134000e-02    4.937200e-01    3.905000e-01    2.023500e-01    1.260000e-02    1.055710e+00    4.346000e-02    1.260000e-02    4.265000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.179000e-02    4.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.440000e-03    3.198000e-02    0.000000e+00    0.000000e+00    6.440000e-03    3.198000e-02    0.000000e+00    0.000000e+00    1.099170e+00    1.098740e+00    1.179000e-02    4.265000e-02    0.000000e+00    0.000000e+00    8.100000e-04 
   9.480600e-01    7.119200e-01    1.231700e-01    8.222900e-01    4.456600e-01    4.351000e-02    7.341000e-02    1.101370e+00    2.124000e-01    3.917400e-01    4.456300e-01    5.160000e-02    4.942900e-01    3.912800e-01    2.031300e-01    1.267000e-02    1.057810e+00    4.356000e-02    1.267000e-02    4.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.186000e-02    4.356000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-03    3.219000e-02    0.000000e+00    0.000000e+00    6.500000e-03    3.219000e-02    0.000000e+00    0.000000e+00    1.101370e+00    1.100920e+00    1.186000e-02    4.275000e-02    0.000000e+00    0.000000e+00    8.100000e-04 
   9.485700e-01    7.130400e-01    1.236200e-01    8.231600e-01    4.468200e-01    4.379000e-02    7.359000e-02    1.104010e+00    2.126200e-01    3.922900e-01    4.471600e-01    5.194000e-02    4.948000e-01    3.924100e-01    2.040400e-01    1.276000e-02    1.060400e+00    4.361000e-02    1.276000e-02    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.195000e-02    4.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.530000e-03    3.244000e-02    0.000000e+00    0.000000e+00    6.530000e-03    3.244000e-02    0.000000e+00    0.000000e+00    1.104010e+00    1.103690e+00    1.195000e-02    4.280000e-02    0.000000e+00    0.000000e+00    8.100000e-04 
   9.489700e-01    7.141300e-01    1.241000e-01    8.240300e-01    4.481700e-01    4.403000e-02    7.384000e-02    1.106500e+00    2.128400e-01    3.927900e-01    4.486400e-01    5.223000e-02    4.952900e-01    3.934100e-01    2.049200e-01    1.288000e-02    1.062790e+00    4.371000e-02    1.288000e-02    4.289000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.206000e-02    4.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.580000e-03    3.264000e-02    0.000000e+00    0.000000e+00    6.580000e-03    3.264000e-02    0.000000e+00    0.000000e+00    1.106500e+00    1.106160e+00    1.206000e-02    4.289000e-02    0.000000e+00    0.000000e+00    8.200000e-04 
   9.495200e-01    7.152400e-01    1.245500e-01    8.249600e-01    4.494900e-01    4.433000e-02    7.398000e-02    1.109220e+00    2.130200e-01    3.933900e-01    4.503400e-01    5.247000e-02    4.957500e-01    3.944000e-01    2.061000e-01    1.297000e-02    1.065410e+00    4.381000e-02    1.297000e-02    4.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.215000e-02    4.381000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.660000e-03    3.286000e-02    0.000000e+00    0.000000e+00    6.660000e-03    3.286000e-02    0.000000e+00    0.000000e+00    1.109220e+00    1.108770e+00    1.215000e-02    4.299000e-02    0.000000e+00    0.000000e+00    8.200000e-04 
   9.500300e-01    7.162800e-01    1.250000e-01    8.258000e-01    4.509300e-01    4.452000e-02    7.419000e-02    1.111770e+00    2.131600e-01    3.939900e-01    4.518800e-01    5.274000e-02    4.961900e-01    3.952700e-01    2.072600e-01    1.305000e-02    1.067860e+00    4.391000e-02    1.305000e-02    4.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.223000e-02    4.391000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.720000e-03    3.297000e-02    0.000000e+00    0.000000e+00    6.720000e-03    3.297000e-02    0.000000e+00    0.000000e+00    1.111770e+00    1.111310e+00    1.223000e-02    4.309000e-02    0.000000e+00    0.000000e+00    8.200000e-04 
   9.504500e-01    7.172600e-01    1.254800e-01    8.265700e-01    4.521800e-01    4.473000e-02    7.438000e-02    1.114510e+00    2.132900e-01    3.946600e-01    4.535400e-01    5.302000e-02    4.966200e-01    3.964400e-01    2.083400e-01    1.311000e-02    1.070420e+00    4.409000e-02    1.311000e-02    4.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.228000e-02    4.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.780000e-03    3.311000e-02    0.000000e+00    0.000000e+00    6.780000e-03    3.311000e-02    0.000000e+00    0.000000e+00    1.114510e+00    1.114060e+00    1.228000e-02    4.326000e-02    0.000000e+00    0.000000e+00    8.300000e-04 
   9.509100e-01    7.183300e-01    1.259700e-01    8.273800e-01    4.535000e-01    4.497000e-02    7.454000e-02    1.117200e+00    2.135100e-01    3.952700e-01    4.550000e-01    5.342000e-02    4.971400e-01    3.974200e-01    2.094300e-01    1.321000e-02    1.072980e+00    4.422000e-02    1.321000e-02    4.339000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.238000e-02    4.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.820000e-03    3.325000e-02    0.000000e+00    0.000000e+00    6.820000e-03    3.325000e-02    0.000000e+00    0.000000e+00    1.117200e+00    1.116730e+00    1.238000e-02    4.339000e-02    0.000000e+00    0.000000e+00    8.300000e-04 
   9.513900e-01    7.192100e-01    1.264100e-01    8.284000e-01    4.546000e-01    4.517000e-02    7.473000e-02    1.120060e+00    2.137800e-01    3.958800e-01    4.566700e-01    5.373000e-02    4.977400e-01    3.983500e-01    2.106600e-01    1.331000e-02    1.075700e+00    4.436000e-02    1.331000e-02    4.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.246000e-02    4.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.890000e-03    3.339000e-02    0.000000e+00    0.000000e+00    6.890000e-03    3.339000e-02    0.000000e+00    0.000000e+00    1.120060e+00    1.119630e+00    1.246000e-02    4.351000e-02    0.000000e+00    0.000000e+00    8.500000e-04 
   9.518500e-01    7.204500e-01    1.268400e-01    8.291400e-01    4.557700e-01    4.534000e-02    7.492000e-02    1.122860e+00    2.140400e-01    3.964800e-01    4.582700e-01    5.407000e-02    4.982900e-01    3.994700e-01    2.117300e-01    1.337000e-02    1.078410e+00    4.445000e-02    1.337000e-02    4.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.252000e-02    4.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    3.358000e-02    0.000000e+00    0.000000e+00    6.980000e-03    3.358000e-02    0.000000e+00    0.000000e+00    1.122860e+00    1.122380e+00    1.252000e-02    4.360000e-02    0.000000e+00    0.000000e+00    8.500000e-04 
   9.523100e-01    7.214100e-01    1.272300e-01    8.298700e-01    4.569600e-01    4.552000e-02    7.506000e-02    1.125590e+00    2.143100e-01    3.970100e-01    4.598900e-01    5.438000e-02    4.987700e-01    4.005100e-01    2.128200e-01    1.349000e-02    1.081040e+00    4.455000e-02    1.349000e-02    4.369000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.263000e-02    4.455000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.030000e-03    3.367000e-02    0.000000e+00    0.000000e+00    7.030000e-03    3.367000e-02    0.000000e+00    0.000000e+00    1.125590e+00    1.125260e+00    1.263000e-02    4.369000e-02    0.000000e+00    0.000000e+00    8.600000e-04 
   9.528600e-01    7.224600e-01    1.277200e-01    8.305400e-01    4.581300e-01    4.581000e-02    7.524000e-02    1.128400e+00    2.145300e-01    3.976800e-01    4.615700e-01    5.462000e-02    4.994100e-01    4.014700e-01    2.139000e-01    1.362000e-02    1.083750e+00    4.465000e-02    1.362000e-02    4.378000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.275000e-02    4.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.080000e-03    3.377000e-02    0.000000e+00    0.000000e+00    7.080000e-03    3.377000e-02    0.000000e+00    0.000000e+00    1.128400e+00    1.128010e+00    1.275000e-02    4.378000e-02    0.000000e+00    0.000000e+00    8.700000e-04 
   9.532300e-01    7.235500e-01    1.281200e-01    8.314900e-01    4.593000e-01    4.601000e-02    7.536000e-02    1.131460e+00    2.147600e-01    3.982600e-01    4.634100e-01    5.503000e-02    4.999400e-01    4.026100e-01    2.152200e-01    1.369000e-02    1.086660e+00    4.480000e-02    1.369000e-02    4.392000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.281000e-02    4.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.110000e-03    3.398000e-02    0.000000e+00    0.000000e+00    7.110000e-03    3.398000e-02    0.000000e+00    0.000000e+00    1.131460e+00    1.131060e+00    1.281000e-02    4.392000e-02    0.000000e+00    0.000000e+00    8.800000e-04 
   9.537200e-01    7.244300e-01    1.285900e-01    8.325000e-01    4.604000e-01    4.624000e-02    7.559000e-02    1.134640e+00    2.150900e-01    3.989600e-01    4.652000e-01    5.539000e-02    5.005700e-01    4.037700e-01    2.165100e-01    1.379000e-02    1.089670e+00    4.497000e-02    1.379000e-02    4.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-02    4.497000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.150000e-03    3.414000e-02    0.000000e+00    0.000000e+00    7.150000e-03    3.414000e-02    0.000000e+00    0.000000e+00    1.134640e+00    1.134040e+00    1.290000e-02    4.408000e-02    0.000000e+00    0.000000e+00    8.900000e-04 
   9.541000e-01    7.256900e-01    1.290200e-01    8.332600e-01    4.616300e-01    4.649000e-02    7.578000e-02    1.137890e+00    2.153800e-01    3.996000e-01    4.670400e-01    5.587000e-02    5.012300e-01    4.048400e-01    2.178500e-01    1.397000e-02    1.092790e+00    4.510000e-02    1.397000e-02    4.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.307000e-02    4.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.170000e-03    3.431000e-02    0.000000e+00    0.000000e+00    7.170000e-03    3.431000e-02    0.000000e+00    0.000000e+00    1.137890e+00    1.137440e+00    1.307000e-02    4.420000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   9.546000e-01    7.267200e-01    1.295000e-01    8.340400e-01    4.628100e-01    4.679000e-02    7.593000e-02    1.140910e+00    2.155900e-01    4.001900e-01    4.687900e-01    5.634000e-02    5.018900e-01    4.059200e-01    2.190000e-01    1.410000e-02    1.095640e+00    4.527000e-02    1.410000e-02    4.435000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.318000e-02    4.527000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    3.442000e-02    0.000000e+00    0.000000e+00    7.200000e-03    3.442000e-02    0.000000e+00    0.000000e+00    1.140910e+00    1.140570e+00    1.318000e-02    4.435000e-02    0.000000e+00    0.000000e+00    9.200000e-04 
   9.550500e-01    7.275200e-01    1.299400e-01    8.350100e-01    4.639900e-01    4.701000e-02    7.616000e-02    1.144110e+00    2.158500e-01    4.008800e-01    4.706700e-01    5.671000e-02    5.024200e-01    4.071400e-01    2.203000e-01    1.425000e-02    1.098680e+00    4.543000e-02    1.425000e-02    4.448000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    4.543000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.250000e-03    3.464000e-02    0.000000e+00    0.000000e+00    7.250000e-03    3.464000e-02    0.000000e+00    0.000000e+00    1.144110e+00    1.143610e+00    1.330000e-02    4.448000e-02    0.000000e+00    0.000000e+00    9.500000e-04 
   9.554700e-01    7.284500e-01    1.303600e-01    8.356800e-01    4.652200e-01    4.732000e-02    7.626000e-02    1.147330e+00    2.161100e-01    4.014900e-01    4.726100e-01    5.712000e-02    5.030200e-01    4.083700e-01    2.216000e-01    1.434000e-02    1.101790e+00    4.554000e-02    1.434000e-02    4.459000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.339000e-02    4.554000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.280000e-03    3.473000e-02    0.000000e+00    0.000000e+00    7.280000e-03    3.473000e-02    0.000000e+00    0.000000e+00    1.147330e+00    1.146780e+00    1.339000e-02    4.459000e-02    0.000000e+00    0.000000e+00    9.500000e-04 
   9.560600e-01    7.293500e-01    1.309700e-01    8.364500e-01    4.665100e-01    4.750000e-02    7.639000e-02    1.150680e+00    2.163800e-01    4.022900e-01    4.744800e-01    5.753000e-02    5.037400e-01    4.094600e-01    2.230200e-01    1.446000e-02    1.104990e+00    4.569000e-02    1.446000e-02    4.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    4.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.330000e-03    3.479000e-02    0.000000e+00    0.000000e+00    7.330000e-03    3.479000e-02    0.000000e+00    0.000000e+00    1.150680e+00    1.150160e+00    1.350000e-02    4.473000e-02    0.000000e+00    0.000000e+00    9.600000e-04 
   9.565300e-01    7.304500e-01    1.313500e-01    8.371100e-01    4.677200e-01    4.769000e-02    7.657000e-02    1.153950e+00    2.166000e-01    4.030300e-01    4.763700e-01    5.795000e-02    5.043400e-01    4.105500e-01    2.244900e-01    1.457000e-02    1.108140e+00    4.581000e-02    1.457000e-02    4.485000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.361000e-02    4.581000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.360000e-03    3.493000e-02    0.000000e+00    0.000000e+00    7.360000e-03    3.493000e-02    0.000000e+00    0.000000e+00    1.153950e+00    1.153550e+00    1.361000e-02    4.485000e-02    0.000000e+00    0.000000e+00    9.600000e-04 
   9.570000e-01    7.312900e-01    1.317800e-01    8.379200e-01    4.688800e-01    4.792000e-02    7.676000e-02    1.157320e+00    2.168600e-01    4.038500e-01    4.782100e-01    5.840000e-02    5.049100e-01    4.117300e-01    2.259800e-01    1.470000e-02    1.111430e+00    4.589000e-02    1.470000e-02    4.492000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.373000e-02    4.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.370000e-03    3.505000e-02    0.000000e+00    0.000000e+00    7.370000e-03    3.505000e-02    0.000000e+00    0.000000e+00    1.157320e+00    1.156860e+00    1.373000e-02    4.492000e-02    0.000000e+00    0.000000e+00    9.700000e-04 
   9.574500e-01    7.322200e-01    1.322700e-01    8.387400e-01    4.703400e-01    4.811000e-02    7.689000e-02    1.160700e+00    2.172100e-01    4.045900e-01    4.800800e-01    5.882000e-02    5.056900e-01    4.127000e-01    2.274700e-01    1.484000e-02    1.114680e+00    4.602000e-02    1.484000e-02    4.503000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.385000e-02    4.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.410000e-03    3.513000e-02    0.000000e+00    0.000000e+00    7.410000e-03    3.513000e-02    0.000000e+00    0.000000e+00    1.160700e+00    1.160210e+00    1.385000e-02    4.503000e-02    0.000000e+00    0.000000e+00    9.900000e-04 
   9.579400e-01    7.331100e-01    1.327200e-01    8.395500e-01    4.715400e-01    4.835000e-02    7.711000e-02    1.164120e+00    2.174500e-01    4.054600e-01    4.819600e-01    5.925000e-02    5.063600e-01    4.139300e-01    2.287800e-01    1.505000e-02    1.117980e+00    4.614000e-02    1.505000e-02    4.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.406000e-02    4.614000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-03    3.527000e-02    0.000000e+00    0.000000e+00    7.440000e-03    3.527000e-02    0.000000e+00    0.000000e+00    1.164120e+00    1.163600e+00    1.406000e-02    4.515000e-02    0.000000e+00    0.000000e+00    9.900000e-04 
   9.583200e-01    7.342000e-01    1.332100e-01    8.403700e-01    4.728200e-01    4.854000e-02    7.730000e-02    1.167650e+00    2.177600e-01    4.062700e-01    4.840000e-01    5.962000e-02    5.070700e-01    4.152100e-01    2.302100e-01    1.516000e-02    1.121350e+00    4.630000e-02    1.516000e-02    4.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.416000e-02    4.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.460000e-03    3.541000e-02    0.000000e+00    0.000000e+00    7.460000e-03    3.541000e-02    0.000000e+00    0.000000e+00    1.167650e+00    1.167080e+00    1.416000e-02    4.530000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   9.587600e-01    7.350300e-01    1.336000e-01    8.413500e-01    4.740500e-01    4.882000e-02    7.752000e-02    1.170840e+00    2.180200e-01    4.069100e-01    4.858900e-01    6.002000e-02    5.075800e-01    4.163500e-01    2.316400e-01    1.527000e-02    1.124380e+00    4.646000e-02    1.527000e-02    4.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.426000e-02    4.646000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.480000e-03    3.554000e-02    0.000000e+00    0.000000e+00    7.480000e-03    3.554000e-02    0.000000e+00    0.000000e+00    1.170840e+00    1.170360e+00    1.426000e-02    4.545000e-02    0.000000e+00    0.000000e+00    1.010000e-03 
   9.592300e-01    7.358800e-01    1.339400e-01    8.421700e-01    4.752300e-01    4.910000e-02    7.762000e-02    1.174220e+00    2.182600e-01    4.076500e-01    4.878700e-01    6.044000e-02    5.082100e-01    4.175500e-01    2.330400e-01    1.542000e-02    1.127560e+00    4.666000e-02    1.542000e-02    4.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.438000e-02    4.666000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.510000e-03    3.559000e-02    0.000000e+00    0.000000e+00    7.510000e-03    3.559000e-02    0.000000e+00    0.000000e+00    1.174220e+00    1.173670e+00    1.438000e-02    4.562000e-02    0.000000e+00    0.000000e+00    1.040000e-03 
   9.597100e-01    7.365700e-01    1.343900e-01    8.429800e-01    4.762700e-01    4.925000e-02    7.784000e-02    1.178210e+00    2.185400e-01    4.086100e-01    4.900300e-01    6.103000e-02    5.090400e-01    4.190300e-01    2.345400e-01    1.560000e-02    1.131350e+00    4.686000e-02    1.560000e-02    4.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.454000e-02    4.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.540000e-03    3.565000e-02    0.000000e+00    0.000000e+00    7.540000e-03    3.565000e-02    0.000000e+00    0.000000e+00    1.178210e+00    1.177620e+00    1.454000e-02    4.580000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   9.602200e-01    7.375200e-01    1.348700e-01    8.438500e-01    4.775500e-01    4.951000e-02    7.810000e-02    1.181970e+00    2.187800e-01    4.094300e-01    4.922700e-01    6.149000e-02    5.096600e-01    4.205100e-01    2.360800e-01    1.572000e-02    1.134900e+00    4.707000e-02    1.572000e-02    4.601000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.466000e-02    4.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.570000e-03    3.572000e-02    0.000000e+00    0.000000e+00    7.570000e-03    3.572000e-02    0.000000e+00    0.000000e+00    1.181970e+00    1.181610e+00    1.466000e-02    4.601000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
   9.607300e-01    7.386200e-01    1.352600e-01    8.445800e-01    4.785100e-01    4.978000e-02    7.836000e-02    1.185910e+00    2.190700e-01    4.103200e-01    4.945400e-01    6.198000e-02    5.103700e-01    4.221900e-01    2.375200e-01    1.583000e-02    1.138700e+00    4.721000e-02    1.583000e-02    4.615000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.477000e-02    4.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.580000e-03    3.580000e-02    0.000000e+00    0.000000e+00    7.580000e-03    3.580000e-02    0.000000e+00    0.000000e+00    1.185910e+00    1.185220e+00    1.477000e-02    4.615000e-02    0.000000e+00    0.000000e+00    1.060000e-03 
