   1.005340e+00    8.253900e-01    2.178700e-01    9.402900e-01    6.602400e-01    1.657900e-01    1.288400e-01    2.079490e+00    3.875500e-01    6.410500e-01    8.719000e-01    1.789900e-01    7.449500e-01    7.132600e-01    5.278200e-01    9.346000e-02    1.992960e+00    8.653000e-02    9.346000e-02    7.508000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.201000e-02    8.653000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.572000e-02    5.822000e-02    0.000000e+00    0.000000e+00    4.572000e-02    5.822000e-02    0.000000e+00    0.000000e+00    2.079490e+00    2.079180e+00    8.201000e-02    7.508000e-02    0.000000e+00    0.000000e+00    1.145000e-02 
   1.005750e+00    8.259700e-01    2.182100e-01    9.407900e-01    6.608800e-01    1.662800e-01    1.291200e-01    2.081460e+00    3.877000e-01    6.414900e-01    8.729200e-01    1.793500e-01    7.453200e-01    7.137400e-01    5.286700e-01    9.373000e-02    1.994810e+00    8.665000e-02    9.373000e-02    7.517000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.225000e-02    8.665000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.612000e-02    5.854000e-02    0.000000e+00    0.000000e+00    4.612000e-02    5.854000e-02    0.000000e+00    0.000000e+00    2.081460e+00    2.081200e+00    8.225000e-02    7.517000e-02    0.000000e+00    0.000000e+00    1.148000e-02 
   1.006070e+00    8.266800e-01    2.186600e-01    9.411500e-01    6.618800e-01    1.668000e-01    1.294100e-01    2.083320e+00    3.878500e-01    6.417500e-01    8.740300e-01    1.796900e-01    7.455800e-01    7.141900e-01    5.295900e-01    9.396000e-02    1.996560e+00    8.676000e-02    9.396000e-02    7.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.246000e-02    8.676000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.651000e-02    5.872000e-02    0.000000e+00    0.000000e+00    4.651000e-02    5.872000e-02    0.000000e+00    0.000000e+00    2.083320e+00    2.082980e+00    8.246000e-02    7.526000e-02    0.000000e+00    0.000000e+00    1.150000e-02 
   1.006470e+00    8.272700e-01    2.189800e-01    9.416900e-01    6.628100e-01    1.672700e-01    1.297200e-01    2.085000e+00    3.879700e-01    6.420000e-01    8.750100e-01    1.800200e-01    7.458200e-01    7.147000e-01    5.303500e-01    9.413000e-02    1.998100e+00    8.690000e-02    9.413000e-02    7.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.263000e-02    8.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.683000e-02    5.910000e-02    0.000000e+00    0.000000e+00    4.683000e-02    5.910000e-02    0.000000e+00    0.000000e+00    2.085000e+00    2.084760e+00    8.263000e-02    7.540000e-02    0.000000e+00    0.000000e+00    1.150000e-02 
   1.006800e+00    8.278600e-01    2.193500e-01    9.421200e-01    6.639000e-01    1.678300e-01    1.299800e-01    2.087170e+00    3.881400e-01    6.423800e-01    8.762400e-01    1.804100e-01    7.461400e-01    7.153200e-01    5.313200e-01    9.439000e-02    2.000150e+00    8.702000e-02    9.439000e-02    7.548000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.285000e-02    8.702000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.727000e-02    5.934000e-02    0.000000e+00    0.000000e+00    4.727000e-02    5.934000e-02    0.000000e+00    0.000000e+00    2.087170e+00    2.086860e+00    8.285000e-02    7.548000e-02    0.000000e+00    0.000000e+00    1.154000e-02 
   1.007110e+00    8.284600e-01    2.197500e-01    9.426000e-01    6.646600e-01    1.683100e-01    1.302400e-01    2.089340e+00    3.883300e-01    6.427100e-01    8.775200e-01    1.807800e-01    7.464700e-01    7.159500e-01    5.323700e-01    9.455000e-02    2.002180e+00    8.716000e-02    9.455000e-02    7.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.299000e-02    8.716000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.771000e-02    5.959000e-02    0.000000e+00    0.000000e+00    4.771000e-02    5.959000e-02    0.000000e+00    0.000000e+00    2.089340e+00    2.089020e+00    8.299000e-02    7.560000e-02    0.000000e+00    0.000000e+00    1.156000e-02 
   1.007490e+00    8.290400e-01    2.200900e-01    9.431000e-01    6.654300e-01    1.687900e-01    1.305400e-01    2.091460e+00    3.885200e-01    6.430600e-01    8.786400e-01    1.812400e-01    7.468200e-01    7.164500e-01    5.333600e-01    9.483000e-02    2.004100e+00    8.736000e-02    9.483000e-02    7.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.322000e-02    8.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.812000e-02    5.988000e-02    0.000000e+00    0.000000e+00    4.812000e-02    5.988000e-02    0.000000e+00    0.000000e+00    2.091460e+00    2.091080e+00    8.322000e-02    7.575000e-02    0.000000e+00    0.000000e+00    1.161000e-02 
   1.007750e+00    8.296900e-01    2.204700e-01    9.437300e-01    6.661600e-01    1.692000e-01    1.308800e-01    2.093650e+00    3.887500e-01    6.434000e-01    8.798100e-01    1.816900e-01    7.471700e-01    7.170900e-01    5.343400e-01    9.505000e-02    2.006100e+00    8.755000e-02    9.505000e-02    7.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.339000e-02    8.755000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.847000e-02    6.024000e-02    0.000000e+00    0.000000e+00    4.847000e-02    6.024000e-02    0.000000e+00    0.000000e+00    2.093650e+00    2.093220e+00    8.339000e-02    7.589000e-02    0.000000e+00    0.000000e+00    1.166000e-02 
   1.008170e+00    8.303500e-01    2.210300e-01    9.441800e-01    6.670500e-01    1.696400e-01    1.312000e-01    2.095790e+00    3.889100e-01    6.436700e-01    8.810000e-01    1.822100e-01    7.474400e-01    7.176400e-01    5.353700e-01    9.534000e-02    2.008090e+00    8.770000e-02    9.534000e-02    7.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.364000e-02    8.770000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.887000e-02    6.052000e-02    0.000000e+00    0.000000e+00    4.887000e-02    6.052000e-02    0.000000e+00    0.000000e+00    2.095790e+00    2.095450e+00    8.364000e-02    7.600000e-02    0.000000e+00    0.000000e+00    1.170000e-02 
   1.008550e+00    8.308100e-01    2.214900e-01    9.446200e-01    6.680700e-01    1.700300e-01    1.314900e-01    2.097980e+00    3.891300e-01    6.439600e-01    8.821700e-01    1.827200e-01    7.477900e-01    7.181800e-01    5.364300e-01    9.558000e-02    2.010150e+00    8.783000e-02    9.558000e-02    7.612000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.387000e-02    8.783000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.922000e-02    6.085000e-02    0.000000e+00    0.000000e+00    4.922000e-02    6.085000e-02    0.000000e+00    0.000000e+00    2.097980e+00    2.097640e+00    8.387000e-02    7.612000e-02    0.000000e+00    0.000000e+00    1.171000e-02 
   1.008930e+00    8.313900e-01    2.219200e-01    9.451300e-01    6.689700e-01    1.705100e-01    1.317900e-01    2.100220e+00    3.892900e-01    6.444200e-01    8.833300e-01    1.831800e-01    7.481500e-01    7.187200e-01    5.375300e-01    9.582000e-02    2.012250e+00    8.797000e-02    9.582000e-02    7.621000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.406000e-02    8.797000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.951000e-02    6.111000e-02    0.000000e+00    0.000000e+00    4.951000e-02    6.111000e-02    0.000000e+00    0.000000e+00    2.100220e+00    2.099850e+00    8.406000e-02    7.621000e-02    0.000000e+00    0.000000e+00    1.176000e-02 
   1.009410e+00    8.319700e-01    2.223400e-01    9.456400e-01    6.699100e-01    1.709900e-01    1.319700e-01    2.102420e+00    3.894700e-01    6.448800e-01    8.844200e-01    1.836500e-01    7.484700e-01    7.192900e-01    5.385600e-01    9.610000e-02    2.014300e+00    8.812000e-02    9.610000e-02    7.631000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.429000e-02    8.812000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.981000e-02    6.134000e-02    0.000000e+00    0.000000e+00    4.981000e-02    6.134000e-02    0.000000e+00    0.000000e+00    2.102420e+00    2.102010e+00    8.429000e-02    7.631000e-02    0.000000e+00    0.000000e+00    1.181000e-02 
   1.009830e+00    8.327200e-01    2.227500e-01    9.459900e-01    6.708000e-01    1.713800e-01    1.323500e-01    2.104540e+00    3.896400e-01    6.453000e-01    8.854700e-01    1.841300e-01    7.487900e-01    7.199400e-01    5.395300e-01    9.628000e-02    2.016260e+00    8.828000e-02    9.628000e-02    7.646000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.446000e-02    8.828000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.020000e-02    6.155000e-02    0.000000e+00    0.000000e+00    5.020000e-02    6.155000e-02    0.000000e+00    0.000000e+00    2.104540e+00    2.104250e+00    8.446000e-02    7.646000e-02    0.000000e+00    0.000000e+00    1.182000e-02 
   1.010160e+00    8.333900e-01    2.233100e-01    9.463400e-01    6.716700e-01    1.718200e-01    1.326500e-01    2.106910e+00    3.899200e-01    6.456300e-01    8.867600e-01    1.846000e-01    7.491900e-01    7.206000e-01    5.405400e-01    9.658000e-02    2.018470e+00    8.844000e-02    9.658000e-02    7.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.473000e-02    8.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.062000e-02    6.181000e-02    0.000000e+00    0.000000e+00    5.062000e-02    6.181000e-02    0.000000e+00    0.000000e+00    2.106910e+00    2.106620e+00    8.473000e-02    7.659000e-02    0.000000e+00    0.000000e+00    1.185000e-02 
   1.010650e+00    8.340400e-01    2.237900e-01    9.468400e-01    6.724800e-01    1.723200e-01    1.329200e-01    2.109100e+00    3.900800e-01    6.460300e-01    8.879200e-01    1.850700e-01    7.494600e-01    7.212300e-01    5.415500e-01    9.686000e-02    2.020480e+00    8.862000e-02    9.686000e-02    7.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.496000e-02    8.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.098000e-02    6.213000e-02    0.000000e+00    0.000000e+00    5.098000e-02    6.213000e-02    0.000000e+00    0.000000e+00    2.109100e+00    2.108810e+00    8.496000e-02    7.672000e-02    0.000000e+00    0.000000e+00    1.190000e-02 
   1.011200e+00    8.346200e-01    2.243500e-01    9.472400e-01    6.731600e-01    1.727700e-01    1.332400e-01    2.111410e+00    3.902800e-01    6.464400e-01    8.890500e-01    1.856400e-01    7.497900e-01    7.218600e-01    5.426100e-01    9.715000e-02    2.022640e+00    8.877000e-02    9.715000e-02    7.684000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.522000e-02    8.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.130000e-02    6.244000e-02    0.000000e+00    0.000000e+00    5.130000e-02    6.244000e-02    0.000000e+00    0.000000e+00    2.111410e+00    2.111030e+00    8.522000e-02    7.684000e-02    0.000000e+00    0.000000e+00    1.193000e-02 
   1.011510e+00    8.353800e-01    2.248800e-01    9.477000e-01    6.738700e-01    1.733100e-01    1.335400e-01    2.113850e+00    3.905300e-01    6.467700e-01    8.903600e-01    1.861900e-01    7.501800e-01    7.224800e-01    5.436900e-01    9.750000e-02    2.024900e+00    8.895000e-02    9.750000e-02    7.697000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.552000e-02    8.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.176000e-02    6.263000e-02    0.000000e+00    0.000000e+00    5.176000e-02    6.263000e-02    0.000000e+00    0.000000e+00    2.113850e+00    2.113310e+00    8.552000e-02    7.697000e-02    0.000000e+00    0.000000e+00    1.198000e-02 
   1.011970e+00    8.359900e-01    2.253000e-01    9.481300e-01    6.747400e-01    1.736700e-01    1.338500e-01    2.116200e+00    3.907700e-01    6.471800e-01    8.914800e-01    1.867700e-01    7.505700e-01    7.231500e-01    5.447400e-01    9.774000e-02    2.027170e+00    8.903000e-02    9.774000e-02    7.703000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.574000e-02    8.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.201000e-02    6.295000e-02    0.000000e+00    0.000000e+00    5.201000e-02    6.295000e-02    0.000000e+00    0.000000e+00    2.116200e+00    2.115750e+00    8.574000e-02    7.703000e-02    0.000000e+00    0.000000e+00    1.200000e-02 
   1.012410e+00    8.364900e-01    2.256900e-01    9.486300e-01    6.753700e-01    1.741400e-01    1.340900e-01    2.118560e+00    3.909700e-01    6.475700e-01    8.927800e-01    1.872400e-01    7.509900e-01    7.238400e-01    5.457300e-01    9.800000e-02    2.029390e+00    8.917000e-02    9.800000e-02    7.716000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.599000e-02    8.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.228000e-02    6.321000e-02    0.000000e+00    0.000000e+00    5.228000e-02    6.321000e-02    0.000000e+00    0.000000e+00    2.118560e+00    2.118280e+00    8.599000e-02    7.716000e-02    0.000000e+00    0.000000e+00    1.201000e-02 
   1.012810e+00    8.369800e-01    2.261200e-01    9.491000e-01    6.763800e-01    1.746000e-01    1.343500e-01    2.120610e+00    3.912200e-01    6.479100e-01    8.938800e-01    1.876000e-01    7.513400e-01    7.243000e-01    5.466700e-01    9.830000e-02    2.031310e+00    8.930000e-02    9.830000e-02    7.725000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.625000e-02    8.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.258000e-02    6.344000e-02    0.000000e+00    0.000000e+00    5.258000e-02    6.344000e-02    0.000000e+00    0.000000e+00    2.120610e+00    2.120300e+00    8.625000e-02    7.725000e-02    0.000000e+00    0.000000e+00    1.205000e-02 
   1.013380e+00    8.376700e-01    2.265500e-01    9.494400e-01    6.772500e-01    1.749800e-01    1.346100e-01    2.123170e+00    3.914500e-01    6.483400e-01    8.951300e-01    1.882500e-01    7.517100e-01    7.249500e-01    5.478600e-01    9.865000e-02    2.033690e+00    8.948000e-02    9.865000e-02    7.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.657000e-02    8.948000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.295000e-02    6.369000e-02    0.000000e+00    0.000000e+00    5.295000e-02    6.369000e-02    0.000000e+00    0.000000e+00    2.123170e+00    2.122800e+00    8.657000e-02    7.740000e-02    0.000000e+00    0.000000e+00    1.208000e-02 
   1.013700e+00    8.382600e-01    2.270200e-01    9.499200e-01    6.781800e-01    1.753500e-01    1.349100e-01    2.125490e+00    3.916600e-01    6.488200e-01    8.963000e-01    1.887100e-01    7.521000e-01    7.255900e-01    5.488600e-01    9.894000e-02    2.035870e+00    8.962000e-02    9.894000e-02    7.753000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.685000e-02    8.962000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.327000e-02    6.394000e-02    0.000000e+00    0.000000e+00    5.327000e-02    6.394000e-02    0.000000e+00    0.000000e+00    2.125490e+00    2.125090e+00    8.685000e-02    7.753000e-02    0.000000e+00    0.000000e+00    1.209000e-02 
   1.014180e+00    8.387300e-01    2.275500e-01    9.503400e-01    6.791400e-01    1.758900e-01    1.352100e-01    2.128110e+00    3.918400e-01    6.493000e-01    8.976300e-01    1.893400e-01    7.524500e-01    7.263200e-01    5.501300e-01    9.921000e-02    2.038310e+00    8.980000e-02    9.921000e-02    7.769000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.710000e-02    8.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.350000e-02    6.419000e-02    0.000000e+00    0.000000e+00    5.350000e-02    6.419000e-02    0.000000e+00    0.000000e+00    2.128110e+00    2.127770e+00    8.710000e-02    7.769000e-02    0.000000e+00    0.000000e+00    1.211000e-02 
   1.014580e+00    8.393300e-01    2.280300e-01    9.507700e-01    6.800700e-01    1.763900e-01    1.354600e-01    2.130810e+00    3.919800e-01    6.497300e-01    8.991100e-01    1.899900e-01    7.527800e-01    7.269100e-01    5.516200e-01    9.950000e-02    2.040760e+00    9.005000e-02    9.950000e-02    7.787000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.732000e-02    9.005000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.389000e-02    6.446000e-02    0.000000e+00    0.000000e+00    5.389000e-02    6.446000e-02    0.000000e+00    0.000000e+00    2.130810e+00    2.130320e+00    8.732000e-02    7.787000e-02    0.000000e+00    0.000000e+00    1.218000e-02 
   1.014970e+00    8.398100e-01    2.284500e-01    9.511400e-01    6.810000e-01    1.769400e-01    1.357500e-01    2.133840e+00    3.923100e-01    6.502600e-01    9.006900e-01    1.905800e-01    7.533100e-01    7.276500e-01    5.530100e-01    9.987000e-02    2.043580e+00    9.026000e-02    9.987000e-02    7.803000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.764000e-02    9.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.428000e-02    6.476000e-02    0.000000e+00    0.000000e+00    5.428000e-02    6.476000e-02    0.000000e+00    0.000000e+00    2.133840e+00    2.133330e+00    8.764000e-02    7.803000e-02    0.000000e+00    0.000000e+00    1.223000e-02 
   1.015400e+00    8.403900e-01    2.289300e-01    9.516000e-01    6.819900e-01    1.775300e-01    1.360100e-01    2.136620e+00    3.925300e-01    6.506400e-01    9.023600e-01    1.910900e-01    7.537400e-01    7.282100e-01    5.544700e-01    1.002000e-01    2.046170e+00    9.045000e-02    1.002000e-01    7.817000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.792000e-02    9.045000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.462000e-02    6.501000e-02    0.000000e+00    0.000000e+00    5.462000e-02    6.501000e-02    0.000000e+00    0.000000e+00    2.136620e+00    2.136230e+00    8.792000e-02    7.817000e-02    0.000000e+00    0.000000e+00    1.228000e-02 
   1.015800e+00    8.410100e-01    2.293500e-01    9.519500e-01    6.829300e-01    1.780100e-01    1.362300e-01    2.139260e+00    3.928000e-01    6.510700e-01    9.037500e-01    1.916400e-01    7.542100e-01    7.288900e-01    5.557200e-01    1.004400e-01    2.048620e+00    9.064000e-02    1.004400e-01    7.832000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.812000e-02    9.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.494000e-02    6.526000e-02    0.000000e+00    0.000000e+00    5.494000e-02    6.526000e-02    0.000000e+00    0.000000e+00    2.139260e+00    2.138960e+00    8.812000e-02    7.832000e-02    0.000000e+00    0.000000e+00    1.232000e-02 
   1.016170e+00    8.415300e-01    2.298600e-01    9.523200e-01    6.837500e-01    1.784800e-01    1.364100e-01    2.141870e+00    3.930500e-01    6.514700e-01    9.052200e-01    1.921300e-01    7.547000e-01    7.295500e-01    5.569200e-01    1.007000e-01    2.051070e+00    9.080000e-02    1.007000e-01    7.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.834000e-02    9.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.515000e-02    6.554000e-02    0.000000e+00    0.000000e+00    5.515000e-02    6.554000e-02    0.000000e+00    0.000000e+00    2.141870e+00    2.141510e+00    8.834000e-02    7.844000e-02    0.000000e+00    0.000000e+00    1.236000e-02 
   1.016630e+00    8.422200e-01    2.302400e-01    9.527600e-01    6.846700e-01    1.790900e-01    1.367600e-01    2.144730e+00    3.932800e-01    6.519800e-01    9.068000e-01    1.926700e-01    7.550800e-01    7.301600e-01    5.584400e-01    1.010500e-01    2.053730e+00    9.100000e-02    1.010500e-01    7.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.865000e-02    9.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.546000e-02    6.581000e-02    0.000000e+00    0.000000e+00    5.546000e-02    6.581000e-02    0.000000e+00    0.000000e+00    2.144730e+00    2.144340e+00    8.865000e-02    7.860000e-02    0.000000e+00    0.000000e+00    1.240000e-02 
   1.017070e+00    8.426200e-01    2.307700e-01    9.532800e-01    6.854200e-01    1.795700e-01    1.370800e-01    2.147400e+00    3.935600e-01    6.523600e-01    9.081900e-01    1.932900e-01    7.555200e-01    7.308300e-01    5.597000e-01    1.013500e-01    2.056230e+00    9.117000e-02    1.013500e-01    7.873000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.891000e-02    9.117000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.578000e-02    6.609000e-02    0.000000e+00    0.000000e+00    5.578000e-02    6.609000e-02    0.000000e+00    0.000000e+00    2.147400e+00    2.146850e+00    8.891000e-02    7.873000e-02    0.000000e+00    0.000000e+00    1.244000e-02 
   1.017440e+00    8.431600e-01    2.311300e-01    9.537000e-01    6.861000e-01    1.800200e-01    1.373500e-01    2.150320e+00    3.938000e-01    6.529000e-01    9.096800e-01    1.939400e-01    7.559400e-01    7.315300e-01    5.612200e-01    1.016300e-01    2.058880e+00    9.144000e-02    1.016300e-01    7.897000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.916000e-02    9.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.612000e-02    6.635000e-02    0.000000e+00    0.000000e+00    5.612000e-02    6.635000e-02    0.000000e+00    0.000000e+00    2.150320e+00    2.149980e+00    8.916000e-02    7.897000e-02    0.000000e+00    0.000000e+00    1.247000e-02 
   1.017830e+00    8.436300e-01    2.314900e-01    9.541500e-01    6.868700e-01    1.805800e-01    1.377000e-01    2.153160e+00    3.941100e-01    6.532500e-01    9.112800e-01    1.945200e-01    7.563700e-01    7.322400e-01    5.625400e-01    1.020100e-01    2.061480e+00    9.168000e-02    1.020100e-01    7.916000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.949000e-02    9.168000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.655000e-02    6.666000e-02    0.000000e+00    0.000000e+00    5.655000e-02    6.666000e-02    0.000000e+00    0.000000e+00    2.153160e+00    2.152710e+00    8.949000e-02    7.916000e-02    0.000000e+00    0.000000e+00    1.252000e-02 
   1.018260e+00    8.441700e-01    2.319100e-01    9.547400e-01    6.878900e-01    1.812000e-01    1.380300e-01    2.155810e+00    3.943400e-01    6.537000e-01    9.127100e-01    1.950600e-01    7.567200e-01    7.329400e-01    5.638500e-01    1.023000e-01    2.063950e+00    9.186000e-02    1.023000e-01    7.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.974000e-02    9.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.690000e-02    6.690000e-02    0.000000e+00    0.000000e+00    5.690000e-02    6.690000e-02    0.000000e+00    0.000000e+00    2.155810e+00    2.155370e+00    8.974000e-02    7.930000e-02    0.000000e+00    0.000000e+00    1.256000e-02 
   1.018730e+00    8.446900e-01    2.323700e-01    9.551100e-01    6.887400e-01    1.817500e-01    1.384400e-01    2.158710e+00    3.946500e-01    6.541900e-01    9.141500e-01    1.957200e-01    7.572300e-01    7.335900e-01    5.652500e-01    1.026400e-01    2.066630e+00    9.208000e-02    1.026400e-01    7.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.002000e-02    9.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.720000e-02    6.717000e-02    0.000000e+00    0.000000e+00    5.720000e-02    6.717000e-02    0.000000e+00    0.000000e+00    2.158710e+00    2.158270e+00    9.002000e-02    7.946000e-02    0.000000e+00    0.000000e+00    1.262000e-02 
   1.019220e+00    8.453200e-01    2.329000e-01    9.555400e-01    6.897000e-01    1.821500e-01    1.386900e-01    2.161730e+00    3.948300e-01    6.546300e-01    9.159400e-01    1.963300e-01    7.576100e-01    7.344200e-01    5.667200e-01    1.029800e-01    2.069450e+00    9.228000e-02    1.029800e-01    7.963000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.033000e-02    9.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.757000e-02    6.744000e-02    0.000000e+00    0.000000e+00    5.757000e-02    6.744000e-02    0.000000e+00    0.000000e+00    2.161730e+00    2.161350e+00    9.033000e-02    7.963000e-02    0.000000e+00    0.000000e+00    1.265000e-02 
   1.019690e+00    8.458500e-01    2.334400e-01    9.558800e-01    6.905500e-01    1.827200e-01    1.389300e-01    2.164870e+00    3.951000e-01    6.551400e-01    9.177100e-01    1.969200e-01    7.580500e-01    7.352000e-01    5.683500e-01    1.032700e-01    2.072340e+00    9.253000e-02    1.032700e-01    7.983000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.057000e-02    9.253000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.784000e-02    6.767000e-02    0.000000e+00    0.000000e+00    5.784000e-02    6.767000e-02    0.000000e+00    0.000000e+00    2.164870e+00    2.164370e+00    9.057000e-02    7.983000e-02    0.000000e+00    0.000000e+00    1.270000e-02 
   1.020070e+00    8.463600e-01    2.338900e-01    9.563500e-01    6.912500e-01    1.831600e-01    1.392200e-01    2.167670e+00    3.954200e-01    6.556300e-01    9.192700e-01    1.973500e-01    7.585700e-01    7.359100e-01    5.696400e-01    1.035500e-01    2.074970e+00    9.270000e-02    1.035500e-01    7.998000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.083000e-02    9.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.813000e-02    6.800000e-02    0.000000e+00    0.000000e+00    5.813000e-02    6.800000e-02    0.000000e+00    0.000000e+00    2.167670e+00    2.167320e+00    9.083000e-02    7.998000e-02    0.000000e+00    0.000000e+00    1.272000e-02 
   1.020610e+00    8.469700e-01    2.343200e-01    9.568400e-01    6.920600e-01    1.834900e-01    1.394800e-01    2.170810e+00    3.957100e-01    6.562100e-01    9.210300e-01    1.978600e-01    7.590800e-01    7.367000e-01    5.710900e-01    1.039400e-01    2.077820e+00    9.299000e-02    1.039400e-01    8.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.120000e-02    9.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.833000e-02    6.835000e-02    0.000000e+00    0.000000e+00    5.833000e-02    6.835000e-02    0.000000e+00    0.000000e+00    2.170810e+00    2.170340e+00    9.120000e-02    8.025000e-02    0.000000e+00    0.000000e+00    1.274000e-02 
