   2.191900e-01    3.699200e-01    3.663200e-01    4.457000e-02    3.893800e-01    4.161300e-01    1.764900e-01    1.800000e-02    9.837800e-01    1.622000e-02    4.178100e-01    3.206000e-01    2.381400e-01    2.345000e-02    5.910000e-01    3.039600e-01    9.717000e-02    7.870000e-03    9.905200e-01    9.480000e-03    1.712000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.640000e-03    9.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    7.640000e-03    9.250000e-03    2.300000e-04    1.130000e-01    0.000000e+00 
   2.180800e-01    3.697300e-01    3.672400e-01    4.495000e-02    3.879200e-01    4.165600e-01    1.772900e-01    1.823000e-02    9.837400e-01    1.626000e-02    4.137800e-01    3.225700e-01    2.399800e-01    2.367000e-02    5.878200e-01    3.061800e-01    9.801000e-02    7.990000e-03    9.904500e-01    9.550000e-03    1.731000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.760000e-03    9.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    7.760000e-03    9.320000e-03    2.300000e-04    1.130000e-01    0.000000e+00 
   2.172000e-01    3.693300e-01    3.681700e-01    4.530000e-02    3.863400e-01    4.168400e-01    1.784500e-01    1.837000e-02    9.836900e-01    1.631000e-02    4.099800e-01    3.243500e-01    2.418100e-01    2.386000e-02    5.848400e-01    3.081500e-01    9.893000e-02    8.080000e-03    9.903000e-01    9.700000e-03    1.754000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.840000e-03    9.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    7.840000e-03    9.460000e-03    2.400000e-04    1.200000e-01    0.000000e+00 
   2.164900e-01    3.689500e-01    3.689200e-01    4.564000e-02    3.846300e-01    4.176000e-01    1.792600e-01    1.851000e-02    9.836800e-01    1.632000e-02    4.059600e-01    3.263600e-01    2.437300e-01    2.395000e-02    5.816200e-01    3.103900e-01    9.983000e-02    8.160000e-03    9.902600e-01    9.740000e-03    1.766000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.920000e-03    9.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    7.920000e-03    9.500000e-03    2.400000e-04    1.300000e-01    0.000000e+00 
   2.155000e-01    3.686300e-01    3.698700e-01    4.600000e-02    3.830300e-01    4.180700e-01    1.801800e-01    1.872000e-02    9.836100e-01    1.639000e-02    4.018100e-01    3.282800e-01    2.457700e-01    2.414000e-02    5.782300e-01    3.126500e-01    1.008700e-01    8.250000e-03    9.901900e-01    9.810000e-03    1.782000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.010000e-03    9.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.010000e-03    9.570000e-03    2.400000e-04    1.400000e-01    0.000000e+00 
   2.145600e-01    3.682900e-01    3.708100e-01    4.634000e-02    3.813500e-01    4.183900e-01    1.814100e-01    1.885000e-02    9.835500e-01    1.645000e-02    3.978400e-01    3.301500e-01    2.476000e-01    2.441000e-02    5.750400e-01    3.148200e-01    1.018300e-01    8.310000e-03    9.901700e-01    9.830000e-03    1.790000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    9.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    8.070000e-03    9.590000e-03    2.400000e-04    1.500000e-01    0.000000e+00 
   2.136300e-01    3.678500e-01    3.719500e-01    4.657000e-02    3.799500e-01    4.186200e-01    1.823700e-01    1.906000e-02    9.834600e-01    1.654000e-02    3.943000e-01    3.318900e-01    2.492200e-01    2.459000e-02    5.723500e-01    3.166700e-01    1.026200e-01    8.360000e-03    9.901500e-01    9.850000e-03    1.797000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.120000e-03    9.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    8.120000e-03    9.610000e-03    2.400000e-04    1.650000e-01    0.000000e+00 
   2.125200e-01    3.675800e-01    3.729900e-01    4.691000e-02    3.783600e-01    4.189800e-01    1.833200e-01    1.934000e-02    9.834100e-01    1.659000e-02    3.908300e-01    3.333800e-01    2.508900e-01    2.490000e-02    5.694900e-01    3.183900e-01    1.036500e-01    8.470000e-03    9.900800e-01    9.920000e-03    1.814000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.220000e-03    9.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.220000e-03    9.670000e-03    2.500000e-04    1.700000e-01    0.000000e+00 
   2.114500e-01    3.673000e-01    3.739300e-01    4.732000e-02    3.768900e-01    4.193100e-01    1.842600e-01    1.954000e-02    9.833200e-01    1.668000e-02    3.873100e-01    3.350000e-01    2.525500e-01    2.514000e-02    5.667400e-01    3.203500e-01    1.043200e-01    8.590000e-03    9.900200e-01    9.980000e-03    1.832000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.340000e-03    9.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    8.340000e-03    9.730000e-03    2.500000e-04    1.750000e-01    0.000000e+00 
   2.106200e-01    3.668700e-01    3.748300e-01    4.768000e-02    3.753100e-01    4.196100e-01    1.853000e-01    1.978000e-02    9.832200e-01    1.678000e-02    3.841200e-01    3.365400e-01    2.540200e-01    2.532000e-02    5.641700e-01    3.221900e-01    1.050000e-01    8.640000e-03    9.899600e-01    1.004000e-02    1.843000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.390000e-03    1.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    8.390000e-03    9.790000e-03    2.500000e-04    1.750000e-01    0.000000e+00 
   2.095300e-01    3.665600e-01    3.759600e-01    4.795000e-02    3.739400e-01    4.197400e-01    1.863500e-01    1.997000e-02    9.830800e-01    1.692000e-02    3.808200e-01    3.380400e-01    2.556300e-01    2.551000e-02    5.615000e-01    3.239600e-01    1.057900e-01    8.750000e-03    9.899100e-01    1.009000e-02    1.859000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    1.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    8.500000e-03    9.840000e-03    2.500000e-04    1.820000e-01    0.000000e+00 
   2.086400e-01    3.658900e-01    3.771900e-01    4.828000e-02    3.724700e-01    4.199900e-01    1.874000e-01    2.014000e-02    9.829900e-01    1.701000e-02    3.774100e-01    3.395100e-01    2.573900e-01    2.569000e-02    5.587400e-01    3.258700e-01    1.065700e-01    8.820000e-03    9.898500e-01    1.015000e-02    1.872000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.570000e-03    1.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    8.570000e-03    9.900000e-03    2.500000e-04    1.920000e-01    0.000000e+00 
   2.075300e-01    3.655200e-01    3.783800e-01    4.857000e-02    3.709100e-01    4.203300e-01    1.884500e-01    2.031000e-02    9.828500e-01    1.715000e-02    3.739700e-01    3.410000e-01    2.590900e-01    2.594000e-02    5.559400e-01    3.276900e-01    1.074100e-01    8.960000e-03    9.898100e-01    1.019000e-02    1.890000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.710000e-03    1.019000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    8.710000e-03    9.940000e-03    2.500000e-04    1.920000e-01    0.000000e+00 
   2.066500e-01    3.649500e-01    3.795300e-01    4.887000e-02    3.694400e-01    4.204800e-01    1.894900e-01    2.059000e-02    9.828300e-01    1.717000e-02    3.708900e-01    3.425300e-01    2.604300e-01    2.615000e-02    5.533000e-01    3.294400e-01    1.082400e-01    9.020000e-03    9.897500e-01    1.025000e-02    1.902000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.770000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    8.770000e-03    1.000000e-02    2.500000e-04    2.040000e-01    0.000000e+00 
   2.056900e-01    3.646500e-01    3.805200e-01    4.914000e-02    3.678700e-01    4.210400e-01    1.903000e-01    2.079000e-02    9.827400e-01    1.726000e-02    3.680100e-01    3.438900e-01    2.618400e-01    2.626000e-02    5.510500e-01    3.309700e-01    1.089300e-01    9.050000e-03    9.897300e-01    1.027000e-02    1.907000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    8.800000e-03    1.002000e-02    2.500000e-04    2.110000e-01    0.000000e+00 
   2.049000e-01    3.640400e-01    3.816800e-01    4.938000e-02    3.665100e-01    4.211400e-01    1.912800e-01    2.107000e-02    9.827200e-01    1.728000e-02    3.654500e-01    3.450500e-01    2.630800e-01    2.642000e-02    5.490800e-01    3.323500e-01    1.094900e-01    9.080000e-03    9.897000e-01    1.030000e-02    1.913000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.830000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    8.830000e-03    1.005000e-02    2.500000e-04    2.280000e-01    0.000000e+00 
   2.041900e-01    3.634600e-01    3.825600e-01    4.979000e-02    3.650200e-01    4.214200e-01    1.922800e-01    2.128000e-02    9.826500e-01    1.735000e-02    3.624300e-01    3.464400e-01    2.645100e-01    2.662000e-02    5.467400e-01    3.340000e-01    1.101100e-01    9.150000e-03    9.896200e-01    1.038000e-02    1.928000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-03    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    8.900000e-03    1.013000e-02    2.500000e-04    2.330000e-01    0.000000e+00 
   2.033800e-01    3.629600e-01    3.835900e-01    5.007000e-02    3.638800e-01    4.212000e-01    1.935700e-01    2.135000e-02    9.825200e-01    1.748000e-02    3.597000e-01    3.476500e-01    2.658200e-01    2.683000e-02    5.445700e-01    3.353600e-01    1.108400e-01    9.230000e-03    9.896000e-01    1.040000e-02    1.939000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.990000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    8.990000e-03    1.016000e-02    2.400000e-04    2.500000e-01    0.000000e+00 
   2.025300e-01    3.625000e-01    3.846100e-01    5.036000e-02    3.624600e-01    4.213500e-01    1.946500e-01    2.154000e-02    9.825100e-01    1.749000e-02    3.567600e-01    3.490400e-01    2.671400e-01    2.706000e-02    5.421500e-01    3.368700e-01    1.117200e-01    9.260000e-03    9.895600e-01    1.044000e-02    1.945000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.010000e-03    1.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    9.010000e-03    1.019000e-02    2.500000e-04    2.620000e-01    0.000000e+00 
   2.017700e-01    3.617200e-01    3.858100e-01    5.070000e-02    3.608400e-01    4.217300e-01    1.957200e-01    2.171000e-02    9.824500e-01    1.755000e-02    3.540500e-01    3.503000e-01    2.684000e-01    2.725000e-02    5.399900e-01    3.381900e-01    1.124700e-01    9.350000e-03    9.895400e-01    1.046000e-02    1.956000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    1.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    9.100000e-03    1.021000e-02    2.500000e-04    2.740000e-01    0.000000e+00 
   2.007000e-01    3.615300e-01    3.866300e-01    5.114000e-02    3.594400e-01    4.220600e-01    1.966200e-01    2.188000e-02    9.823800e-01    1.762000e-02    3.512700e-01    3.514300e-01    2.699100e-01    2.739000e-02    5.376400e-01    3.396700e-01    1.132500e-01    9.440000e-03    9.894800e-01    1.052000e-02    1.971000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.190000e-03    1.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    9.190000e-03    1.027000e-02    2.500000e-04    2.860000e-01    0.000000e+00 
   1.998800e-01    3.609400e-01    3.877000e-01    5.148000e-02    3.578700e-01    4.223700e-01    1.976900e-01    2.207000e-02    9.823100e-01    1.769000e-02    3.486400e-01    3.527200e-01    2.711000e-01    2.754000e-02    5.355900e-01    3.409900e-01    1.138600e-01    9.560000e-03    9.894300e-01    1.057000e-02    1.986000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.290000e-03    1.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    9.290000e-03    1.030000e-02    2.700000e-04    2.860000e-01    0.000000e+00 
   1.989200e-01    3.606900e-01    3.885900e-01    5.180000e-02    3.564100e-01    4.226700e-01    1.986200e-01    2.230000e-02    9.822400e-01    1.776000e-02    3.460000e-01    3.539400e-01    2.723500e-01    2.771000e-02    5.335800e-01    3.424000e-01    1.144100e-01    9.610000e-03    9.893800e-01    1.062000e-02    1.995000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.330000e-03    1.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    9.330000e-03    1.034000e-02    2.800000e-04    2.980000e-01    0.000000e+00 
   1.980600e-01    3.603600e-01    3.894700e-01    5.211000e-02    3.550300e-01    4.229600e-01    1.995600e-01    2.245000e-02    9.821800e-01    1.782000e-02    3.435900e-01    3.550300e-01    2.734500e-01    2.793000e-02    5.315800e-01    3.437500e-01    1.150100e-01    9.660000e-03    9.893500e-01    1.065000e-02    2.002000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.370000e-03    1.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    9.370000e-03    1.036000e-02    2.900000e-04    3.080000e-01    0.000000e+00 
   1.971600e-01    3.601400e-01    3.902300e-01    5.247000e-02    3.536500e-01    4.233200e-01    2.005200e-01    2.251000e-02    9.821800e-01    1.782000e-02    3.413900e-01    3.559400e-01    2.745800e-01    2.809000e-02    5.298300e-01    3.448700e-01    1.156300e-01    9.670000e-03    9.894000e-01    1.060000e-02    1.998000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.380000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    9.380000e-03    1.031000e-02    2.900000e-04    3.490000e-01    0.000000e+00 
   1.963800e-01    3.596500e-01    3.911700e-01    5.280000e-02    3.522800e-01    4.235000e-01    2.015500e-01    2.267000e-02    9.820500e-01    1.795000e-02    3.391500e-01    3.569600e-01    2.756100e-01    2.828000e-02    5.279800e-01    3.461100e-01    1.162000e-01    9.710000e-03    9.893500e-01    1.065000e-02    2.007000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.420000e-03    1.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    9.420000e-03    1.036000e-02    2.900000e-04    3.660000e-01    0.000000e+00 
   1.954700e-01    3.591700e-01    3.922000e-01    5.316000e-02    3.509500e-01    4.236200e-01    2.025900e-01    2.284000e-02    9.820100e-01    1.799000e-02    3.367900e-01    3.579700e-01    2.767700e-01    2.847000e-02    5.260400e-01    3.474100e-01    1.168300e-01    9.720000e-03    9.893500e-01    1.065000e-02    2.008000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.430000e-03    1.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    9.430000e-03    1.036000e-02    2.900000e-04    3.810000e-01    0.000000e+00 
   1.945100e-01    3.587300e-01    3.932200e-01    5.354000e-02    3.495900e-01    4.235400e-01    2.037400e-01    2.313000e-02    9.819700e-01    1.803000e-02    3.343700e-01    3.590600e-01    2.779000e-01    2.867000e-02    5.239600e-01    3.488000e-01    1.174900e-01    9.750000e-03    9.893400e-01    1.066000e-02    2.011000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.450000e-03    1.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    9.450000e-03    1.036000e-02    3.000000e-04    4.080000e-01    0.000000e+00 
   1.936200e-01    3.582500e-01    3.941400e-01    5.399000e-02    3.481900e-01    4.236300e-01    2.048800e-01    2.330000e-02    9.819000e-01    1.810000e-02    3.320700e-01    3.601000e-01    2.790100e-01    2.882000e-02    5.220900e-01    3.500600e-01    1.181000e-01    9.750000e-03    9.893100e-01    1.069000e-02    2.014000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.450000e-03    1.069000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    9.450000e-03    1.039000e-02    3.000000e-04    4.250000e-01    0.000000e+00 
   1.928700e-01    3.578000e-01    3.949700e-01    5.436000e-02    3.467400e-01    4.237900e-01    2.059500e-01    2.352000e-02    9.818300e-01    1.817000e-02    3.301800e-01    3.609200e-01    2.799700e-01    2.893000e-02    5.206100e-01    3.510300e-01    1.185700e-01    9.790000e-03    9.892600e-01    1.074000e-02    2.023000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.490000e-03    1.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    9.490000e-03    1.044000e-02    3.000000e-04    4.420000e-01    0.000000e+00 
   1.921200e-01    3.573100e-01    3.959200e-01    5.465000e-02    3.451800e-01    4.239100e-01    2.071800e-01    2.373000e-02    9.818000e-01    1.820000e-02    3.282800e-01    3.616300e-01    2.810200e-01    2.907000e-02    5.191200e-01    3.519200e-01    1.191100e-01    9.850000e-03    9.892800e-01    1.072000e-02    2.027000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.550000e-03    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    9.550000e-03    1.042000e-02    3.000000e-04    4.690000e-01    0.000000e+00 
   1.912200e-01    3.569500e-01    3.967800e-01    5.505000e-02    3.437800e-01    4.239300e-01    2.083700e-01    2.392000e-02    9.817600e-01    1.824000e-02    3.264700e-01    3.625300e-01    2.818100e-01    2.919000e-02    5.176800e-01    3.529500e-01    1.194600e-01    9.910000e-03    9.893000e-01    1.070000e-02    2.032000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.620000e-03    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    9.620000e-03    1.041000e-02    2.900000e-04    5.040000e-01    0.000000e+00 
   1.904700e-01    3.566400e-01    3.975000e-01    5.539000e-02    3.422700e-01    4.242400e-01    2.094100e-01    2.408000e-02    9.816700e-01    1.833000e-02    3.245500e-01    3.633800e-01    2.827700e-01    2.930000e-02    5.161200e-01    3.540200e-01    1.198900e-01    9.970000e-03    9.892800e-01    1.072000e-02    2.041000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.690000e-03    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    9.690000e-03    1.044000e-02    2.800000e-04    5.210000e-01    0.000000e+00 
   1.898500e-01    3.562100e-01    3.981700e-01    5.577000e-02    3.410600e-01    4.241900e-01    2.105200e-01    2.423000e-02    9.816200e-01    1.838000e-02    3.229500e-01    3.640100e-01    2.836200e-01    2.942000e-02    5.148100e-01    3.548500e-01    1.203300e-01    1.001000e-02    9.893400e-01    1.066000e-02    2.039000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-03    1.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    9.730000e-03    1.038000e-02    2.800000e-04    5.630000e-01    0.000000e+00 
   1.890700e-01    3.556600e-01    3.992200e-01    5.605000e-02    3.398600e-01    4.241000e-01    2.116500e-01    2.439000e-02    9.815600e-01    1.844000e-02    3.213400e-01    3.646800e-01    2.844000e-01    2.958000e-02    5.134700e-01    3.556700e-01    1.208000e-01    1.006000e-02    9.893500e-01    1.065000e-02    2.043000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.780000e-03    1.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    9.780000e-03    1.037000e-02    2.800000e-04    5.830000e-01    0.000000e+00 
   1.881400e-01    3.553900e-01    4.001600e-01    5.631000e-02    3.385800e-01    4.242300e-01    2.126300e-01    2.456000e-02    9.815200e-01    1.848000e-02    3.195600e-01    3.654900e-01    2.852600e-01    2.969000e-02    5.119000e-01    3.565600e-01    1.214200e-01    1.012000e-02    9.893300e-01    1.067000e-02    2.051000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.840000e-03    1.067000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    9.840000e-03    1.039000e-02    2.800000e-04    5.930000e-01    0.000000e+00 
