   1.816200e+00    1.233600e+00    1.800000e-01    8.950000e-01    5.232000e-01    6.400000e-02    6.300000e-02    2.371400e+00    8.196000e-01    8.098000e-01    6.756000e-01    6.640000e-02    8.636000e-01    9.170000e-01    5.520000e-01    3.880000e-02    2.322600e+00    4.880000e-02    3.880000e-02    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    3.880000e-02    1.000000e+00    0.000000e+00    2.160000e-02    3.880000e-02    1.000000e+00    1.000000e+00    2.371400e+00    2.371000e+00    3.620000e-02    4.620000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.817000e+00    1.235600e+00    1.802000e-01    8.956000e-01    5.242000e-01    6.420000e-02    6.300000e-02    2.374800e+00    8.198000e-01    8.106000e-01    6.780000e-01    6.640000e-02    8.640000e-01    9.176000e-01    5.542000e-01    3.900000e-02    2.326000e+00    4.880000e-02    3.900000e-02    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    3.880000e-02    1.000000e+00    0.000000e+00    2.160000e-02    3.880000e-02    1.000000e+00    1.000000e+00    2.374800e+00    2.374400e+00    3.640000e-02    4.620000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.818600e+00    1.236800e+00    1.806000e-01    8.964000e-01    5.248000e-01    6.420000e-02    6.300000e-02    2.379000e+00    8.200000e-01    8.120000e-01    6.804000e-01    6.660000e-02    8.644000e-01    9.198000e-01    5.556000e-01    3.920000e-02    2.329800e+00    4.920000e-02    3.920000e-02    4.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-02    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    3.900000e-02    1.000000e+00    0.000000e+00    2.160000e-02    3.900000e-02    1.000000e+00    1.000000e+00    2.379000e+00    2.378400e+00    3.660000e-02    4.660000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.819800e+00    1.238600e+00    1.814000e-01    8.976000e-01    5.260000e-01    6.440000e-02    6.320000e-02    2.384400e+00    8.208000e-01    8.136000e-01    6.832000e-01    6.680000e-02    8.648000e-01    9.228000e-01    5.576000e-01    3.920000e-02    2.335000e+00    4.940000e-02    3.920000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-02    4.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    3.920000e-02    1.000000e+00    0.000000e+00    2.160000e-02    3.920000e-02    1.000000e+00    1.000000e+00    2.384400e+00    2.383600e+00    3.660000e-02    4.680000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.820200e+00    1.239000e+00    1.824000e-01    8.984000e-01    5.268000e-01    6.440000e-02    6.340000e-02    2.388200e+00    8.216000e-01    8.146000e-01    6.848000e-01    6.720000e-02    8.654000e-01    9.248000e-01    5.586000e-01    3.940000e-02    2.338800e+00    4.940000e-02    3.940000e-02    4.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-02    4.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    3.940000e-02    1.000000e+00    0.000000e+00    2.200000e-02    3.940000e-02    1.000000e+00    1.000000e+00    2.388200e+00    2.387000e+00    3.680000e-02    4.680000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.820800e+00    1.240800e+00    1.830000e-01    8.992000e-01    5.274000e-01    6.480000e-02    6.360000e-02    2.393800e+00    8.218000e-01    8.162000e-01    6.882000e-01    6.760000e-02    8.664000e-01    9.270000e-01    5.604000e-01    4.000000e-02    2.344200e+00    4.960000e-02    4.000000e-02    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    3.960000e-02    1.000000e+00    0.000000e+00    2.200000e-02    3.960000e-02    1.000000e+00    1.000000e+00    2.393800e+00    2.392800e+00    3.740000e-02    4.700000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.821000e+00    1.242600e+00    1.832000e-01    8.998000e-01    5.284000e-01    6.480000e-02    6.360000e-02    2.398000e+00    8.218000e-01    8.172000e-01    6.908000e-01    6.820000e-02    8.664000e-01    9.284000e-01    5.632000e-01    4.000000e-02    2.348400e+00    4.960000e-02    4.000000e-02    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    3.960000e-02    1.000000e+00    0.000000e+00    2.220000e-02    3.960000e-02    1.000000e+00    1.000000e+00    2.398000e+00    2.397600e+00    3.740000e-02    4.700000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.821800e+00    1.244400e+00    1.836000e-01    9.004000e-01    5.288000e-01    6.480000e-02    6.360000e-02    2.403200e+00    8.230000e-01    8.192000e-01    6.924000e-01    6.860000e-02    8.674000e-01    9.300000e-01    5.658000e-01    4.000000e-02    2.353400e+00    4.980000e-02    4.000000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    3.960000e-02    1.000000e+00    0.000000e+00    2.220000e-02    3.960000e-02    1.000000e+00    1.000000e+00    2.403200e+00    2.402000e+00    3.740000e-02    4.720000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.822400e+00    1.245800e+00    1.838000e-01    9.008000e-01    5.296000e-01    6.480000e-02    6.380000e-02    2.406600e+00    8.236000e-01    8.208000e-01    6.934000e-01    6.880000e-02    8.678000e-01    9.316000e-01    5.672000e-01    4.000000e-02    2.356800e+00    4.980000e-02    4.000000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    3.960000e-02    1.000000e+00    0.000000e+00    2.220000e-02    3.960000e-02    1.000000e+00    1.000000e+00    2.406600e+00    2.406200e+00    3.740000e-02    4.720000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.823600e+00    1.248200e+00    1.848000e-01    9.010000e-01    5.306000e-01    6.480000e-02    6.380000e-02    2.411200e+00    8.242000e-01    8.222000e-01    6.954000e-01    6.940000e-02    8.686000e-01    9.332000e-01    5.692000e-01    4.020000e-02    2.361400e+00    4.980000e-02    4.020000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-02    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-02    3.980000e-02    1.000000e+00    0.000000e+00    2.240000e-02    3.980000e-02    1.000000e+00    1.000000e+00    2.411200e+00    2.410800e+00    3.760000e-02    4.720000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.824800e+00    1.249200e+00    1.850000e-01    9.018000e-01    5.318000e-01    6.520000e-02    6.400000e-02    2.416400e+00    8.256000e-01    8.238000e-01    6.976000e-01    6.940000e-02    8.692000e-01    9.348000e-01    5.720000e-01    4.040000e-02    2.366600e+00    4.980000e-02    4.040000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-02    3.980000e-02    1.000000e+00    0.000000e+00    2.240000e-02    3.980000e-02    1.000000e+00    1.000000e+00    2.416400e+00    2.415800e+00    3.780000e-02    4.720000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.825000e+00    1.252200e+00    1.852000e-01    9.024000e-01    5.328000e-01    6.520000e-02    6.400000e-02    2.420600e+00    8.264000e-01    8.250000e-01    6.998000e-01    6.940000e-02    8.704000e-01    9.356000e-01    5.742000e-01    4.040000e-02    2.370800e+00    4.980000e-02    4.040000e-02    4.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-02    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.260000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.420600e+00    2.420200e+00    3.780000e-02    4.720000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.826200e+00    1.253600e+00    1.858000e-01    9.028000e-01    5.332000e-01    6.520000e-02    6.400000e-02    2.425800e+00    8.268000e-01    8.268000e-01    7.022000e-01    7.000000e-02    8.712000e-01    9.376000e-01    5.764000e-01    4.060000e-02    2.375400e+00    5.040000e-02    4.060000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.260000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.425800e+00    2.425400e+00    3.800000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.826800e+00    1.255000e+00    1.862000e-01    9.034000e-01    5.336000e-01    6.520000e-02    6.400000e-02    2.429400e+00    8.270000e-01    8.274000e-01    7.050000e-01    7.000000e-02    8.720000e-01    9.384000e-01    5.784000e-01    4.060000e-02    2.379000e+00    5.040000e-02    4.060000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.429400e+00    2.429000e+00    3.800000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.827600e+00    1.256200e+00    1.870000e-01    9.034000e-01    5.342000e-01    6.540000e-02    6.400000e-02    2.433400e+00    8.274000e-01    8.286000e-01    7.072000e-01    7.020000e-02    8.728000e-01    9.404000e-01    5.794000e-01    4.080000e-02    2.383000e+00    5.040000e-02    4.080000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.433400e+00    2.432200e+00    3.820000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.828200e+00    1.257200e+00    1.870000e-01    9.042000e-01    5.352000e-01    6.540000e-02    6.420000e-02    2.438600e+00    8.282000e-01    8.298000e-01    7.104000e-01    7.020000e-02    8.734000e-01    9.416000e-01    5.824000e-01    4.120000e-02    2.388200e+00    5.040000e-02    4.120000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.438600e+00    2.437200e+00    3.860000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.829000e+00    1.259600e+00    1.882000e-01    9.046000e-01    5.358000e-01    6.560000e-02    6.420000e-02    2.442000e+00    8.286000e-01    8.310000e-01    7.120000e-01    7.040000e-02    8.740000e-01    9.432000e-01    5.832000e-01    4.160000e-02    2.391600e+00    5.040000e-02    4.160000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.442000e+00    2.441400e+00    3.900000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.830400e+00    1.261800e+00    1.886000e-01    9.050000e-01    5.368000e-01    6.560000e-02    6.420000e-02    2.446800e+00    8.290000e-01    8.324000e-01    7.148000e-01    7.060000e-02    8.744000e-01    9.448000e-01    5.858000e-01    4.180000e-02    2.396400e+00    5.040000e-02    4.180000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.280000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.446800e+00    2.445800e+00    3.920000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.830800e+00    1.262800e+00    1.888000e-01    9.054000e-01    5.372000e-01    6.580000e-02    6.420000e-02    2.451000e+00    8.292000e-01    8.338000e-01    7.170000e-01    7.100000e-02    8.754000e-01    9.462000e-01    5.876000e-01    4.180000e-02    2.400600e+00    5.040000e-02    4.180000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.300000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.451000e+00    2.450600e+00    3.920000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.832000e+00    1.264600e+00    1.890000e-01    9.060000e-01    5.378000e-01    6.600000e-02    6.440000e-02    2.455800e+00    8.308000e-01    8.342000e-01    7.196000e-01    7.120000e-02    8.766000e-01    9.474000e-01    5.900000e-01    4.180000e-02    2.405400e+00    5.040000e-02    4.180000e-02    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-02    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    4.000000e-02    1.000000e+00    0.000000e+00    2.300000e-02    4.000000e-02    1.000000e+00    1.000000e+00    2.455800e+00    2.455400e+00    3.920000e-02    4.780000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.833000e+00    1.265800e+00    1.892000e-01    9.062000e-01    5.382000e-01    6.600000e-02    6.440000e-02    2.459800e+00    8.310000e-01    8.356000e-01    7.218000e-01    7.140000e-02    8.770000e-01    9.482000e-01    5.928000e-01    4.180000e-02    2.409200e+00    5.060000e-02    4.180000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-02    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.300000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.459800e+00    2.459800e+00    3.920000e-02    4.800000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.833800e+00    1.267000e+00    1.894000e-01    9.064000e-01    5.386000e-01    6.640000e-02    6.460000e-02    2.462600e+00    8.310000e-01    8.360000e-01    7.238000e-01    7.180000e-02    8.770000e-01    9.494000e-01    5.940000e-01    4.220000e-02    2.412000e+00    5.060000e-02    4.220000e-02    4.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.300000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.462600e+00    2.461800e+00    3.960000e-02    4.800000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.834600e+00    1.268400e+00    1.900000e-01    9.070000e-01    5.394000e-01    6.640000e-02    6.460000e-02    2.467400e+00    8.320000e-01    8.370000e-01    7.264000e-01    7.200000e-02    8.782000e-01    9.500000e-01    5.970000e-01    4.220000e-02    2.416600e+00    5.080000e-02    4.220000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.320000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.467400e+00    2.466800e+00    3.960000e-02    4.820000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.836200e+00    1.269400e+00    1.902000e-01    9.072000e-01    5.402000e-01    6.700000e-02    6.460000e-02    2.471200e+00    8.324000e-01    8.388000e-01    7.274000e-01    7.260000e-02    8.784000e-01    9.510000e-01    5.996000e-01    4.220000e-02    2.420400e+00    5.080000e-02    4.220000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-02    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.471200e+00    2.470600e+00    3.960000e-02    4.820000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.836400e+00    1.270200e+00    1.906000e-01    9.074000e-01    5.408000e-01    6.740000e-02    6.460000e-02    2.476600e+00    8.332000e-01    8.408000e-01    7.296000e-01    7.300000e-02    8.796000e-01    9.520000e-01    6.024000e-01    4.260000e-02    2.425800e+00    5.080000e-02    4.260000e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-02    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.476600e+00    2.476200e+00    4.000000e-02    4.820000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.836800e+00    1.271400e+00    1.906000e-01    9.082000e-01    5.418000e-01    6.740000e-02    6.460000e-02    2.481200e+00    8.338000e-01    8.418000e-01    7.320000e-01    7.360000e-02    8.806000e-01    9.534000e-01    6.044000e-01    4.280000e-02    2.430200e+00    5.100000e-02    4.280000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    5.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.481200e+00    2.480200e+00    4.020000e-02    4.840000e-02    0.000000e+00    0.000000e+00    2.600000e-03 
   1.838400e+00    1.273200e+00    1.910000e-01    9.086000e-01    5.424000e-01    6.740000e-02    6.460000e-02    2.484600e+00    8.346000e-01    8.424000e-01    7.336000e-01    7.400000e-02    8.814000e-01    9.542000e-01    6.060000e-01    4.300000e-02    2.433400e+00    5.120000e-02    4.300000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.340000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.484600e+00    2.484600e+00    4.020000e-02    4.840000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.838600e+00    1.275000e+00    1.914000e-01    9.090000e-01    5.424000e-01    6.740000e-02    6.460000e-02    2.490000e+00    8.352000e-01    8.440000e-01    7.368000e-01    7.400000e-02    8.824000e-01    9.558000e-01    6.084000e-01    4.340000e-02    2.438800e+00    5.120000e-02    4.340000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.380000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.490000e+00    2.489400e+00    4.060000e-02    4.840000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.839200e+00    1.277400e+00    1.920000e-01    9.096000e-01    5.436000e-01    6.780000e-02    6.460000e-02    2.496200e+00    8.360000e-01    8.458000e-01    7.396000e-01    7.480000e-02    8.830000e-01    9.586000e-01    6.112000e-01    4.340000e-02    2.445000e+00    5.120000e-02    4.340000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.020000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.020000e-02    1.000000e+00    1.000000e+00    2.496200e+00    2.495600e+00    4.060000e-02    4.840000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.839800e+00    1.279000e+00    1.920000e-01    9.100000e-01    5.448000e-01    6.800000e-02    6.460000e-02    2.500200e+00    8.368000e-01    8.472000e-01    7.414000e-01    7.480000e-02    8.836000e-01    9.604000e-01    6.126000e-01    4.360000e-02    2.449000e+00    5.120000e-02    4.360000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.040000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.040000e-02    1.000000e+00    1.000000e+00    2.500200e+00    2.500000e+00    4.080000e-02    4.840000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.840200e+00    1.279400e+00    1.924000e-01    9.116000e-01    5.458000e-01    6.840000e-02    6.460000e-02    2.507000e+00    8.374000e-01    8.494000e-01    7.446000e-01    7.560000e-02    8.838000e-01    9.626000e-01    6.168000e-01    4.380000e-02    2.455800e+00    5.120000e-02    4.380000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.040000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.040000e-02    1.000000e+00    1.000000e+00    2.507000e+00    2.505800e+00    4.100000e-02    4.840000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.840600e+00    1.280800e+00    1.936000e-01    9.118000e-01    5.464000e-01    6.860000e-02    6.460000e-02    2.510200e+00    8.378000e-01    8.504000e-01    7.464000e-01    7.560000e-02    8.840000e-01    9.634000e-01    6.190000e-01    4.380000e-02    2.458800e+00    5.140000e-02    4.380000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    5.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.510200e+00    2.509800e+00    4.100000e-02    4.860000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.841600e+00    1.282400e+00    1.940000e-01    9.122000e-01    5.478000e-01    6.880000e-02    6.460000e-02    2.514200e+00    8.382000e-01    8.512000e-01    7.490000e-01    7.580000e-02    8.840000e-01    9.654000e-01    6.208000e-01    4.400000e-02    2.462800e+00    5.140000e-02    4.400000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    5.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.514200e+00    2.514000e+00    4.120000e-02    4.860000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.842000e+00    1.283800e+00    1.940000e-01    9.126000e-01    5.496000e-01    6.880000e-02    6.480000e-02    2.519000e+00    8.392000e-01    8.524000e-01    7.514000e-01    7.600000e-02    8.848000e-01    9.668000e-01    6.232000e-01    4.420000e-02    2.467600e+00    5.140000e-02    4.420000e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    5.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.519000e+00    2.518200e+00    4.140000e-02    4.860000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.842400e+00    1.284400e+00    1.942000e-01    9.128000e-01    5.496000e-01    6.900000e-02    6.500000e-02    2.522200e+00    8.396000e-01    8.532000e-01    7.532000e-01    7.620000e-02    8.852000e-01    9.684000e-01    6.244000e-01    4.420000e-02    2.470600e+00    5.160000e-02    4.420000e-02    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.400000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.522200e+00    2.522000e+00    4.140000e-02    4.880000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.842800e+00    1.285800e+00    1.950000e-01    9.128000e-01    5.502000e-01    6.940000e-02    6.500000e-02    2.528000e+00    8.406000e-01    8.560000e-01    7.552000e-01    7.620000e-02    8.856000e-01    9.714000e-01    6.268000e-01    4.420000e-02    2.476200e+00    5.180000e-02    4.420000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    5.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.420000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.528000e+00    2.527000e+00    4.140000e-02    4.900000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.843200e+00    1.286600e+00    1.952000e-01    9.136000e-01    5.508000e-01    7.000000e-02    6.520000e-02    2.532000e+00    8.410000e-01    8.570000e-01    7.578000e-01    7.620000e-02    8.860000e-01    9.734000e-01    6.282000e-01    4.440000e-02    2.480200e+00    5.180000e-02    4.440000e-02    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    5.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.420000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.532000e+00    2.531200e+00    4.160000e-02    4.900000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
   1.843600e+00    1.287600e+00    1.954000e-01    9.144000e-01    5.516000e-01    7.080000e-02    6.520000e-02    2.536800e+00    8.414000e-01    8.590000e-01    7.596000e-01    7.680000e-02    8.864000e-01    9.748000e-01    6.310000e-01    4.460000e-02    2.484800e+00    5.200000e-02    4.460000e-02    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-02    4.060000e-02    1.000000e+00    0.000000e+00    2.440000e-02    4.060000e-02    1.000000e+00    1.000000e+00    2.536800e+00    2.535800e+00    4.180000e-02    4.920000e-02    0.000000e+00    0.000000e+00    2.800000e-03 
