   2.049800e-01    3.593300e-01    3.852500e-01    5.044000e-02    4.457200e-01    3.899000e-01    1.543700e-01    1.001000e-02    9.875300e-01    1.247000e-02    3.722100e-01    3.857900e-01    2.235900e-01    1.841000e-02    6.816300e-01    2.619100e-01    5.504000e-02    1.420000e-03    9.974100e-01    2.590000e-03    3.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-03    2.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.360000e-03    2.530000e-03    6.000000e-05    3.548000e+00    0.000000e+00 
   2.044600e-01    3.588900e-01    3.859300e-01    5.072000e-02    4.447300e-01    3.902000e-01    1.550300e-01    1.004000e-02    9.875300e-01    1.247000e-02    3.716700e-01    3.857100e-01    2.241200e-01    1.850000e-02    6.808500e-01    2.622900e-01    5.542000e-02    1.440000e-03    9.974600e-01    2.540000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    2.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.380000e-03    2.480000e-03    6.000000e-05    3.575000e+00    0.000000e+00 
   2.039300e-01    3.585200e-01    3.865800e-01    5.097000e-02    4.437200e-01    3.906800e-01    1.555300e-01    1.007000e-02    9.874700e-01    1.253000e-02    3.711000e-01    3.856400e-01    2.246800e-01    1.858000e-02    6.800400e-01    2.627000e-01    5.582000e-02    1.440000e-03    9.974700e-01    2.530000e-03    3.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.380000e-03    2.470000e-03    6.000000e-05    3.599000e+00    0.000000e+00 
   2.033500e-01    3.581900e-01    3.872700e-01    5.119000e-02    4.427500e-01    3.909300e-01    1.562300e-01    1.009000e-02    9.874300e-01    1.257000e-02    3.705000e-01    3.856400e-01    2.251900e-01    1.867000e-02    6.793400e-01    2.631700e-01    5.608000e-02    1.410000e-03    9.974600e-01    2.540000e-03    3.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    2.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.350000e-03    2.480000e-03    6.000000e-05    3.632000e+00    0.000000e+00 
   2.028100e-01    3.576100e-01    3.881800e-01    5.140000e-02    4.417400e-01    3.912700e-01    1.568100e-01    1.018000e-02    9.873700e-01    1.263000e-02    3.699900e-01    3.854900e-01    2.257600e-01    1.876000e-02    6.785000e-01    2.636900e-01    5.637000e-02    1.440000e-03    9.974800e-01    2.520000e-03    3.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    2.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    1.380000e-03    2.460000e-03    6.000000e-05    3.652000e+00    0.000000e+00 
   2.023300e-01    3.570800e-01    3.889200e-01    5.167000e-02    4.406000e-01    3.918300e-01    1.573500e-01    1.022000e-02    9.873200e-01    1.268000e-02    3.693000e-01    3.854700e-01    2.263600e-01    1.887000e-02    6.776800e-01    2.641900e-01    5.668000e-02    1.450000e-03    9.974800e-01    2.520000e-03    3.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    2.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.390000e-03    2.460000e-03    6.000000e-05    3.666000e+00    0.000000e+00 
   2.017300e-01    3.567200e-01    3.896700e-01    5.188000e-02    4.395000e-01    3.920600e-01    1.581000e-01    1.034000e-02    9.872600e-01    1.274000e-02    3.686700e-01    3.853600e-01    2.269400e-01    1.903000e-02    6.767900e-01    2.647600e-01    5.696000e-02    1.490000e-03    9.974700e-01    2.530000e-03    3.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-03    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.430000e-03    2.470000e-03    6.000000e-05    3.681000e+00    0.000000e+00 
   2.012200e-01    3.562400e-01    3.904000e-01    5.214000e-02    4.386300e-01    3.922300e-01    1.587500e-01    1.039000e-02    9.872300e-01    1.277000e-02    3.679400e-01    3.853100e-01    2.276200e-01    1.913000e-02    6.757000e-01    2.654100e-01    5.737000e-02    1.520000e-03    9.975100e-01    2.490000e-03    3.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-03    2.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.460000e-03    2.430000e-03    6.000000e-05    3.711000e+00    0.000000e+00 
   2.007000e-01    3.557100e-01    3.912100e-01    5.238000e-02    4.377700e-01    3.923800e-01    1.594000e-01    1.045000e-02    9.872000e-01    1.280000e-02    3.673500e-01    3.850800e-01    2.283200e-01    1.925000e-02    6.746200e-01    2.660500e-01    5.777000e-02    1.560000e-03    9.975300e-01    2.470000e-03    3.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.500000e-03    2.410000e-03    6.000000e-05    3.736000e+00    0.000000e+00 
   2.000700e-01    3.554200e-01    3.918400e-01    5.267000e-02    4.366200e-01    3.927900e-01    1.600900e-01    1.050000e-02    9.871600e-01    1.284000e-02    3.666000e-01    3.850900e-01    2.288500e-01    1.946000e-02    6.735700e-01    2.666800e-01    5.819000e-02    1.560000e-03    9.975100e-01    2.490000e-03    3.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    2.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.500000e-03    2.430000e-03    6.000000e-05    3.748000e+00    0.000000e+00 
   1.995300e-01    3.549300e-01    3.926700e-01    5.287000e-02    4.356900e-01    3.930800e-01    1.606900e-01    1.054000e-02    9.871200e-01    1.288000e-02    3.658700e-01    3.850700e-01    2.295100e-01    1.955000e-02    6.726800e-01    2.672300e-01    5.852000e-02    1.570000e-03    9.974900e-01    2.510000e-03    4.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-03    2.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.510000e-03    2.450000e-03    6.000000e-05    3.757000e+00    0.000000e+00 
   1.989800e-01    3.546500e-01    3.932800e-01    5.309000e-02    4.346100e-01    3.935600e-01    1.611800e-01    1.065000e-02    9.871000e-01    1.290000e-02    3.650800e-01    3.848700e-01    2.303600e-01    1.969000e-02    6.717700e-01    2.677100e-01    5.893000e-02    1.590000e-03    9.975100e-01    2.490000e-03    4.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-03    2.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.530000e-03    2.430000e-03    6.000000e-05    3.772000e+00    0.000000e+00 
   1.983600e-01    3.544200e-01    3.938800e-01    5.334000e-02    4.335500e-01    3.938800e-01    1.618300e-01    1.074000e-02    9.870200e-01    1.298000e-02    3.642300e-01    3.847800e-01    2.311500e-01    1.984000e-02    6.706700e-01    2.682700e-01    5.943000e-02    1.630000e-03    9.975200e-01    2.480000e-03    4.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    2.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.570000e-03    2.420000e-03    6.000000e-05    3.789000e+00    0.000000e+00 
   1.977900e-01    3.539400e-01    3.947300e-01    5.354000e-02    4.324100e-01    3.944200e-01    1.623900e-01    1.078000e-02    9.870000e-01    1.300000e-02    3.635200e-01    3.845200e-01    2.320000e-01    1.996000e-02    6.697000e-01    2.686800e-01    5.993000e-02    1.690000e-03    9.975000e-01    2.500000e-03    4.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.630000e-03    2.440000e-03    6.000000e-05    3.814000e+00    0.000000e+00 
   1.972600e-01    3.535600e-01    3.954100e-01    5.377000e-02    4.313600e-01    3.946500e-01    1.630900e-01    1.090000e-02    9.869400e-01    1.306000e-02    3.627400e-01    3.843900e-01    2.327300e-01    2.014000e-02    6.685300e-01    2.694500e-01    6.028000e-02    1.740000e-03    9.974800e-01    2.520000e-03    4.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-03    2.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.680000e-03    2.460000e-03    6.000000e-05    3.829000e+00    0.000000e+00 
   1.966300e-01    3.533800e-01    3.959800e-01    5.401000e-02    4.304800e-01    3.948300e-01    1.637300e-01    1.096000e-02    9.869600e-01    1.304000e-02    3.620800e-01    3.842000e-01    2.334900e-01    2.023000e-02    6.674600e-01    2.701900e-01    6.060000e-02    1.750000e-03    9.975200e-01    2.480000e-03    4.170000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    2.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.690000e-03    2.420000e-03    6.000000e-05    3.871000e+00    0.000000e+00 
   1.960900e-01    3.529900e-01    3.967200e-01    5.420000e-02    4.294700e-01    3.950900e-01    1.644000e-01    1.104000e-02    9.869300e-01    1.307000e-02    3.613700e-01    3.841000e-01    2.341700e-01    2.036000e-02    6.663700e-01    2.708900e-01    6.099000e-02    1.750000e-03    9.975300e-01    2.470000e-03    4.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    2.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.690000e-03    2.410000e-03    6.000000e-05    3.890000e+00    0.000000e+00 
   1.954800e-01    3.526200e-01    3.973500e-01    5.455000e-02    4.284600e-01    3.954100e-01    1.649500e-01    1.118000e-02    9.868600e-01    1.314000e-02    3.606600e-01    3.839500e-01    2.348400e-01    2.055000e-02    6.652800e-01    2.715500e-01    6.139000e-02    1.780000e-03    9.975000e-01    2.500000e-03    4.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.720000e-03    2.440000e-03    6.000000e-05    3.897000e+00    0.000000e+00 
   1.949100e-01    3.521200e-01    3.981700e-01    5.480000e-02    4.272300e-01    3.959300e-01    1.656300e-01    1.121000e-02    9.868100e-01    1.319000e-02    3.597500e-01    3.839100e-01    2.356300e-01    2.071000e-02    6.640300e-01    2.722900e-01    6.186000e-02    1.820000e-03    9.974600e-01    2.540000e-03    4.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    2.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.760000e-03    2.480000e-03    6.000000e-05    3.912000e+00    0.000000e+00 
   1.943000e-01    3.519000e-01    3.987300e-01    5.507000e-02    4.260700e-01    3.963600e-01    1.662600e-01    1.131000e-02    9.867800e-01    1.322000e-02    3.588400e-01    3.839600e-01    2.363600e-01    2.084000e-02    6.629200e-01    2.728900e-01    6.235000e-02    1.840000e-03    9.974300e-01    2.570000e-03    4.350000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    2.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.780000e-03    2.510000e-03    6.000000e-05    3.924000e+00    0.000000e+00 
   1.938700e-01    3.514700e-01    3.993500e-01    5.531000e-02    4.249200e-01    3.968400e-01    1.668800e-01    1.136000e-02    9.867600e-01    1.324000e-02    3.579400e-01    3.840200e-01    2.371000e-01    2.094000e-02    6.616700e-01    2.736600e-01    6.282000e-02    1.850000e-03    9.973900e-01    2.610000e-03    4.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    2.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.790000e-03    2.550000e-03    6.000000e-05    3.933000e+00    0.000000e+00 
   1.933500e-01    3.509100e-01    4.002600e-01    5.548000e-02    4.238700e-01    3.972300e-01    1.675100e-01    1.139000e-02    9.867100e-01    1.329000e-02    3.572000e-01    3.837200e-01    2.379800e-01    2.110000e-02    6.604500e-01    2.742200e-01    6.347000e-02    1.860000e-03    9.973300e-01    2.670000e-03    4.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    2.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.800000e-03    2.610000e-03    6.000000e-05    3.941000e+00    0.000000e+00 
   1.926200e-01    3.506300e-01    4.010200e-01    5.573000e-02    4.227900e-01    3.975700e-01    1.681600e-01    1.148000e-02    9.866900e-01    1.331000e-02    3.562000e-01    3.836400e-01    2.388900e-01    2.127000e-02    6.591000e-01    2.749000e-01    6.412000e-02    1.880000e-03    9.972900e-01    2.710000e-03    4.530000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    2.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.820000e-03    2.650000e-03    6.000000e-05    3.951000e+00    0.000000e+00 
   1.920200e-01    3.503100e-01    4.016800e-01    5.599000e-02    4.217200e-01    3.978000e-01    1.689400e-01    1.154000e-02    9.866800e-01    1.332000e-02    3.552800e-01    3.833600e-01    2.399000e-01    2.146000e-02    6.578100e-01    2.756300e-01    6.466000e-02    1.900000e-03    9.972700e-01    2.730000e-03    4.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-03    2.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.840000e-03    2.670000e-03    6.000000e-05    3.967000e+00    0.000000e+00 
   1.915100e-01    3.499900e-01    4.022700e-01    5.623000e-02    4.207000e-01    3.980900e-01    1.696100e-01    1.160000e-02    9.866800e-01    1.332000e-02    3.546300e-01    3.831100e-01    2.406500e-01    2.161000e-02    6.567300e-01    2.763000e-01    6.504000e-02    1.930000e-03    9.972700e-01    2.730000e-03    4.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    2.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.870000e-03    2.670000e-03    6.000000e-05    3.994000e+00    0.000000e+00 
   1.909200e-01    3.495300e-01    4.031000e-01    5.645000e-02    4.196900e-01    3.983000e-01    1.703000e-01    1.171000e-02    9.866200e-01    1.338000e-02    3.536900e-01    3.830200e-01    2.415600e-01    2.173000e-02    6.555400e-01    2.769300e-01    6.556000e-02    1.970000e-03    9.972400e-01    2.760000e-03    4.670000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.910000e-03    2.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.910000e-03    2.700000e-03    6.000000e-05    4.006000e+00    0.000000e+00 
   1.903400e-01    3.491900e-01    4.037900e-01    5.668000e-02    4.188000e-01    3.983900e-01    1.709900e-01    1.182000e-02    9.865900e-01    1.341000e-02    3.527300e-01    3.829200e-01    2.424800e-01    2.187000e-02    6.541800e-01    2.777100e-01    6.611000e-02    2.000000e-03    9.972200e-01    2.780000e-03    4.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-03    2.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.930000e-03    2.710000e-03    7.000000e-05    4.006000e+00    0.000000e+00 
   1.897000e-01    3.490300e-01    4.043300e-01    5.694000e-02    4.178700e-01    3.985200e-01    1.717000e-01    1.191000e-02    9.865500e-01    1.345000e-02    3.517800e-01    3.828000e-01    2.433700e-01    2.205000e-02    6.528700e-01    2.785000e-01    6.659000e-02    2.040000e-03    9.972000e-01    2.800000e-03    4.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970000e-03    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.970000e-03    2.730000e-03    7.000000e-05    4.023000e+00    0.000000e+00 
   1.891400e-01    3.485400e-01    4.051600e-01    5.716000e-02    4.168200e-01    3.987900e-01    1.724200e-01    1.197000e-02    9.865000e-01    1.350000e-02    3.506700e-01    3.828600e-01    2.442800e-01    2.219000e-02    6.515600e-01    2.792500e-01    6.708000e-02    2.110000e-03    9.971200e-01    2.880000e-03    4.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-03    2.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.040000e-03    2.810000e-03    7.000000e-05    4.028000e+00    0.000000e+00 
   1.886900e-01    3.480200e-01    4.058200e-01    5.747000e-02    4.156500e-01    3.992500e-01    1.730700e-01    1.203000e-02    9.864300e-01    1.357000e-02    3.496400e-01    3.826900e-01    2.453000e-01    2.237000e-02    6.501900e-01    2.799200e-01    6.769000e-02    2.200000e-03    9.970800e-01    2.920000e-03    5.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-03    2.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.110000e-03    2.830000e-03    9.000000e-05    4.033000e+00    0.000000e+00 
   1.882200e-01    3.475700e-01    4.064400e-01    5.777000e-02    4.143600e-01    3.997200e-01    1.737800e-01    1.214000e-02    9.863600e-01    1.364000e-02    3.486100e-01    3.826200e-01    2.462400e-01    2.253000e-02    6.486400e-01    2.809000e-01    6.822000e-02    2.240000e-03    9.970700e-01    2.930000e-03    5.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.150000e-03    2.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.150000e-03    2.840000e-03    9.000000e-05    4.048000e+00    0.000000e+00 
   1.875200e-01    3.472100e-01    4.072000e-01    5.807000e-02    4.132700e-01    4.001400e-01    1.744000e-01    1.219000e-02    9.862700e-01    1.373000e-02    3.476600e-01    3.822800e-01    2.473400e-01    2.272000e-02    6.472900e-01    2.814700e-01    6.897000e-02    2.270000e-03    9.970300e-01    2.970000e-03    5.150000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-03    2.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.180000e-03    2.880000e-03    9.000000e-05    4.055000e+00    0.000000e+00 
   1.868300e-01    3.468600e-01    4.080000e-01    5.831000e-02    4.125800e-01    4.002100e-01    1.748900e-01    1.232000e-02    9.862100e-01    1.379000e-02    3.466300e-01    3.820800e-01    2.483500e-01    2.294000e-02    6.458100e-01    2.823100e-01    6.957000e-02    2.310000e-03    9.970100e-01    2.990000e-03    5.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-03    2.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.210000e-03    2.890000e-03    1.000000e-04    4.070000e+00    0.000000e+00 
   1.863900e-01    3.462000e-01    4.088600e-01    5.855000e-02    4.117600e-01    4.002800e-01    1.756100e-01    1.235000e-02    9.861900e-01    1.381000e-02    3.456500e-01    3.818500e-01    2.493700e-01    2.313000e-02    6.444700e-01    2.829700e-01    7.022000e-02    2.340000e-03    9.970000e-01    3.000000e-03    5.240000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.240000e-03    2.900000e-03    1.000000e-04    4.105000e+00    0.000000e+00 
   1.858000e-01    3.458900e-01    4.095500e-01    5.876000e-02    4.108100e-01    4.007000e-01    1.760200e-01    1.247000e-02    9.861600e-01    1.384000e-02    3.447100e-01    3.817100e-01    2.502500e-01    2.333000e-02    6.431200e-01    2.837800e-01    7.074000e-02    2.360000e-03    9.969700e-01    3.030000e-03    5.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-03    3.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.260000e-03    2.930000e-03    1.000000e-04    4.125000e+00    0.000000e+00 
   1.853400e-01    3.451700e-01    4.104600e-01    5.903000e-02    4.098000e-01    4.008600e-01    1.767900e-01    1.255000e-02    9.860900e-01    1.391000e-02    3.437400e-01    3.816000e-01    2.511400e-01    2.352000e-02    6.418100e-01    2.846200e-01    7.115000e-02    2.420000e-03    9.969400e-01    3.060000e-03    5.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    3.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.320000e-03    2.960000e-03    1.000000e-04    4.132000e+00    0.000000e+00 
