   1.244640e+00    4.229600e-01    2.292000e-02    1.164800e-01    2.480000e-02    1.860000e-03    4.220000e-03    1.109740e+00    8.027400e-01    2.427000e-01    6.186000e-02    2.440000e-03    1.034860e+00    6.258000e-02    1.162000e-02    6.800000e-04    1.108320e+00    1.420000e-03    6.800000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.109740e+00    1.109520e+00    6.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.247880e+00    4.231000e-01    2.292000e-02    1.164800e-01    2.482000e-02    1.860000e-03    4.220000e-03    1.112220e+00    8.051000e-01    2.428200e-01    6.186000e-02    2.440000e-03    1.037060e+00    6.278000e-02    1.170000e-02    6.800000e-04    1.110800e+00    1.420000e-03    6.800000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.112220e+00    1.111840e+00    6.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.251120e+00    4.231600e-01    2.292000e-02    1.165200e-01    2.482000e-02    1.860000e-03    4.260000e-03    1.115060e+00    8.079000e-01    2.428600e-01    6.186000e-02    2.440000e-03    1.039560e+00    6.308000e-02    1.174000e-02    6.800000e-04    1.113640e+00    1.420000e-03    6.800000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.115060e+00    1.114680e+00    6.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.254900e+00    4.233600e-01    2.292000e-02    1.165200e-01    2.482000e-02    1.860000e-03    4.280000e-03    1.117640e+00    8.104000e-01    2.429400e-01    6.186000e-02    2.440000e-03    1.041980e+00    6.318000e-02    1.180000e-02    6.800000e-04    1.116220e+00    1.420000e-03    6.800000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.200000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.117640e+00    1.117080e+00    6.600000e-04    1.400000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.258060e+00    4.235400e-01    2.292000e-02    1.165600e-01    2.482000e-02    1.860000e-03    4.300000e-03    1.120300e+00    8.129600e-01    2.430400e-01    6.186000e-02    2.440000e-03    1.044360e+00    6.342000e-02    1.184000e-02    6.800000e-04    1.118860e+00    1.440000e-03    6.800000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.400000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.120300e+00    1.119940e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.261480e+00    4.236800e-01    2.292000e-02    1.166200e-01    2.482000e-02    1.860000e-03    4.320000e-03    1.122820e+00    8.153400e-01    2.431600e-01    6.188000e-02    2.440000e-03    1.046560e+00    6.366000e-02    1.192000e-02    6.800000e-04    1.121380e+00    1.440000e-03    6.800000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.600000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.122820e+00    1.122380e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.265140e+00    4.238400e-01    2.292000e-02    1.166400e-01    2.484000e-02    1.880000e-03    4.340000e-03    1.125640e+00    8.180000e-01    2.433000e-01    6.190000e-02    2.440000e-03    1.049180e+00    6.386000e-02    1.192000e-02    6.800000e-04    1.124200e+00    1.440000e-03    6.800000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.800000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.125640e+00    1.125140e+00    6.600000e-04    1.420000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.269140e+00    4.240200e-01    2.292000e-02    1.166800e-01    2.484000e-02    1.900000e-03    4.360000e-03    1.128300e+00    8.203800e-01    2.435800e-01    6.190000e-02    2.440000e-03    1.051440e+00    6.420000e-02    1.198000e-02    6.800000e-04    1.126840e+00    1.460000e-03    6.800000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    8.800000e-04    2.000000e+00    0.000000e+00    4.800000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.128300e+00    1.128000e+00    6.600000e-04    1.440000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.272780e+00    4.242600e-01    2.292000e-02    1.167000e-01    2.486000e-02    1.900000e-03    4.440000e-03    1.131060e+00    8.229000e-01    2.438200e-01    6.190000e-02    2.440000e-03    1.053920e+00    6.448000e-02    1.198000e-02    6.800000e-04    1.129580e+00    1.480000e-03    6.800000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    1.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.131060e+00    1.130580e+00    6.600000e-04    1.460000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.276080e+00    4.244000e-01    2.292000e-02    1.167400e-01    2.486000e-02    1.920000e-03    4.440000e-03    1.134200e+00    8.257600e-01    2.441000e-01    6.190000e-02    2.440000e-03    1.056740e+00    6.474000e-02    1.202000e-02    7.000000e-04    1.132720e+00    1.480000e-03    7.000000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    1.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.134200e+00    1.133660e+00    6.800000e-04    1.460000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.279600e+00    4.247400e-01    2.294000e-02    1.168000e-01    2.490000e-02    1.940000e-03    4.460000e-03    1.137100e+00    8.283600e-01    2.444000e-01    6.190000e-02    2.440000e-03    1.059320e+00    6.500000e-02    1.208000e-02    7.000000e-04    1.135580e+00    1.520000e-03    7.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.137100e+00    1.136680e+00    6.800000e-04    1.500000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.282700e+00    4.250400e-01    2.294000e-02    1.168800e-01    2.490000e-02    1.960000e-03    4.460000e-03    1.140020e+00    8.310000e-01    2.446800e-01    6.190000e-02    2.440000e-03    1.061980e+00    6.514000e-02    1.218000e-02    7.200000e-04    1.138500e+00    1.520000e-03    7.200000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    0.000000e+00    5.000000e-04    8.800000e-04    2.000000e+00    2.000000e+00    1.140020e+00    1.139560e+00    7.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.286280e+00    4.252600e-01    2.294000e-02    1.169800e-01    2.490000e-02    1.960000e-03    4.460000e-03    1.143140e+00    8.339000e-01    2.449000e-01    6.190000e-02    2.440000e-03    1.064820e+00    6.536000e-02    1.224000e-02    7.200000e-04    1.141600e+00    1.540000e-03    7.200000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    9.000000e-04    2.000000e+00    0.000000e+00    5.000000e-04    9.000000e-04    2.000000e+00    2.000000e+00    1.143140e+00    1.142700e+00    7.000000e-04    1.520000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.289740e+00    4.256800e-01    2.296000e-02    1.170000e-01    2.490000e-02    1.960000e-03    4.460000e-03    1.146220e+00    8.365600e-01    2.453000e-01    6.192000e-02    2.440000e-03    1.067580e+00    6.562000e-02    1.230000e-02    7.200000e-04    1.144680e+00    1.540000e-03    7.200000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.000000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.146220e+00    1.145840e+00    7.000000e-04    1.520000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.293260e+00    4.260000e-01    2.296000e-02    1.170200e-01    2.490000e-02    1.980000e-03    4.460000e-03    1.149420e+00    8.395000e-01    2.455400e-01    6.194000e-02    2.440000e-03    1.070260e+00    6.606000e-02    1.238000e-02    7.200000e-04    1.147840e+00    1.580000e-03    7.200000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.000000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.149420e+00    1.148900e+00    7.000000e-04    1.560000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.296720e+00    4.262400e-01    2.296000e-02    1.171000e-01    2.490000e-02    1.980000e-03    4.480000e-03    1.152440e+00    8.422400e-01    2.458200e-01    6.194000e-02    2.440000e-03    1.073000e+00    6.626000e-02    1.246000e-02    7.200000e-04    1.150840e+00    1.600000e-03    7.200000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.152440e+00    1.152000e+00    7.000000e-04    1.580000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   1.299680e+00    4.266000e-01    2.296000e-02    1.171400e-01    2.492000e-02    1.980000e-03    4.500000e-03    1.156100e+00    8.454600e-01    2.462600e-01    6.194000e-02    2.440000e-03    1.076100e+00    6.668000e-02    1.258000e-02    7.400000e-04    1.154460e+00    1.640000e-03    7.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.156100e+00    1.155560e+00    7.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.303020e+00    4.269600e-01    2.296000e-02    1.171800e-01    2.498000e-02    2.000000e-03    4.500000e-03    1.159740e+00    8.487000e-01    2.466400e-01    6.196000e-02    2.440000e-03    1.079360e+00    6.700000e-02    1.264000e-02    7.400000e-04    1.158100e+00    1.640000e-03    7.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.159740e+00    1.159040e+00    7.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.305880e+00    4.271400e-01    2.296000e-02    1.172200e-01    2.500000e-02    2.040000e-03    4.500000e-03    1.163020e+00    8.516400e-01    2.469600e-01    6.198000e-02    2.440000e-03    1.082200e+00    6.730000e-02    1.278000e-02    7.400000e-04    1.161380e+00    1.640000e-03    7.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.163020e+00    1.162720e+00    7.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.308960e+00    4.275200e-01    2.296000e-02    1.172600e-01    2.500000e-02    2.060000e-03    4.500000e-03    1.166420e+00    8.548200e-01    2.471600e-01    6.200000e-02    2.440000e-03    1.085080e+00    6.776000e-02    1.284000e-02    7.400000e-04    1.164780e+00    1.640000e-03    7.400000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.166420e+00    1.165920e+00    7.000000e-04    1.600000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.311840e+00    4.277400e-01    2.296000e-02    1.174000e-01    2.504000e-02    2.060000e-03    4.520000e-03    1.170520e+00    8.585400e-01    2.475400e-01    6.200000e-02    2.440000e-03    1.088700e+00    6.810000e-02    1.296000e-02    7.600000e-04    1.168840e+00    1.680000e-03    7.600000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.170520e+00    1.169980e+00    7.200000e-04    1.640000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.315180e+00    4.281200e-01    2.296000e-02    1.174200e-01    2.504000e-02    2.060000e-03    4.540000e-03    1.173920e+00    8.615400e-01    2.478600e-01    6.208000e-02    2.440000e-03    1.091780e+00    6.838000e-02    1.300000e-02    7.600000e-04    1.172220e+00    1.700000e-03    7.600000e-04    1.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.173920e+00    1.173400e+00    7.200000e-04    1.660000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.318320e+00    4.284600e-01    2.296000e-02    1.175600e-01    2.508000e-02    2.060000e-03    4.540000e-03    1.177260e+00    8.645000e-01    2.482200e-01    6.210000e-02    2.440000e-03    1.094680e+00    6.874000e-02    1.308000e-02    7.600000e-04    1.175540e+00    1.720000e-03    7.600000e-04    1.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.177260e+00    1.176700e+00    7.200000e-04    1.680000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.321520e+00    4.286800e-01    2.296000e-02    1.176200e-01    2.510000e-02    2.060000e-03    4.560000e-03    1.181140e+00    8.680000e-01    2.486000e-01    6.210000e-02    2.440000e-03    1.098180e+00    6.900000e-02    1.320000e-02    7.600000e-04    1.179400e+00    1.740000e-03    7.600000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.181140e+00    1.180540e+00    7.200000e-04    1.700000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.324460e+00    4.288800e-01    2.296000e-02    1.177800e-01    2.512000e-02    2.060000e-03    4.580000e-03    1.185280e+00    8.716000e-01    2.491400e-01    6.210000e-02    2.440000e-03    1.101840e+00    6.942000e-02    1.326000e-02    7.600000e-04    1.183540e+00    1.740000e-03    7.600000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.185280e+00    1.184440e+00    7.200000e-04    1.700000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.328040e+00    4.294400e-01    2.296000e-02    1.178400e-01    2.512000e-02    2.060000e-03    4.620000e-03    1.189060e+00    8.747200e-01    2.497600e-01    6.214000e-02    2.440000e-03    1.105260e+00    6.972000e-02    1.332000e-02    7.600000e-04    1.187280e+00    1.780000e-03    7.600000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.189060e+00    1.188400e+00    7.200000e-04    1.740000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.331460e+00    4.298200e-01    2.296000e-02    1.179800e-01    2.518000e-02    2.100000e-03    4.640000e-03    1.192740e+00    8.780000e-01    2.500800e-01    6.222000e-02    2.440000e-03    1.108640e+00    6.996000e-02    1.338000e-02    7.600000e-04    1.190920e+00    1.820000e-03    7.600000e-04    1.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.192740e+00    1.192200e+00    7.200000e-04    1.780000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.334940e+00    4.301000e-01    2.296000e-02    1.180600e-01    2.520000e-02    2.100000e-03    4.640000e-03    1.196760e+00    8.813600e-01    2.507000e-01    6.226000e-02    2.440000e-03    1.111960e+00    7.060000e-02    1.342000e-02    7.800000e-04    1.194940e+00    1.820000e-03    7.800000e-04    1.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.196760e+00    1.196120e+00    7.400000e-04    1.780000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.338060e+00    4.305400e-01    2.296000e-02    1.181000e-01    2.528000e-02    2.100000e-03    4.680000e-03    1.200580e+00    8.845800e-01    2.512800e-01    6.228000e-02    2.440000e-03    1.115320e+00    7.096000e-02    1.352000e-02    7.800000e-04    1.198720e+00    1.860000e-03    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.200000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.200580e+00    1.200000e+00    7.400000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.341200e+00    4.308800e-01    2.296000e-02    1.181800e-01    2.530000e-02    2.120000e-03    4.680000e-03    1.204860e+00    8.882000e-01    2.518800e-01    6.234000e-02    2.440000e-03    1.119080e+00    7.134000e-02    1.366000e-02    7.800000e-04    1.203000e+00    1.860000e-03    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    9.200000e-04    2.000000e+00    0.000000e+00    5.400000e-04    9.200000e-04    2.000000e+00    2.000000e+00    1.204860e+00    1.204200e+00    7.400000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.344120e+00    4.314200e-01    2.296000e-02    1.183000e-01    2.532000e-02    2.140000e-03    4.680000e-03    1.208620e+00    8.914600e-01    2.523400e-01    6.238000e-02    2.440000e-03    1.122340e+00    7.168000e-02    1.382000e-02    7.800000e-04    1.206760e+00    1.860000e-03    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    9.400000e-04    2.000000e+00    0.000000e+00    5.400000e-04    9.400000e-04    2.000000e+00    2.000000e+00    1.208620e+00    1.208020e+00    7.400000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.347300e+00    4.318800e-01    2.296000e-02    1.183600e-01    2.534000e-02    2.140000e-03    4.680000e-03    1.212920e+00    8.952000e-01    2.528800e-01    6.240000e-02    2.440000e-03    1.126180e+00    7.206000e-02    1.388000e-02    8.000000e-04    1.211060e+00    1.860000e-03    8.000000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    9.600000e-04    2.000000e+00    0.000000e+00    5.400000e-04    9.600000e-04    2.000000e+00    2.000000e+00    1.212920e+00    1.212280e+00    7.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.350200e+00    4.321800e-01    2.298000e-02    1.184800e-01    2.536000e-02    2.160000e-03    4.700000e-03    1.216620e+00    8.981600e-01    2.536200e-01    6.240000e-02    2.440000e-03    1.129440e+00    7.238000e-02    1.398000e-02    8.200000e-04    1.214760e+00    1.860000e-03    8.200000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    9.800000e-04    2.000000e+00    0.000000e+00    5.400000e-04    9.800000e-04    2.000000e+00    2.000000e+00    1.216620e+00    1.216120e+00    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.353160e+00    4.326800e-01    2.298000e-02    1.185200e-01    2.542000e-02    2.160000e-03    4.740000e-03    1.220640e+00    9.016400e-01    2.541600e-01    6.240000e-02    2.440000e-03    1.132960e+00    7.280000e-02    1.406000e-02    8.200000e-04    1.218780e+00    1.860000e-03    8.200000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    2.000000e+00    1.220640e+00    1.220140e+00    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.356600e+00    4.333000e-01    2.298000e-02    1.186000e-01    2.544000e-02    2.200000e-03    4.800000e-03    1.224960e+00    9.053600e-01    2.547400e-01    6.242000e-02    2.440000e-03    1.136800e+00    7.318000e-02    1.416000e-02    8.200000e-04    1.223100e+00    1.860000e-03    8.200000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    2.000000e+00    1.224960e+00    1.224400e+00    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.359540e+00    4.339000e-01    2.298000e-02    1.186400e-01    2.546000e-02    2.220000e-03    4.820000e-03    1.228980e+00    9.088800e-01    2.552400e-01    6.242000e-02    2.440000e-03    1.140320e+00    7.360000e-02    1.424000e-02    8.200000e-04    1.227120e+00    1.860000e-03    8.200000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    2.000000e+00    1.228980e+00    1.228280e+00    7.800000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.362300e+00    4.345400e-01    2.300000e-02    1.187400e-01    2.550000e-02    2.240000e-03    4.840000e-03    1.233420e+00    9.126800e-01    2.557600e-01    6.254000e-02    2.440000e-03    1.144300e+00    7.394000e-02    1.434000e-02    8.400000e-04    1.231560e+00    1.860000e-03    8.400000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    2.000000e+00    1.233420e+00    1.232660e+00    8.000000e-04    1.820000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   1.365860e+00    4.349200e-01    2.300000e-02    1.188600e-01    2.550000e-02    2.240000e-03    4.860000e-03    1.238160e+00    9.167200e-01    2.563600e-01    6.264000e-02    2.440000e-03    1.148420e+00    7.438000e-02    1.450000e-02    8.600000e-04    1.236280e+00    1.880000e-03    8.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    0.000000e+00    5.400000e-04    1.000000e-03    2.000000e+00    2.000000e+00    1.238160e+00    1.237500e+00    8.000000e-04    1.820000e-03    0.000000e+00    0.000000e+00    6.000000e-05 
