   2.006000e-01    3.596000e-01    3.972000e-01    4.260000e-02    3.494000e-01    3.552000e-01    2.708000e-01    2.460000e-02    9.582000e-01    4.180000e-02    3.562000e-01    3.934000e-01    2.346000e-01    1.580000e-02    5.800000e-01    2.938000e-01    1.206000e-01    5.600000e-03    9.818000e-01    1.820000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-03    1.800000e-02    2.000000e-04    1.430000e+01    0.000000e+00 
   2.008000e-01    3.590000e-01    3.976000e-01    4.260000e-02    3.496000e-01    3.538000e-01    2.720000e-01    2.460000e-02    9.586000e-01    4.140000e-02    3.568000e-01    3.922000e-01    2.352000e-01    1.580000e-02    5.800000e-01    2.934000e-01    1.212000e-01    5.400000e-03    9.824000e-01    1.760000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.200000e-03    1.740000e-02    2.000000e-04    1.464000e+01    0.000000e+00 
   1.994000e-01    3.590000e-01    3.990000e-01    4.260000e-02    3.486000e-01    3.540000e-01    2.726000e-01    2.480000e-02    9.584000e-01    4.160000e-02    3.566000e-01    3.922000e-01    2.354000e-01    1.580000e-02    5.800000e-01    2.934000e-01    1.212000e-01    5.400000e-03    9.824000e-01    1.760000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.200000e-03    1.740000e-02    2.000000e-04    1.464000e+01    0.000000e+00 
   1.992000e-01    3.584000e-01    3.996000e-01    4.280000e-02    3.480000e-01    3.540000e-01    2.726000e-01    2.540000e-02    9.586000e-01    4.140000e-02    3.562000e-01    3.922000e-01    2.358000e-01    1.580000e-02    5.794000e-01    2.936000e-01    1.214000e-01    5.600000e-03    9.826000e-01    1.740000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-03    1.720000e-02    2.000000e-04    1.474000e+01    0.000000e+00 
   1.982000e-01    3.574000e-01    4.014000e-01    4.300000e-02    3.470000e-01    3.540000e-01    2.734000e-01    2.560000e-02    9.582000e-01    4.180000e-02    3.564000e-01    3.914000e-01    2.364000e-01    1.580000e-02    5.790000e-01    2.934000e-01    1.220000e-01    5.600000e-03    9.828000e-01    1.720000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.400000e-03    1.700000e-02    2.000000e-04    1.484000e+01    0.000000e+00 
   1.980000e-01    3.570000e-01    4.020000e-01    4.300000e-02    3.460000e-01    3.546000e-01    2.736000e-01    2.580000e-02    9.588000e-01    4.120000e-02    3.564000e-01    3.908000e-01    2.368000e-01    1.600000e-02    5.790000e-01    2.924000e-01    1.228000e-01    5.800000e-03    9.832000e-01    1.680000e-02    2.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.600000e-03    1.660000e-02    2.000000e-04    1.514000e+01    0.000000e+00 
   1.974000e-01    3.566000e-01    4.028000e-01    4.320000e-02    3.450000e-01    3.548000e-01    2.744000e-01    2.580000e-02    9.586000e-01    4.140000e-02    3.554000e-01    3.916000e-01    2.370000e-01    1.600000e-02    5.782000e-01    2.930000e-01    1.230000e-01    5.800000e-03    9.830000e-01    1.700000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.600000e-03    1.680000e-02    2.000000e-04    1.514000e+01    0.000000e+00 
   1.970000e-01    3.566000e-01    4.032000e-01    4.320000e-02    3.438000e-01    3.550000e-01    2.752000e-01    2.600000e-02    9.586000e-01    4.140000e-02    3.546000e-01    3.918000e-01    2.374000e-01    1.620000e-02    5.776000e-01    2.930000e-01    1.234000e-01    6.000000e-03    9.834000e-01    1.660000e-02    2.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.800000e-03    1.640000e-02    2.000000e-04    1.534000e+01    0.000000e+00 
   1.964000e-01    3.562000e-01    4.042000e-01    4.320000e-02    3.430000e-01    3.542000e-01    2.770000e-01    2.580000e-02    9.586000e-01    4.140000e-02    3.546000e-01    3.916000e-01    2.374000e-01    1.640000e-02    5.772000e-01    2.936000e-01    1.232000e-01    6.000000e-03    9.834000e-01    1.660000e-02    2.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.800000e-03    1.640000e-02    2.000000e-04    1.538000e+01    0.000000e+00 
   1.958000e-01    3.560000e-01    4.052000e-01    4.300000e-02    3.434000e-01    3.538000e-01    2.772000e-01    2.560000e-02    9.592000e-01    4.080000e-02    3.550000e-01    3.916000e-01    2.372000e-01    1.620000e-02    5.774000e-01    2.934000e-01    1.234000e-01    5.800000e-03    9.840000e-01    1.600000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.600000e-03    1.580000e-02    2.000000e-04    1.572000e+01    0.000000e+00 
   1.960000e-01    3.552000e-01    4.058000e-01    4.300000e-02    3.420000e-01    3.528000e-01    2.794000e-01    2.580000e-02    9.598000e-01    4.020000e-02    3.554000e-01    3.914000e-01    2.370000e-01    1.620000e-02    5.774000e-01    2.934000e-01    1.234000e-01    5.800000e-03    9.846000e-01    1.540000e-02    2.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.600000e-03    1.520000e-02    2.000000e-04    1.602000e+01    0.000000e+00 
   1.954000e-01    3.552000e-01    4.064000e-01    4.300000e-02    3.420000e-01    3.522000e-01    2.794000e-01    2.640000e-02    9.596000e-01    4.040000e-02    3.550000e-01    3.914000e-01    2.374000e-01    1.620000e-02    5.776000e-01    2.934000e-01    1.232000e-01    5.800000e-03    9.848000e-01    1.520000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    1.500000e-02    2.000000e-04    1.612000e+01    0.000000e+00 
   1.962000e-01    3.544000e-01    4.064000e-01    4.300000e-02    3.424000e-01    3.514000e-01    2.800000e-01    2.620000e-02    9.606000e-01    3.940000e-02    3.556000e-01    3.908000e-01    2.374000e-01    1.620000e-02    5.780000e-01    2.926000e-01    1.236000e-01    5.800000e-03    9.858000e-01    1.420000e-02    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    1.400000e-02    2.000000e-04    1.666000e+01    0.000000e+00 
   1.958000e-01    3.538000e-01    4.070000e-01    4.340000e-02    3.414000e-01    3.516000e-01    2.808000e-01    2.620000e-02    9.610000e-01    3.900000e-02    3.556000e-01    3.906000e-01    2.376000e-01    1.620000e-02    5.776000e-01    2.928000e-01    1.238000e-01    5.800000e-03    9.864000e-01    1.360000e-02    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.600000e-03    1.340000e-02    2.000000e-04    1.696000e+01    0.000000e+00 
   1.960000e-01    3.522000e-01    4.084000e-01    4.340000e-02    3.414000e-01    3.510000e-01    2.814000e-01    2.620000e-02    9.614000e-01    3.860000e-02    3.552000e-01    3.910000e-01    2.376000e-01    1.620000e-02    5.776000e-01    2.926000e-01    1.238000e-01    6.000000e-03    9.864000e-01    1.360000e-02    1.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.800000e-03    1.340000e-02    2.000000e-04    1.716000e+01    0.000000e+00 
   1.958000e-01    3.516000e-01    4.092000e-01    4.340000e-02    3.402000e-01    3.506000e-01    2.830000e-01    2.620000e-02    9.616000e-01    3.840000e-02    3.550000e-01    3.912000e-01    2.376000e-01    1.620000e-02    5.772000e-01    2.928000e-01    1.238000e-01    6.200000e-03    9.866000e-01    1.340000e-02    1.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.000000e-03    1.320000e-02    2.000000e-04    1.726000e+01    0.000000e+00 
   1.954000e-01    3.514000e-01    4.098000e-01    4.340000e-02    3.392000e-01    3.504000e-01    2.842000e-01    2.620000e-02    9.612000e-01    3.880000e-02    3.548000e-01    3.910000e-01    2.380000e-01    1.620000e-02    5.766000e-01    2.934000e-01    1.238000e-01    6.200000e-03    9.868000e-01    1.320000e-02    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-03    1.300000e-02    2.000000e-04    1.736000e+01    0.000000e+00 
   1.950000e-01    3.506000e-01    4.108000e-01    4.360000e-02    3.384000e-01    3.508000e-01    2.844000e-01    2.640000e-02    9.614000e-01    3.860000e-02    3.544000e-01    3.904000e-01    2.390000e-01    1.620000e-02    5.754000e-01    2.940000e-01    1.244000e-01    6.200000e-03    9.870000e-01    1.300000e-02    1.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-03    1.280000e-02    2.000000e-04    1.746000e+01    0.000000e+00 
   1.946000e-01    3.502000e-01    4.116000e-01    4.360000e-02    3.376000e-01    3.502000e-01    2.858000e-01    2.640000e-02    9.616000e-01    3.840000e-02    3.546000e-01    3.900000e-01    2.390000e-01    1.640000e-02    5.750000e-01    2.940000e-01    1.248000e-01    6.200000e-03    9.874000e-01    1.260000e-02    1.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-03    1.240000e-02    2.000000e-04    1.766000e+01    0.000000e+00 
   1.942000e-01    3.494000e-01    4.126000e-01    4.380000e-02    3.368000e-01    3.502000e-01    2.868000e-01    2.620000e-02    9.616000e-01    3.840000e-02    3.542000e-01    3.902000e-01    2.392000e-01    1.640000e-02    5.750000e-01    2.936000e-01    1.254000e-01    6.000000e-03    9.872000e-01    1.280000e-02    1.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.800000e-03    1.260000e-02    2.000000e-04    1.770000e+01    0.000000e+00 
   1.932000e-01    3.498000e-01    4.132000e-01    4.380000e-02    3.360000e-01    3.498000e-01    2.876000e-01    2.660000e-02    9.616000e-01    3.840000e-02    3.542000e-01    3.898000e-01    2.396000e-01    1.640000e-02    5.746000e-01    2.938000e-01    1.256000e-01    6.000000e-03    9.872000e-01    1.280000e-02    1.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.800000e-03    1.260000e-02    2.000000e-04    1.770000e+01    0.000000e+00 
   1.928000e-01    3.486000e-01    4.144000e-01    4.420000e-02    3.358000e-01    3.490000e-01    2.882000e-01    2.700000e-02    9.618000e-01    3.820000e-02    3.538000e-01    3.896000e-01    2.402000e-01    1.640000e-02    5.738000e-01    2.940000e-01    1.260000e-01    6.200000e-03    9.876000e-01    1.240000e-02    1.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-03    1.220000e-02    2.000000e-04    1.790000e+01    0.000000e+00 
   1.922000e-01    3.484000e-01    4.152000e-01    4.420000e-02    3.348000e-01    3.494000e-01    2.884000e-01    2.740000e-02    9.620000e-01    3.800000e-02    3.534000e-01    3.898000e-01    2.404000e-01    1.640000e-02    5.730000e-01    2.940000e-01    1.268000e-01    6.200000e-03    9.876000e-01    1.240000e-02    1.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-03    1.220000e-02    2.000000e-04    1.800000e+01    0.000000e+00 
   1.918000e-01    3.486000e-01    4.150000e-01    4.460000e-02    3.346000e-01    3.482000e-01    2.898000e-01    2.740000e-02    9.626000e-01    3.740000e-02    3.532000e-01    3.892000e-01    2.412000e-01    1.640000e-02    5.724000e-01    2.942000e-01    1.272000e-01    6.200000e-03    9.882000e-01    1.180000e-02    1.780000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-03    1.160000e-02    2.000000e-04    1.830000e+01    0.000000e+00 
   1.916000e-01    3.478000e-01    4.158000e-01    4.480000e-02    3.332000e-01    3.482000e-01    2.912000e-01    2.740000e-02    9.628000e-01    3.720000e-02    3.530000e-01    3.892000e-01    2.414000e-01    1.640000e-02    5.720000e-01    2.942000e-01    1.278000e-01    6.000000e-03    9.884000e-01    1.160000e-02    1.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.800000e-03    1.140000e-02    2.000000e-04    1.844000e+01    0.000000e+00 
   1.908000e-01    3.482000e-01    4.160000e-01    4.500000e-02    3.316000e-01    3.490000e-01    2.914000e-01    2.800000e-02    9.622000e-01    3.780000e-02    3.520000e-01    3.898000e-01    2.418000e-01    1.640000e-02    5.714000e-01    2.948000e-01    1.278000e-01    6.000000e-03    9.882000e-01    1.180000e-02    1.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.800000e-03    1.160000e-02    2.000000e-04    1.844000e+01    0.000000e+00 
   1.906000e-01    3.480000e-01    4.166000e-01    4.480000e-02    3.310000e-01    3.486000e-01    2.920000e-01    2.840000e-02    9.624000e-01    3.760000e-02    3.518000e-01    3.900000e-01    2.418000e-01    1.640000e-02    5.712000e-01    2.950000e-01    1.280000e-01    5.800000e-03    9.888000e-01    1.120000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.800000e-03    1.120000e-02    0.000000e+00    1.874000e+01    0.000000e+00 
   1.894000e-01    3.492000e-01    4.160000e-01    4.540000e-02    3.302000e-01    3.488000e-01    2.926000e-01    2.840000e-02    9.626000e-01    3.740000e-02    3.516000e-01    3.900000e-01    2.420000e-01    1.640000e-02    5.710000e-01    2.952000e-01    1.282000e-01    5.600000e-03    9.888000e-01    1.120000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    1.120000e-02    0.000000e+00    1.888000e+01    0.000000e+00 
   1.890000e-01    3.484000e-01    4.168000e-01    4.580000e-02    3.298000e-01    3.490000e-01    2.932000e-01    2.800000e-02    9.628000e-01    3.720000e-02    3.510000e-01    3.890000e-01    2.436000e-01    1.640000e-02    5.704000e-01    2.960000e-01    1.284000e-01    5.200000e-03    9.888000e-01    1.120000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.200000e-03    1.120000e-02    0.000000e+00    1.906000e+01    0.000000e+00 
   1.890000e-01    3.482000e-01    4.170000e-01    4.580000e-02    3.290000e-01    3.486000e-01    2.942000e-01    2.820000e-02    9.626000e-01    3.740000e-02    3.506000e-01    3.890000e-01    2.440000e-01    1.640000e-02    5.698000e-01    2.962000e-01    1.290000e-01    5.000000e-03    9.888000e-01    1.120000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.000000e-03    1.120000e-02    0.000000e+00    1.910000e+01    0.000000e+00 
   1.884000e-01    3.478000e-01    4.174000e-01    4.640000e-02    3.286000e-01    3.470000e-01    2.960000e-01    2.840000e-02    9.630000e-01    3.700000e-02    3.506000e-01    3.874000e-01    2.454000e-01    1.660000e-02    5.688000e-01    2.968000e-01    1.292000e-01    5.200000e-03    9.892000e-01    1.080000e-02    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.200000e-03    1.080000e-02    0.000000e+00    1.930000e+01    0.000000e+00 
   1.888000e-01    3.458000e-01    4.190000e-01    4.640000e-02    3.278000e-01    3.472000e-01    2.968000e-01    2.820000e-02    9.634000e-01    3.660000e-02    3.504000e-01    3.866000e-01    2.462000e-01    1.680000e-02    5.682000e-01    2.974000e-01    1.294000e-01    5.000000e-03    9.898000e-01    1.020000e-02    1.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.000000e-03    1.020000e-02    0.000000e+00    1.964000e+01    0.000000e+00 
   1.884000e-01    3.460000e-01    4.190000e-01    4.660000e-02    3.270000e-01    3.472000e-01    2.978000e-01    2.800000e-02    9.638000e-01    3.620000e-02    3.502000e-01    3.868000e-01    2.462000e-01    1.680000e-02    5.676000e-01    2.984000e-01    1.292000e-01    4.800000e-03    9.902000e-01    9.800000e-03    1.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.800000e-03    9.800000e-03    0.000000e+00    1.988000e+01    0.000000e+00 
   1.884000e-01    3.458000e-01    4.188000e-01    4.700000e-02    3.266000e-01    3.464000e-01    2.990000e-01    2.800000e-02    9.636000e-01    3.640000e-02    3.494000e-01    3.868000e-01    2.470000e-01    1.680000e-02    5.670000e-01    2.984000e-01    1.300000e-01    4.600000e-03    9.902000e-01    9.800000e-03    1.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.600000e-03    9.800000e-03    0.000000e+00    2.002000e+01    0.000000e+00 
   1.882000e-01    3.452000e-01    4.194000e-01    4.720000e-02    3.252000e-01    3.468000e-01    3.000000e-01    2.800000e-02    9.634000e-01    3.660000e-02    3.492000e-01    3.862000e-01    2.478000e-01    1.680000e-02    5.660000e-01    2.992000e-01    1.302000e-01    4.600000e-03    9.904000e-01    9.600000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.600000e-03    9.600000e-03    0.000000e+00    2.012000e+01    0.000000e+00 
   1.880000e-01    3.446000e-01    4.200000e-01    4.740000e-02    3.244000e-01    3.456000e-01    3.020000e-01    2.800000e-02    9.634000e-01    3.660000e-02    3.488000e-01    3.858000e-01    2.482000e-01    1.720000e-02    5.652000e-01    2.994000e-01    1.308000e-01    4.600000e-03    9.904000e-01    9.600000e-03    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.600000e-03    9.600000e-03    0.000000e+00    2.022000e+01    0.000000e+00 
