   3.374800e+00    1.427200e+00    1.039000e-01    1.016900e+00    8.643000e-01    2.904000e-01    6.010000e-02    3.134200e+00    1.866000e+00    9.116000e-01    3.407000e-01    1.590000e-02    9.111000e-01    7.707000e-01    1.227900e+00    2.245000e-01    3.084300e+00    4.990000e-02    2.245000e-01    4.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.187000e-01    4.990000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.671000e-01    4.180000e-02    4.000000e+00    0.000000e+00    1.671000e-01    4.180000e-02    4.000000e+00    4.000000e+00    3.134200e+00    3.133900e+00    2.187000e-01    4.410000e-02    0.000000e+00    0.000000e+00    5.800000e-03 
   3.378200e+00    1.428100e+00    1.039000e-01    1.017400e+00    8.646000e-01    2.911000e-01    6.010000e-02    3.137300e+00    1.868000e+00    9.124000e-01    3.410000e-01    1.590000e-02    9.114000e-01    7.716000e-01    1.229700e+00    2.246000e-01    3.087300e+00    5.000000e-02    2.246000e-01    4.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.188000e-01    5.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.676000e-01    4.180000e-02    4.000000e+00    0.000000e+00    1.676000e-01    4.180000e-02    4.000000e+00    4.000000e+00    3.137300e+00    3.136800e+00    2.188000e-01    4.420000e-02    0.000000e+00    0.000000e+00    5.800000e-03 
   3.381200e+00    1.429900e+00    1.039000e-01    1.017700e+00    8.653000e-01    2.914000e-01    6.010000e-02    3.139700e+00    1.869800e+00    9.128000e-01    3.412000e-01    1.590000e-02    9.119000e-01    7.721000e-01    1.230700e+00    2.250000e-01    3.089600e+00    5.010000e-02    2.250000e-01    4.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e-01    5.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.679000e-01    4.180000e-02    4.000000e+00    0.000000e+00    1.679000e-01    4.180000e-02    4.000000e+00    4.000000e+00    3.139700e+00    3.139200e+00    2.191000e-01    4.420000e-02    0.000000e+00    0.000000e+00    5.900000e-03 
   3.384000e+00    1.430800e+00    1.039000e-01    1.017700e+00    8.656000e-01    2.916000e-01    6.010000e-02    3.142200e+00    1.871300e+00    9.134000e-01    3.416000e-01    1.590000e-02    9.128000e-01    7.723000e-01    1.232100e+00    2.250000e-01    3.092100e+00    5.010000e-02    2.250000e-01    4.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.191000e-01    5.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.685000e-01    4.180000e-02    4.000000e+00    0.000000e+00    1.685000e-01    4.180000e-02    4.000000e+00    4.000000e+00    3.142200e+00    3.141600e+00    2.191000e-01    4.420000e-02    0.000000e+00    0.000000e+00    5.900000e-03 
   3.387700e+00    1.432600e+00    1.039000e-01    1.018200e+00    8.660000e-01    2.921000e-01    6.010000e-02    3.144600e+00    1.873100e+00    9.138000e-01    3.418000e-01    1.590000e-02    9.137000e-01    7.727000e-01    1.232800e+00    2.254000e-01    3.094400e+00    5.020000e-02    2.254000e-01    4.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.195000e-01    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.692000e-01    4.190000e-02    4.000000e+00    0.000000e+00    1.692000e-01    4.190000e-02    4.000000e+00    4.000000e+00    3.144600e+00    3.144000e+00    2.195000e-01    4.430000e-02    0.000000e+00    0.000000e+00    5.900000e-03 
   3.391300e+00    1.434100e+00    1.039000e-01    1.018700e+00    8.664000e-01    2.924000e-01    6.010000e-02    3.147300e+00    1.874600e+00    9.150000e-01    3.418000e-01    1.590000e-02    9.143000e-01    7.734000e-01    1.233900e+00    2.257000e-01    3.097000e+00    5.030000e-02    2.257000e-01    4.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.198000e-01    5.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.697000e-01    4.190000e-02    4.000000e+00    0.000000e+00    1.697000e-01    4.190000e-02    4.000000e+00    4.000000e+00    3.147300e+00    3.146700e+00    2.198000e-01    4.440000e-02    0.000000e+00    0.000000e+00    5.900000e-03 
   3.394400e+00    1.435300e+00    1.039000e-01    1.019100e+00    8.667000e-01    2.929000e-01    6.010000e-02    3.150300e+00    1.875800e+00    9.164000e-01    3.422000e-01    1.590000e-02    9.149000e-01    7.736000e-01    1.235300e+00    2.265000e-01    3.099900e+00    5.040000e-02    2.265000e-01    4.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.206000e-01    5.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.704000e-01    4.210000e-02    4.000000e+00    0.000000e+00    1.704000e-01    4.210000e-02    4.000000e+00    4.000000e+00    3.150300e+00    3.149800e+00    2.206000e-01    4.450000e-02    0.000000e+00    0.000000e+00    5.900000e-03 
   3.397500e+00    1.436800e+00    1.039000e-01    1.019200e+00    8.673000e-01    2.933000e-01    6.020000e-02    3.153600e+00    1.877900e+00    9.172000e-01    3.426000e-01    1.590000e-02    9.158000e-01    7.740000e-01    1.236700e+00    2.271000e-01    3.103100e+00    5.050000e-02    2.271000e-01    4.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.211000e-01    5.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-01    4.220000e-02    4.000000e+00    0.000000e+00    1.710000e-01    4.220000e-02    4.000000e+00    4.000000e+00    3.153600e+00    3.153100e+00    2.211000e-01    4.450000e-02    0.000000e+00    0.000000e+00    6.000000e-03 
   3.400900e+00    1.438400e+00    1.039000e-01    1.019800e+00    8.677000e-01    2.939000e-01    6.020000e-02    3.155800e+00    1.879300e+00    9.179000e-01    3.427000e-01    1.590000e-02    9.163000e-01    7.743000e-01    1.237700e+00    2.275000e-01    3.105200e+00    5.060000e-02    2.275000e-01    4.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.214000e-01    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.712000e-01    4.220000e-02    4.000000e+00    0.000000e+00    1.712000e-01    4.220000e-02    4.000000e+00    4.000000e+00    3.155800e+00    3.155700e+00    2.214000e-01    4.450000e-02    0.000000e+00    0.000000e+00    6.100000e-03 
   3.404400e+00    1.439900e+00    1.039000e-01    1.020000e+00    8.680000e-01    2.941000e-01    6.020000e-02    3.157900e+00    1.881100e+00    9.182000e-01    3.427000e-01    1.590000e-02    9.168000e-01    7.745000e-01    1.239000e+00    2.276000e-01    3.107300e+00    5.060000e-02    2.276000e-01    4.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.215000e-01    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.719000e-01    4.220000e-02    4.000000e+00    0.000000e+00    1.719000e-01    4.220000e-02    4.000000e+00    4.000000e+00    3.157900e+00    3.157400e+00    2.215000e-01    4.450000e-02    0.000000e+00    0.000000e+00    6.100000e-03 
   3.408800e+00    1.441300e+00    1.039000e-01    1.020900e+00    8.687000e-01    2.947000e-01    6.020000e-02    3.160500e+00    1.882700e+00    9.191000e-01    3.428000e-01    1.590000e-02    9.176000e-01    7.749000e-01    1.240100e+00    2.279000e-01    3.109800e+00    5.070000e-02    2.279000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.218000e-01    5.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.723000e-01    4.230000e-02    4.000000e+00    0.000000e+00    1.723000e-01    4.230000e-02    4.000000e+00    4.000000e+00    3.160500e+00    3.160000e+00    2.218000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.100000e-03 
   3.412300e+00    1.442500e+00    1.039000e-01    1.021200e+00    8.696000e-01    2.952000e-01    6.030000e-02    3.162200e+00    1.883900e+00    9.195000e-01    3.429000e-01    1.590000e-02    9.181000e-01    7.750000e-01    1.241100e+00    2.280000e-01    3.111500e+00    5.070000e-02    2.280000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.219000e-01    5.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.727000e-01    4.240000e-02    4.000000e+00    0.000000e+00    1.727000e-01    4.240000e-02    4.000000e+00    4.000000e+00    3.162200e+00    3.162000e+00    2.219000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.100000e-03 
   3.414600e+00    1.444700e+00    1.039000e-01    1.021700e+00    8.701000e-01    2.958000e-01    6.030000e-02    3.164800e+00    1.885500e+00    9.202000e-01    3.432000e-01    1.590000e-02    9.183000e-01    7.755000e-01    1.242500e+00    2.285000e-01    3.114100e+00    5.070000e-02    2.285000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.224000e-01    5.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.733000e-01    4.250000e-02    4.000000e+00    0.000000e+00    1.733000e-01    4.250000e-02    4.000000e+00    4.000000e+00    3.164800e+00    3.164300e+00    2.224000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.100000e-03 
   3.418100e+00    1.446100e+00    1.039000e-01    1.022000e+00    8.707000e-01    2.961000e-01    6.040000e-02    3.167000e+00    1.886500e+00    9.209000e-01    3.437000e-01    1.590000e-02    9.184000e-01    7.762000e-01    1.243800e+00    2.286000e-01    3.116200e+00    5.080000e-02    2.286000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.224000e-01    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.737000e-01    4.250000e-02    4.000000e+00    0.000000e+00    1.737000e-01    4.250000e-02    4.000000e+00    4.000000e+00    3.167000e+00    3.166400e+00    2.224000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.421800e+00    1.447500e+00    1.041000e-01    1.022400e+00    8.713000e-01    2.967000e-01    6.040000e-02    3.170000e+00    1.888000e+00    9.221000e-01    3.440000e-01    1.590000e-02    9.190000e-01    7.768000e-01    1.245200e+00    2.290000e-01    3.119200e+00    5.080000e-02    2.290000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.228000e-01    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-01    4.260000e-02    4.000000e+00    0.000000e+00    1.740000e-01    4.260000e-02    4.000000e+00    4.000000e+00    3.170000e+00    3.169500e+00    2.228000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.424000e+00    1.449700e+00    1.041000e-01    1.022700e+00    8.715000e-01    2.970000e-01    6.040000e-02    3.172500e+00    1.889500e+00    9.229000e-01    3.442000e-01    1.590000e-02    9.197000e-01    7.772000e-01    1.246100e+00    2.295000e-01    3.121700e+00    5.080000e-02    2.295000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233000e-01    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.743000e-01    4.260000e-02    4.000000e+00    0.000000e+00    1.743000e-01    4.260000e-02    4.000000e+00    4.000000e+00    3.172500e+00    3.172400e+00    2.233000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.426800e+00    1.451300e+00    1.042000e-01    1.022900e+00    8.719000e-01    2.975000e-01    6.050000e-02    3.175800e+00    1.891700e+00    9.237000e-01    3.445000e-01    1.590000e-02    9.207000e-01    7.775000e-01    1.247700e+00    2.299000e-01    3.125000e+00    5.080000e-02    2.299000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.237000e-01    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.744000e-01    4.270000e-02    4.000000e+00    0.000000e+00    1.744000e-01    4.270000e-02    4.000000e+00    4.000000e+00    3.175800e+00    3.175400e+00    2.237000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.429100e+00    1.453500e+00    1.043000e-01    1.023000e+00    8.726000e-01    2.978000e-01    6.060000e-02    3.178500e+00    1.893200e+00    9.245000e-01    3.449000e-01    1.590000e-02    9.211000e-01    7.781000e-01    1.249000e+00    2.303000e-01    3.127700e+00    5.080000e-02    2.303000e-01    4.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.241000e-01    5.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.747000e-01    4.280000e-02    4.000000e+00    0.000000e+00    1.747000e-01    4.280000e-02    4.000000e+00    4.000000e+00    3.178500e+00    3.178200e+00    2.241000e-01    4.460000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.432400e+00    1.454600e+00    1.043000e-01    1.023500e+00    8.728000e-01    2.985000e-01    6.060000e-02    3.181900e+00    1.895100e+00    9.257000e-01    3.452000e-01    1.590000e-02    9.216000e-01    7.788000e-01    1.251000e+00    2.305000e-01    3.130800e+00    5.110000e-02    2.305000e-01    4.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.243000e-01    5.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.749000e-01    4.290000e-02    4.000000e+00    0.000000e+00    1.749000e-01    4.290000e-02    4.000000e+00    4.000000e+00    3.181900e+00    3.181200e+00    2.243000e-01    4.490000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.435300e+00    1.456000e+00    1.043000e-01    1.023800e+00    8.731000e-01    2.988000e-01    6.060000e-02    3.184400e+00    1.896700e+00    9.266000e-01    3.452000e-01    1.590000e-02    9.219000e-01    7.790000e-01    1.252400e+00    2.311000e-01    3.133300e+00    5.110000e-02    2.311000e-01    4.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.249000e-01    5.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.755000e-01    4.310000e-02    4.000000e+00    0.000000e+00    1.755000e-01    4.310000e-02    4.000000e+00    4.000000e+00    3.184400e+00    3.184200e+00    2.249000e-01    4.490000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.438900e+00    1.457200e+00    1.044000e-01    1.024400e+00    8.734000e-01    2.990000e-01    6.070000e-02    3.187200e+00    1.898500e+00    9.273000e-01    3.455000e-01    1.590000e-02    9.224000e-01    7.792000e-01    1.254200e+00    2.314000e-01    3.136000e+00    5.120000e-02    2.314000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.252000e-01    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.757000e-01    4.310000e-02    4.000000e+00    0.000000e+00    1.757000e-01    4.310000e-02    4.000000e+00    4.000000e+00    3.187200e+00    3.186700e+00    2.252000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.442500e+00    1.458200e+00    1.045000e-01    1.024700e+00    8.741000e-01    2.993000e-01    6.070000e-02    3.190400e+00    1.900900e+00    9.279000e-01    3.457000e-01    1.590000e-02    9.237000e-01    7.799000e-01    1.255200e+00    2.316000e-01    3.139200e+00    5.120000e-02    2.316000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.254000e-01    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.761000e-01    4.310000e-02    4.000000e+00    0.000000e+00    1.761000e-01    4.310000e-02    4.000000e+00    4.000000e+00    3.190400e+00    3.190200e+00    2.254000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.446900e+00    1.459300e+00    1.046000e-01    1.025100e+00    8.744000e-01    2.999000e-01    6.070000e-02    3.193300e+00    1.902700e+00    9.288000e-01    3.459000e-01    1.590000e-02    9.242000e-01    7.801000e-01    1.257200e+00    2.318000e-01    3.142100e+00    5.120000e-02    2.318000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.256000e-01    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.766000e-01    4.330000e-02    4.000000e+00    0.000000e+00    1.766000e-01    4.330000e-02    4.000000e+00    4.000000e+00    3.193300e+00    3.193000e+00    2.256000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.449700e+00    1.460400e+00    1.046000e-01    1.025500e+00    8.750000e-01    3.005000e-01    6.070000e-02    3.196200e+00    1.904500e+00    9.296000e-01    3.462000e-01    1.590000e-02    9.247000e-01    7.806000e-01    1.258900e+00    2.320000e-01    3.145000e+00    5.120000e-02    2.320000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.258000e-01    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.767000e-01    4.330000e-02    4.000000e+00    0.000000e+00    1.767000e-01    4.330000e-02    4.000000e+00    4.000000e+00    3.196200e+00    3.195800e+00    2.258000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.452600e+00    1.461600e+00    1.047000e-01    1.026100e+00    8.757000e-01    3.011000e-01    6.070000e-02    3.199200e+00    1.905600e+00    9.311000e-01    3.465000e-01    1.600000e-02    9.251000e-01    7.810000e-01    1.260500e+00    2.326000e-01    3.148000e+00    5.120000e-02    2.326000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.264000e-01    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.773000e-01    4.330000e-02    4.000000e+00    0.000000e+00    1.773000e-01    4.330000e-02    4.000000e+00    4.000000e+00    3.199200e+00    3.198400e+00    2.264000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.455700e+00    1.463400e+00    1.049000e-01    1.026600e+00    8.763000e-01    3.018000e-01    6.070000e-02    3.202200e+00    1.907400e+00    9.318000e-01    3.470000e-01    1.600000e-02    9.255000e-01    7.813000e-01    1.262200e+00    2.332000e-01    3.151000e+00    5.120000e-02    2.332000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-01    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.778000e-01    4.350000e-02    4.000000e+00    0.000000e+00    1.778000e-01    4.350000e-02    4.000000e+00    4.000000e+00    3.202200e+00    3.201700e+00    2.270000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.200000e-03 
   3.458300e+00    1.464900e+00    1.049000e-01    1.026800e+00    8.767000e-01    3.022000e-01    6.090000e-02    3.204600e+00    1.908400e+00    9.330000e-01    3.471000e-01    1.610000e-02    9.260000e-01    7.817000e-01    1.263400e+00    2.335000e-01    3.153300e+00    5.130000e-02    2.335000e-01    4.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.272000e-01    5.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.783000e-01    4.360000e-02    4.000000e+00    0.000000e+00    1.783000e-01    4.360000e-02    4.000000e+00    4.000000e+00    3.204600e+00    3.204400e+00    2.272000e-01    4.500000e-02    0.000000e+00    0.000000e+00    6.300000e-03 
   3.460600e+00    1.466100e+00    1.049000e-01    1.027100e+00    8.772000e-01    3.025000e-01    6.100000e-02    3.207900e+00    1.909800e+00    9.343000e-01    3.477000e-01    1.610000e-02    9.265000e-01    7.822000e-01    1.265000e+00    2.342000e-01    3.156300e+00    5.160000e-02    2.342000e-01    4.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.277000e-01    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.788000e-01    4.370000e-02    4.000000e+00    0.000000e+00    1.788000e-01    4.370000e-02    4.000000e+00    4.000000e+00    3.207900e+00    3.207500e+00    2.277000e-01    4.510000e-02    0.000000e+00    0.000000e+00    6.500000e-03 
   3.464100e+00    1.467500e+00    1.050000e-01    1.027600e+00    8.778000e-01    3.028000e-01    6.120000e-02    3.210500e+00    1.911500e+00    9.350000e-01    3.479000e-01    1.610000e-02    9.271000e-01    7.828000e-01    1.266100e+00    2.345000e-01    3.158800e+00    5.170000e-02    2.345000e-01    4.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.279000e-01    5.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-01    4.390000e-02    4.000000e+00    0.000000e+00    1.790000e-01    4.390000e-02    4.000000e+00    4.000000e+00    3.210500e+00    3.210100e+00    2.279000e-01    4.510000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.467200e+00    1.468700e+00    1.052000e-01    1.028400e+00    8.780000e-01    3.037000e-01    6.120000e-02    3.213900e+00    1.913400e+00    9.364000e-01    3.480000e-01    1.610000e-02    9.278000e-01    7.833000e-01    1.268000e+00    2.348000e-01    3.162200e+00    5.170000e-02    2.348000e-01    4.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.282000e-01    5.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.796000e-01    4.390000e-02    4.000000e+00    0.000000e+00    1.796000e-01    4.390000e-02    4.000000e+00    4.000000e+00    3.213900e+00    3.213400e+00    2.282000e-01    4.510000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.470800e+00    1.470300e+00    1.053000e-01    1.029100e+00    8.783000e-01    3.046000e-01    6.120000e-02    3.216800e+00    1.915000e+00    9.371000e-01    3.486000e-01    1.610000e-02    9.285000e-01    7.835000e-01    1.269900e+00    2.349000e-01    3.164900e+00    5.190000e-02    2.349000e-01    4.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.283000e-01    5.190000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.797000e-01    4.400000e-02    4.000000e+00    0.000000e+00    1.797000e-01    4.400000e-02    4.000000e+00    4.000000e+00    3.216800e+00    3.216400e+00    2.283000e-01    4.530000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.473500e+00    1.471600e+00    1.055000e-01    1.029400e+00    8.785000e-01    3.048000e-01    6.120000e-02    3.220200e+00    1.916900e+00    9.383000e-01    3.489000e-01    1.610000e-02    9.292000e-01    7.844000e-01    1.271200e+00    2.354000e-01    3.168200e+00    5.200000e-02    2.354000e-01    4.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.288000e-01    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.806000e-01    4.410000e-02    4.000000e+00    0.000000e+00    1.806000e-01    4.410000e-02    4.000000e+00    4.000000e+00    3.220200e+00    3.220000e+00    2.288000e-01    4.540000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.476700e+00    1.474000e+00    1.055000e-01    1.030100e+00    8.789000e-01    3.051000e-01    6.140000e-02    3.222400e+00    1.918000e+00    9.392000e-01    3.491000e-01    1.610000e-02    9.296000e-01    7.844000e-01    1.272700e+00    2.357000e-01    3.170300e+00    5.210000e-02    2.357000e-01    4.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.291000e-01    5.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.808000e-01    4.420000e-02    4.000000e+00    0.000000e+00    1.808000e-01    4.420000e-02    4.000000e+00    4.000000e+00    3.222400e+00    3.222100e+00    2.291000e-01    4.550000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.478800e+00    1.475600e+00    1.057000e-01    1.030600e+00    8.799000e-01    3.055000e-01    6.140000e-02    3.224800e+00    1.919700e+00    9.397000e-01    3.493000e-01    1.610000e-02    9.300000e-01    7.845000e-01    1.274300e+00    2.360000e-01    3.172700e+00    5.210000e-02    2.360000e-01    4.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.294000e-01    5.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.813000e-01    4.420000e-02    4.000000e+00    0.000000e+00    1.813000e-01    4.420000e-02    4.000000e+00    4.000000e+00    3.224800e+00    3.224200e+00    2.294000e-01    4.550000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.480700e+00    1.476400e+00    1.057000e-01    1.032000e+00    8.802000e-01    3.057000e-01    6.140000e-02    3.227500e+00    1.921300e+00    9.405000e-01    3.496000e-01    1.610000e-02    9.303000e-01    7.851000e-01    1.275800e+00    2.363000e-01    3.175400e+00    5.210000e-02    2.363000e-01    4.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.297000e-01    5.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.816000e-01    4.430000e-02    4.000000e+00    0.000000e+00    1.816000e-01    4.430000e-02    4.000000e+00    4.000000e+00    3.227500e+00    3.227200e+00    2.297000e-01    4.550000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.483100e+00    1.478000e+00    1.058000e-01    1.032700e+00    8.808000e-01    3.062000e-01    6.140000e-02    3.230300e+00    1.922800e+00    9.414000e-01    3.500000e-01    1.610000e-02    9.307000e-01    7.859000e-01    1.277000e+00    2.367000e-01    3.178200e+00    5.210000e-02    2.367000e-01    4.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.301000e-01    5.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.823000e-01    4.450000e-02    4.000000e+00    0.000000e+00    1.823000e-01    4.450000e-02    4.000000e+00    4.000000e+00    3.230300e+00    3.230100e+00    2.301000e-01    4.550000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.486400e+00    1.479000e+00    1.058000e-01    1.033400e+00    8.816000e-01    3.074000e-01    6.150000e-02    3.233500e+00    1.924500e+00    9.425000e-01    3.504000e-01    1.610000e-02    9.310000e-01    7.861000e-01    1.279400e+00    2.370000e-01    3.181400e+00    5.210000e-02    2.370000e-01    4.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.304000e-01    5.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.825000e-01    4.450000e-02    4.000000e+00    0.000000e+00    1.825000e-01    4.450000e-02    4.000000e+00    4.000000e+00    3.233500e+00    3.233000e+00    2.304000e-01    4.550000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   3.489500e+00    1.480700e+00    1.062000e-01    1.034000e+00    8.823000e-01    3.076000e-01    6.150000e-02    3.236200e+00    1.925900e+00    9.435000e-01    3.507000e-01    1.610000e-02    9.314000e-01    7.865000e-01    1.280900e+00    2.374000e-01    3.184100e+00    5.210000e-02    2.374000e-01    4.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.308000e-01    5.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.826000e-01    4.460000e-02    4.000000e+00    0.000000e+00    1.826000e-01    4.460000e-02    4.000000e+00    4.000000e+00    3.236200e+00    3.235700e+00    2.308000e-01    4.550000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
