   2.935100e-01    4.001800e-01    2.855500e-01    2.076000e-02    5.973800e-01    3.102800e-01    8.876000e-02    3.580000e-03    9.745300e-01    2.547000e-02    6.019500e-01    2.463200e-01    1.432800e-01    8.450000e-03    7.982600e-01    1.625300e-01    3.773000e-02    1.480000e-03    9.869900e-01    1.301000e-02    1.446000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e-03    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986900e-01    1.310000e-03    1.450000e-03    1.298000e-02    3.000000e-05    6.700000e-02    0.000000e+00 
   2.924000e-01    4.002600e-01    2.864300e-01    2.091000e-02    5.957400e-01    3.112000e-01    8.940000e-02    3.660000e-03    9.744300e-01    2.557000e-02    5.965400e-01    2.494400e-01    1.453900e-01    8.630000e-03    7.951800e-01    1.649800e-01    3.834000e-02    1.500000e-03    9.867900e-01    1.321000e-02    1.468000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    1.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    1.470000e-03    1.318000e-02    3.000000e-05    7.200000e-02    0.000000e+00 
   2.912200e-01    4.001200e-01    2.876600e-01    2.100000e-02    5.941700e-01    3.120200e-01    9.013000e-02    3.680000e-03    9.742700e-01    2.573000e-02    5.914100e-01    2.523100e-01    1.474000e-01    8.880000e-03    7.923000e-01    1.671800e-01    3.900000e-02    1.520000e-03    9.866600e-01    1.334000e-02    1.483000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.490000e-03    1.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    1.490000e-03    1.331000e-02    3.000000e-05    7.700000e-02    0.000000e+00 
   2.899900e-01    3.999500e-01    2.888200e-01    2.124000e-02    5.926600e-01    3.128300e-01    9.075000e-02    3.760000e-03    9.742200e-01    2.578000e-02    5.861400e-01    2.550700e-01    1.497800e-01    9.010000e-03    7.894000e-01    1.693200e-01    3.975000e-02    1.530000e-03    9.864300e-01    1.357000e-02    1.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    1.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    1.500000e-03    1.354000e-02    3.000000e-05    7.700000e-02    0.000000e+00 
   2.887500e-01    3.998600e-01    2.900300e-01    2.136000e-02    5.913100e-01    3.135700e-01    9.132000e-02    3.800000e-03    9.741300e-01    2.587000e-02    5.812800e-01    2.577300e-01    1.517600e-01    9.230000e-03    7.865200e-01    1.715000e-01    4.044000e-02    1.540000e-03    9.861700e-01    1.383000e-02    1.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-03    1.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    1.510000e-03    1.380000e-02    3.000000e-05    7.700000e-02    0.000000e+00 
   2.875200e-01    3.998800e-01    2.909500e-01    2.165000e-02    5.896300e-01    3.145800e-01    9.191000e-02    3.880000e-03    9.740600e-01    2.594000e-02    5.761500e-01    2.603500e-01    1.541100e-01    9.390000e-03    7.835400e-01    1.738000e-01    4.110000e-02    1.560000e-03    9.860200e-01    1.398000e-02    1.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    1.398000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    1.520000e-03    1.394000e-02    4.000000e-05    8.700000e-02    0.000000e+00 
   2.864900e-01    3.999200e-01    2.918600e-01    2.173000e-02    5.880900e-01    3.153400e-01    9.267000e-02    3.900000e-03    9.739800e-01    2.602000e-02    5.712400e-01    2.633100e-01    1.559300e-01    9.520000e-03    7.810300e-01    1.757500e-01    4.164000e-02    1.580000e-03    9.858300e-01    1.417000e-02    1.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-03    1.417000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    1.530000e-03    1.412000e-02    5.000000e-05    9.200000e-02    0.000000e+00 
   2.852600e-01    3.999600e-01    2.928900e-01    2.189000e-02    5.861800e-01    3.166400e-01    9.324000e-02    3.940000e-03    9.739100e-01    2.609000e-02    5.663600e-01    2.659400e-01    1.579700e-01    9.730000e-03    7.782300e-01    1.778000e-01    4.238000e-02    1.590000e-03    9.856400e-01    1.436000e-02    1.590000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-03    1.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.540000e-03    1.431000e-02    5.000000e-05    9.200000e-02    0.000000e+00 
   2.842300e-01    3.997200e-01    2.940600e-01    2.199000e-02    5.845900e-01    3.174600e-01    9.394000e-02    4.010000e-03    9.738300e-01    2.617000e-02    5.611700e-01    2.688600e-01    1.601200e-01    9.850000e-03    7.751800e-01    1.800700e-01    4.311000e-02    1.640000e-03    9.853500e-01    1.465000e-02    1.624000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-03    1.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    1.590000e-03    1.460000e-02    5.000000e-05    9.200000e-02    0.000000e+00 
   2.831700e-01    3.994600e-01    2.951000e-01    2.227000e-02    5.830100e-01    3.184800e-01    9.448000e-02    4.030000e-03    9.737700e-01    2.623000e-02    5.559700e-01    2.716700e-01    1.623400e-01    1.002000e-02    7.721100e-01    1.824300e-01    4.378000e-02    1.680000e-03    9.852000e-01    1.480000e-02    1.643000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    1.630000e-03    1.475000e-02    5.000000e-05    9.200000e-02    0.000000e+00 
   2.819500e-01    3.994200e-01    2.961600e-01    2.247000e-02    5.816000e-01    3.192400e-01    9.507000e-02    4.090000e-03    9.736800e-01    2.632000e-02    5.508000e-01    2.746400e-01    1.644400e-01    1.012000e-02    7.692100e-01    1.845800e-01    4.452000e-02    1.690000e-03    9.850500e-01    1.495000e-02    1.659000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    1.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.640000e-03    1.490000e-02    5.000000e-05    9.200000e-02    0.000000e+00 
   2.808700e-01    3.992700e-01    2.972300e-01    2.263000e-02    5.801400e-01    3.201500e-01    9.559000e-02    4.120000e-03    9.735600e-01    2.644000e-02    5.457300e-01    2.774300e-01    1.666100e-01    1.023000e-02    7.661100e-01    1.870100e-01    4.518000e-02    1.700000e-03    9.847400e-01    1.526000e-02    1.691000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.650000e-03    1.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    1.650000e-03    1.521000e-02    5.000000e-05    9.200000e-02    0.000000e+00 
   2.797600e-01    3.990000e-01    2.984400e-01    2.280000e-02    5.786000e-01    3.209600e-01    9.629000e-02    4.150000e-03    9.735200e-01    2.648000e-02    5.407200e-01    2.802200e-01    1.686900e-01    1.037000e-02    7.633700e-01    1.891600e-01    4.576000e-02    1.710000e-03    9.846200e-01    1.538000e-02    1.704000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.538000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    1.660000e-03    1.533000e-02    5.000000e-05    9.700000e-02    0.000000e+00 
   2.787900e-01    3.987500e-01    2.995100e-01    2.295000e-02    5.769900e-01    3.218800e-01    9.695000e-02    4.180000e-03    9.735100e-01    2.649000e-02    5.357000e-01    2.830200e-01    1.707500e-01    1.053000e-02    7.605400e-01    1.913200e-01    4.643000e-02    1.710000e-03    9.844800e-01    1.552000e-02    1.718000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.552000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    1.660000e-03    1.547000e-02    5.000000e-05    1.120000e-01    0.000000e+00 
   2.776600e-01    3.985700e-01    3.006800e-01    2.309000e-02    5.750900e-01    3.230900e-01    9.754000e-02    4.280000e-03    9.733900e-01    2.661000e-02    5.309100e-01    2.856600e-01    1.727400e-01    1.069000e-02    7.577400e-01    1.933300e-01    4.719000e-02    1.740000e-03    9.843500e-01    1.565000e-02    1.734000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    1.565000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    1.690000e-03    1.560000e-02    5.000000e-05    1.120000e-01    0.000000e+00 
   2.764400e-01    3.986200e-01    3.016800e-01    2.326000e-02    5.737100e-01    3.239000e-01    9.809000e-02    4.300000e-03    9.733100e-01    2.669000e-02    5.264700e-01    2.879400e-01    1.747500e-01    1.084000e-02    7.551800e-01    1.952700e-01    4.779000e-02    1.760000e-03    9.841300e-01    1.587000e-02    1.758000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    1.587000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    1.710000e-03    1.582000e-02    5.000000e-05    1.120000e-01    0.000000e+00 
   2.752300e-01    3.984800e-01    3.029000e-01    2.339000e-02    5.722500e-01    3.246900e-01    9.871000e-02    4.350000e-03    9.732400e-01    2.676000e-02    5.215300e-01    2.908000e-01    1.766600e-01    1.101000e-02    7.521200e-01    1.975600e-01    4.850000e-02    1.820000e-03    9.839500e-01    1.605000e-02    1.782000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    1.605000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    1.770000e-03    1.600000e-02    5.000000e-05    1.270000e-01    0.000000e+00 
   2.742700e-01    3.982100e-01    3.039700e-01    2.355000e-02    5.705600e-01    3.256700e-01    9.934000e-02    4.430000e-03    9.731700e-01    2.683000e-02    5.169300e-01    2.934500e-01    1.784400e-01    1.118000e-02    7.497800e-01    1.992600e-01    4.909000e-02    1.870000e-03    9.837800e-01    1.622000e-02    1.804000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    1.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    1.820000e-03    1.617000e-02    5.000000e-05    1.270000e-01    0.000000e+00 
   2.733700e-01    3.978200e-01    3.050800e-01    2.373000e-02    5.690800e-01    3.266100e-01    9.979000e-02    4.520000e-03    9.731000e-01    2.690000e-02    5.120700e-01    2.960900e-01    1.805400e-01    1.130000e-02    7.468300e-01    2.014600e-01    4.982000e-02    1.890000e-03    9.836700e-01    1.633000e-02    1.817000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-03    1.633000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    1.840000e-03    1.628000e-02    5.000000e-05    1.370000e-01    0.000000e+00 
   2.724200e-01    3.973200e-01    3.063400e-01    2.392000e-02    5.674300e-01    3.274800e-01    1.005400e-01    4.550000e-03    9.729600e-01    2.704000e-02    5.074800e-01    2.987500e-01    1.823500e-01    1.142000e-02    7.442300e-01    2.034800e-01    5.037000e-02    1.920000e-03    9.834900e-01    1.651000e-02    1.838000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    1.651000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    1.870000e-03    1.646000e-02    5.000000e-05    1.470000e-01    0.000000e+00 
   2.714400e-01    3.970000e-01    3.074900e-01    2.407000e-02    5.658700e-01    3.283000e-01    1.012200e-01    4.610000e-03    9.728900e-01    2.711000e-02    5.029400e-01    3.011400e-01    1.843900e-01    1.153000e-02    7.413700e-01    2.056600e-01    5.100000e-02    1.970000e-03    9.833200e-01    1.668000e-02    1.860000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    1.920000e-03    1.663000e-02    5.000000e-05    1.570000e-01    0.000000e+00 
   2.704700e-01    3.965900e-01    3.087700e-01    2.417000e-02    5.642100e-01    3.293300e-01    1.018100e-01    4.650000e-03    9.727800e-01    2.722000e-02    4.983100e-01    3.036000e-01    1.863600e-01    1.173000e-02    7.386300e-01    2.077600e-01    5.161000e-02    2.000000e-03    9.831400e-01    1.686000e-02    1.881000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-03    1.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.950000e-03    1.681000e-02    5.000000e-05    1.570000e-01    0.000000e+00 
   2.695500e-01    3.962000e-01    3.099100e-01    2.434000e-02    5.625700e-01    3.303500e-01    1.023500e-01    4.730000e-03    9.727600e-01    2.724000e-02    4.939200e-01    3.059800e-01    1.882900e-01    1.181000e-02    7.358500e-01    2.098600e-01    5.224000e-02    2.050000e-03    9.830500e-01    1.695000e-02    1.895000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.695000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    2.000000e-03    1.690000e-02    5.000000e-05    1.720000e-01    0.000000e+00 
   2.686400e-01    3.958700e-01    3.109200e-01    2.457000e-02    5.611700e-01    3.311900e-01    1.028900e-01    4.750000e-03    9.727000e-01    2.730000e-02    4.897700e-01    3.081600e-01    1.900800e-01    1.199000e-02    7.333400e-01    2.116500e-01    5.292000e-02    2.090000e-03    9.829500e-01    1.705000e-02    1.909000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-03    1.705000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    2.040000e-03    1.700000e-02    5.000000e-05    1.840000e-01    0.000000e+00 
   2.678500e-01    3.954800e-01    3.119500e-01    2.472000e-02    5.595900e-01    3.319800e-01    1.036200e-01    4.810000e-03    9.726100e-01    2.739000e-02    4.853100e-01    3.104300e-01    1.920500e-01    1.221000e-02    7.307200e-01    2.135400e-01    5.357000e-02    2.170000e-03    9.828000e-01    1.720000e-02    1.932000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    2.120000e-03    1.715000e-02    5.000000e-05    1.940000e-01    0.000000e+00 
   2.668800e-01    3.952200e-01    3.130100e-01    2.489000e-02    5.581500e-01    3.328200e-01    1.041800e-01    4.850000e-03    9.725400e-01    2.746000e-02    4.803500e-01    3.130700e-01    1.941400e-01    1.244000e-02    7.276100e-01    2.158800e-01    5.434000e-02    2.170000e-03    9.825700e-01    1.743000e-02    1.955000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-03    1.743000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    2.120000e-03    1.738000e-02    5.000000e-05    1.990000e-01    0.000000e+00 
   2.658400e-01    3.950200e-01    3.141300e-01    2.501000e-02    5.565900e-01    3.335700e-01    1.048700e-01    4.970000e-03    9.724600e-01    2.754000e-02    4.763900e-01    3.153500e-01    1.957000e-01    1.256000e-02    7.252300e-01    2.177000e-01    5.488000e-02    2.190000e-03    9.824800e-01    1.752000e-02    1.966000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-03    1.752000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    2.140000e-03    1.747000e-02    5.000000e-05    2.140000e-01    0.000000e+00 
   2.648700e-01    3.948000e-01    3.151500e-01    2.518000e-02    5.549800e-01    3.343800e-01    1.056000e-01    5.040000e-03    9.724100e-01    2.759000e-02    4.725700e-01    3.174400e-01    1.973000e-01    1.269000e-02    7.229700e-01    2.194000e-01    5.542000e-02    2.210000e-03    9.823800e-01    1.762000e-02    1.978000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-03    1.762000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.160000e-03    1.757000e-02    5.000000e-05    2.190000e-01    0.000000e+00 
   2.637900e-01    3.945500e-01    3.163200e-01    2.534000e-02    5.532400e-01    3.353200e-01    1.063400e-01    5.100000e-03    9.723200e-01    2.768000e-02    4.682800e-01    3.197200e-01    1.991800e-01    1.282000e-02    7.204600e-01    2.212800e-01    5.603000e-02    2.230000e-03    9.821200e-01    1.788000e-02    2.005000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.170000e-03    1.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    2.170000e-03    1.782000e-02    6.000000e-05    2.240000e-01    0.000000e+00 
   2.629600e-01    3.941900e-01    3.173000e-01    2.555000e-02    5.517600e-01    3.359000e-01    1.072300e-01    5.110000e-03    9.722400e-01    2.776000e-02    4.642700e-01    3.216900e-01    2.011000e-01    1.294000e-02    7.178900e-01    2.232400e-01    5.662000e-02    2.250000e-03    9.820000e-01    1.800000e-02    2.019000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    2.190000e-03    1.794000e-02    6.000000e-05    2.390000e-01    0.000000e+00 
   2.619000e-01    3.941000e-01    3.183000e-01    2.570000e-02    5.503700e-01    3.365400e-01    1.079600e-01    5.130000e-03    9.721400e-01    2.786000e-02    4.602800e-01    3.237400e-01    2.029100e-01    1.307000e-02    7.154600e-01    2.250100e-01    5.723000e-02    2.300000e-03    9.818200e-01    1.818000e-02    2.042000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    1.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.240000e-03    1.812000e-02    6.000000e-05    2.490000e-01    0.000000e+00 
   2.610800e-01    3.937500e-01    3.192700e-01    2.590000e-02    5.487500e-01    3.374400e-01    1.086300e-01    5.180000e-03    9.720500e-01    2.795000e-02    4.562800e-01    3.257500e-01    2.047500e-01    1.322000e-02    7.130400e-01    2.267300e-01    5.791000e-02    2.320000e-03    9.816900e-01    1.831000e-02    2.057000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-03    1.831000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.260000e-03    1.825000e-02    6.000000e-05    2.640000e-01    0.000000e+00 
   2.602000e-01    3.932400e-01    3.204600e-01    2.610000e-02    5.474400e-01    3.380100e-01    1.093600e-01    5.190000e-03    9.720000e-01    2.800000e-02    4.522300e-01    3.280300e-01    2.064100e-01    1.333000e-02    7.102600e-01    2.288300e-01    5.858000e-02    2.330000e-03    9.815600e-01    1.844000e-02    2.071000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    1.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    2.270000e-03    1.838000e-02    6.000000e-05    2.840000e-01    0.000000e+00 
   2.590900e-01    3.931800e-01    3.214100e-01    2.632000e-02    5.459300e-01    3.386700e-01    1.101700e-01    5.230000e-03    9.719600e-01    2.804000e-02    4.482000e-01    3.303700e-01    2.079300e-01    1.350000e-02    7.077200e-01    2.308300e-01    5.909000e-02    2.360000e-03    9.814600e-01    1.854000e-02    2.084000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    2.300000e-03    1.848000e-02    6.000000e-05    2.990000e-01    0.000000e+00 
   2.579500e-01    3.931200e-01    3.224800e-01    2.645000e-02    5.444000e-01    3.393900e-01    1.109200e-01    5.290000e-03    9.718800e-01    2.812000e-02    4.447800e-01    3.319700e-01    2.095900e-01    1.366000e-02    7.056400e-01    2.323800e-01    5.960000e-02    2.380000e-03    9.813800e-01    1.862000e-02    2.094000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    1.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.320000e-03    1.856000e-02    6.000000e-05    3.090000e-01    0.000000e+00 
   2.571600e-01    3.927400e-01    3.234600e-01    2.664000e-02    5.428500e-01    3.402800e-01    1.115500e-01    5.320000e-03    9.718200e-01    2.818000e-02    4.410300e-01    3.338600e-01    2.113500e-01    1.376000e-02    7.033800e-01    2.340200e-01    6.020000e-02    2.400000e-03    9.813400e-01    1.866000e-02    2.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-03    1.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.340000e-03    1.860000e-02    6.000000e-05    3.340000e-01    0.000000e+00 
