   1.751330e+00    5.330800e-01    2.972000e-02    5.175800e-01    1.477000e-01    1.824000e-02    3.150000e-02    2.064510e+00    1.505010e+00    4.546600e-01    1.010900e-01    3.750000e-03    1.397910e+00    5.344800e-01    1.221300e-01    9.990000e-03    2.042040e+00    2.247000e-02    9.990000e-03    2.206000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.580000e-03    2.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-03    1.599000e-02    3.000000e+00    0.000000e+00    5.520000e-03    1.599000e-02    3.000000e+00    3.000000e+00    2.064510e+00    2.064210e+00    9.580000e-03    2.206000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.754310e+00    5.332900e-01    2.973000e-02    5.177600e-01    1.479000e-01    1.830000e-02    3.163000e-02    2.066610e+00    1.506870e+00    4.549000e-01    1.010900e-01    3.750000e-03    1.398960e+00    5.352500e-01    1.224000e-01    1.000000e-02    2.044120e+00    2.249000e-02    1.000000e-02    2.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.590000e-03    2.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-03    1.603000e-02    3.000000e+00    0.000000e+00    5.540000e-03    1.603000e-02    3.000000e+00    3.000000e+00    2.066610e+00    2.066330e+00    9.590000e-03    2.208000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.757020e+00    5.334600e-01    2.973000e-02    5.179000e-01    1.481200e-01    1.838000e-02    3.170000e-02    2.068540e+00    1.508670e+00    4.550100e-01    1.011100e-01    3.750000e-03    1.400060e+00    5.358700e-01    1.225900e-01    1.002000e-02    2.046010e+00    2.253000e-02    1.002000e-02    2.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.610000e-03    2.253000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.580000e-03    1.611000e-02    3.000000e+00    0.000000e+00    5.580000e-03    1.611000e-02    3.000000e+00    3.000000e+00    2.068540e+00    2.068270e+00    9.610000e-03    2.212000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.759860e+00    5.337300e-01    2.973000e-02    5.180800e-01    1.484100e-01    1.844000e-02    3.176000e-02    2.070470e+00    1.510490e+00    4.551100e-01    1.011200e-01    3.750000e-03    1.400990e+00    5.366200e-01    1.228200e-01    1.004000e-02    2.047910e+00    2.256000e-02    1.004000e-02    2.215000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.630000e-03    2.256000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.580000e-03    1.618000e-02    3.000000e+00    0.000000e+00    5.580000e-03    1.618000e-02    3.000000e+00    3.000000e+00    2.070470e+00    2.070130e+00    9.630000e-03    2.215000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.762900e+00    5.339800e-01    2.973000e-02    5.182900e-01    1.487500e-01    1.850000e-02    3.181000e-02    2.072540e+00    1.512370e+00    4.552900e-01    1.011300e-01    3.750000e-03    1.402070e+00    5.373600e-01    1.230200e-01    1.009000e-02    2.049970e+00    2.257000e-02    1.009000e-02    2.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.680000e-03    2.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.620000e-03    1.627000e-02    3.000000e+00    0.000000e+00    5.620000e-03    1.627000e-02    3.000000e+00    3.000000e+00    2.072540e+00    2.072240e+00    9.680000e-03    2.216000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.765850e+00    5.342500e-01    2.973000e-02    5.184100e-01    1.489800e-01    1.855000e-02    3.186000e-02    2.074310e+00    1.513950e+00    4.554500e-01    1.011600e-01    3.750000e-03    1.402970e+00    5.379700e-01    1.232300e-01    1.014000e-02    2.051740e+00    2.257000e-02    1.014000e-02    2.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-03    2.257000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.710000e-03    1.629000e-02    3.000000e+00    0.000000e+00    5.710000e-03    1.629000e-02    3.000000e+00    3.000000e+00    2.074310e+00    2.074040e+00    9.730000e-03    2.216000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.769030e+00    5.344700e-01    2.974000e-02    5.185800e-01    1.492100e-01    1.862000e-02    3.195000e-02    2.076630e+00    1.516080e+00    4.556400e-01    1.011600e-01    3.750000e-03    1.404110e+00    5.388300e-01    1.235400e-01    1.015000e-02    2.054030e+00    2.260000e-02    1.015000e-02    2.219000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.740000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.720000e-03    1.637000e-02    3.000000e+00    0.000000e+00    5.720000e-03    1.637000e-02    3.000000e+00    3.000000e+00    2.076630e+00    2.076180e+00    9.740000e-03    2.219000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.772100e+00    5.347600e-01    2.975000e-02    5.187300e-01    1.494600e-01    1.873000e-02    3.198000e-02    2.078700e+00    1.518030e+00    4.557500e-01    1.011700e-01    3.750000e-03    1.405170e+00    5.396100e-01    1.237600e-01    1.016000e-02    2.056080e+00    2.262000e-02    1.016000e-02    2.221000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.750000e-03    2.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.770000e-03    1.643000e-02    3.000000e+00    0.000000e+00    5.770000e-03    1.643000e-02    3.000000e+00    3.000000e+00    2.078700e+00    2.078360e+00    9.750000e-03    2.221000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.774710e+00    5.349700e-01    2.975000e-02    5.188700e-01    1.496900e-01    1.880000e-02    3.201000e-02    2.080650e+00    1.519780e+00    4.559400e-01    1.011800e-01    3.750000e-03    1.406080e+00    5.404400e-01    1.239400e-01    1.019000e-02    2.058000e+00    2.265000e-02    1.019000e-02    2.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.780000e-03    2.265000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.780000e-03    1.647000e-02    3.000000e+00    0.000000e+00    5.780000e-03    1.647000e-02    3.000000e+00    3.000000e+00    2.080650e+00    2.080430e+00    9.780000e-03    2.224000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.777250e+00    5.351800e-01    2.975000e-02    5.190700e-01    1.499000e-01    1.887000e-02    3.206000e-02    2.082580e+00    1.521530e+00    4.561100e-01    1.011900e-01    3.750000e-03    1.407030e+00    5.411200e-01    1.242100e-01    1.022000e-02    2.059880e+00    2.270000e-02    1.022000e-02    2.229000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.810000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.850000e-03    1.653000e-02    3.000000e+00    0.000000e+00    5.850000e-03    1.653000e-02    3.000000e+00    3.000000e+00    2.082580e+00    2.082290e+00    9.810000e-03    2.229000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.780130e+00    5.355700e-01    2.975000e-02    5.193100e-01    1.501300e-01    1.893000e-02    3.215000e-02    2.084640e+00    1.523470e+00    4.562300e-01    1.011900e-01    3.750000e-03    1.407960e+00    5.418600e-01    1.245600e-01    1.026000e-02    2.061890e+00    2.275000e-02    1.026000e-02    2.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.850000e-03    2.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.890000e-03    1.664000e-02    3.000000e+00    0.000000e+00    5.890000e-03    1.664000e-02    3.000000e+00    3.000000e+00    2.084640e+00    2.084300e+00    9.850000e-03    2.234000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.783080e+00    5.359100e-01    2.975000e-02    5.195700e-01    1.504400e-01    1.896000e-02    3.221000e-02    2.086830e+00    1.525430e+00    4.564300e-01    1.012200e-01    3.750000e-03    1.409100e+00    5.426400e-01    1.248100e-01    1.028000e-02    2.064070e+00    2.276000e-02    1.028000e-02    2.235000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.870000e-03    2.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.910000e-03    1.670000e-02    3.000000e+00    0.000000e+00    5.910000e-03    1.670000e-02    3.000000e+00    3.000000e+00    2.086830e+00    2.086440e+00    9.870000e-03    2.235000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.785980e+00    5.361500e-01    2.975000e-02    5.197400e-01    1.506400e-01    1.901000e-02    3.229000e-02    2.088950e+00    1.527380e+00    4.565900e-01    1.012300e-01    3.750000e-03    1.410060e+00    5.435200e-01    1.250900e-01    1.028000e-02    2.066130e+00    2.282000e-02    1.028000e-02    2.241000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.870000e-03    2.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.920000e-03    1.676000e-02    3.000000e+00    0.000000e+00    5.920000e-03    1.676000e-02    3.000000e+00    3.000000e+00    2.088950e+00    2.088640e+00    9.870000e-03    2.241000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.788980e+00    5.364800e-01    2.977000e-02    5.199500e-01    1.508400e-01    1.906000e-02    3.234000e-02    2.091020e+00    1.529250e+00    4.567800e-01    1.012400e-01    3.750000e-03    1.411190e+00    5.442100e-01    1.253200e-01    1.030000e-02    2.068190e+00    2.283000e-02    1.030000e-02    2.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.890000e-03    2.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.970000e-03    1.681000e-02    3.000000e+00    0.000000e+00    5.970000e-03    1.681000e-02    3.000000e+00    3.000000e+00    2.091020e+00    2.090730e+00    9.890000e-03    2.242000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.791570e+00    5.366700e-01    2.977000e-02    5.201000e-01    1.511400e-01    1.915000e-02    3.240000e-02    2.093240e+00    1.531210e+00    4.570400e-01    1.012400e-01    3.750000e-03    1.412280e+00    5.450400e-01    1.255900e-01    1.033000e-02    2.070390e+00    2.285000e-02    1.033000e-02    2.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-03    2.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.690000e-02    3.000000e+00    0.000000e+00    6.000000e-03    1.690000e-02    3.000000e+00    3.000000e+00    2.093240e+00    2.092910e+00    9.920000e-03    2.244000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.794440e+00    5.370600e-01    2.977000e-02    5.202400e-01    1.514700e-01    1.922000e-02    3.254000e-02    2.095160e+00    1.532870e+00    4.573000e-01    1.012400e-01    3.750000e-03    1.413220e+00    5.457400e-01    1.258400e-01    1.036000e-02    2.072250e+00    2.291000e-02    1.036000e-02    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.950000e-03    2.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.050000e-03    1.697000e-02    3.000000e+00    0.000000e+00    6.050000e-03    1.697000e-02    3.000000e+00    3.000000e+00    2.095160e+00    2.094840e+00    9.950000e-03    2.250000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.797530e+00    5.374100e-01    2.977000e-02    5.204000e-01    1.517300e-01    1.930000e-02    3.259000e-02    2.097160e+00    1.534640e+00    4.575200e-01    1.012500e-01    3.750000e-03    1.414300e+00    5.464300e-01    1.260500e-01    1.038000e-02    2.074230e+00    2.293000e-02    1.038000e-02    2.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.970000e-03    2.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.090000e-03    1.703000e-02    3.000000e+00    0.000000e+00    6.090000e-03    1.703000e-02    3.000000e+00    3.000000e+00    2.097160e+00    2.096890e+00    9.970000e-03    2.252000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.800390e+00    5.377200e-01    2.977000e-02    5.206400e-01    1.519600e-01    1.934000e-02    3.267000e-02    2.099510e+00    1.536750e+00    4.577000e-01    1.013100e-01    3.750000e-03    1.415610e+00    5.472100e-01    1.263000e-01    1.039000e-02    2.076560e+00    2.295000e-02    1.039000e-02    2.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-03    2.295000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.140000e-03    1.713000e-02    3.000000e+00    0.000000e+00    6.140000e-03    1.713000e-02    3.000000e+00    3.000000e+00    2.099510e+00    2.099260e+00    9.980000e-03    2.254000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.803240e+00    5.380400e-01    2.978000e-02    5.209100e-01    1.521900e-01    1.943000e-02    3.273000e-02    2.101680e+00    1.538570e+00    4.580500e-01    1.013100e-01    3.750000e-03    1.416750e+00    5.480000e-01    1.265200e-01    1.041000e-02    2.078690e+00    2.299000e-02    1.041000e-02    2.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    2.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.160000e-03    1.720000e-02    3.000000e+00    0.000000e+00    6.160000e-03    1.720000e-02    3.000000e+00    3.000000e+00    2.101680e+00    2.101300e+00    1.000000e-02    2.258000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.806240e+00    5.383500e-01    2.978000e-02    5.211200e-01    1.523900e-01    1.945000e-02    3.280000e-02    2.103980e+00    1.540440e+00    4.584500e-01    1.013400e-01    3.750000e-03    1.417900e+00    5.488700e-01    1.267900e-01    1.042000e-02    2.080970e+00    2.301000e-02    1.042000e-02    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001000e-02    2.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.230000e-03    1.726000e-02    3.000000e+00    0.000000e+00    6.230000e-03    1.726000e-02    3.000000e+00    3.000000e+00    2.103980e+00    2.103630e+00    1.001000e-02    2.260000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.809100e+00    5.388300e-01    2.978000e-02    5.213700e-01    1.526900e-01    1.956000e-02    3.284000e-02    2.106370e+00    1.542570e+00    4.587000e-01    1.013500e-01    3.750000e-03    1.419220e+00    5.496000e-01    1.270900e-01    1.046000e-02    2.083330e+00    2.304000e-02    1.046000e-02    2.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.005000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-03    1.733000e-02    3.000000e+00    0.000000e+00    6.260000e-03    1.733000e-02    3.000000e+00    3.000000e+00    2.106370e+00    2.105940e+00    1.005000e-02    2.263000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.811800e+00    5.391100e-01    2.978000e-02    5.215200e-01    1.528900e-01    1.964000e-02    3.291000e-02    2.108480e+00    1.544440e+00    4.589400e-01    1.013500e-01    3.750000e-03    1.420280e+00    5.504000e-01    1.273100e-01    1.049000e-02    2.085420e+00    2.306000e-02    1.049000e-02    2.265000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008000e-02    2.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.310000e-03    1.738000e-02    3.000000e+00    0.000000e+00    6.310000e-03    1.738000e-02    3.000000e+00    3.000000e+00    2.108480e+00    2.108100e+00    1.008000e-02    2.265000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.814590e+00    5.394500e-01    2.978000e-02    5.217000e-01    1.530700e-01    1.969000e-02    3.300000e-02    2.110700e+00    1.546360e+00    4.592000e-01    1.013900e-01    3.750000e-03    1.421490e+00    5.511400e-01    1.275800e-01    1.049000e-02    2.087600e+00    2.310000e-02    1.049000e-02    2.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008000e-02    2.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.340000e-03    1.746000e-02    3.000000e+00    0.000000e+00    6.340000e-03    1.746000e-02    3.000000e+00    3.000000e+00    2.110700e+00    2.110250e+00    1.008000e-02    2.269000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.817440e+00    5.398800e-01    2.980000e-02    5.218700e-01    1.534300e-01    1.976000e-02    3.307000e-02    2.113030e+00    1.548250e+00    4.596300e-01    1.014000e-01    3.750000e-03    1.422620e+00    5.520300e-01    1.278600e-01    1.052000e-02    2.089920e+00    2.311000e-02    1.052000e-02    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.011000e-02    2.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.360000e-03    1.752000e-02    3.000000e+00    0.000000e+00    6.360000e-03    1.752000e-02    3.000000e+00    3.000000e+00    2.113030e+00    2.112670e+00    1.011000e-02    2.270000e-02    0.000000e+00    0.000000e+00    4.100000e-04 
   1.820190e+00    5.402500e-01    2.980000e-02    5.220900e-01    1.536200e-01    1.984000e-02    3.318000e-02    2.115170e+00    1.550060e+00    4.599300e-01    1.014300e-01    3.750000e-03    1.423700e+00    5.527800e-01    1.281300e-01    1.056000e-02    2.092030e+00    2.314000e-02    1.056000e-02    2.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.014000e-02    2.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.757000e-02    3.000000e+00    0.000000e+00    6.400000e-03    1.757000e-02    3.000000e+00    3.000000e+00    2.115170e+00    2.114890e+00    1.014000e-02    2.272000e-02    0.000000e+00    0.000000e+00    4.200000e-04 
   1.823020e+00    5.406700e-01    2.980000e-02    5.223800e-01    1.538300e-01    1.993000e-02    3.329000e-02    2.117540e+00    1.552040e+00    4.602900e-01    1.014600e-01    3.750000e-03    1.424860e+00    5.537000e-01    1.284000e-01    1.058000e-02    2.094350e+00    2.319000e-02    1.058000e-02    2.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    2.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.440000e-03    1.761000e-02    3.000000e+00    0.000000e+00    6.440000e-03    1.761000e-02    3.000000e+00    3.000000e+00    2.117540e+00    2.117140e+00    1.016000e-02    2.277000e-02    0.000000e+00    0.000000e+00    4.200000e-04 
   1.826090e+00    5.410400e-01    2.981000e-02    5.226600e-01    1.540700e-01    2.000000e-02    3.335000e-02    2.119770e+00    1.553880e+00    4.606500e-01    1.014900e-01    3.750000e-03    1.425960e+00    5.544300e-01    1.288000e-01    1.058000e-02    2.096510e+00    2.326000e-02    1.058000e-02    2.284000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    2.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.480000e-03    1.768000e-02    3.000000e+00    0.000000e+00    6.480000e-03    1.768000e-02    3.000000e+00    3.000000e+00    2.119770e+00    2.119500e+00    1.016000e-02    2.284000e-02    0.000000e+00    0.000000e+00    4.200000e-04 
   1.828920e+00    5.415000e-01    2.982000e-02    5.228500e-01    1.543400e-01    2.005000e-02    3.344000e-02    2.122080e+00    1.555920e+00    4.609000e-01    1.015100e-01    3.750000e-03    1.427140e+00    5.552400e-01    1.290600e-01    1.064000e-02    2.098790e+00    2.329000e-02    1.064000e-02    2.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.021000e-02    2.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.520000e-03    1.774000e-02    3.000000e+00    0.000000e+00    6.520000e-03    1.774000e-02    3.000000e+00    3.000000e+00    2.122080e+00    2.121540e+00    1.021000e-02    2.286000e-02    0.000000e+00    0.000000e+00    4.300000e-04 
   1.831650e+00    5.418100e-01    2.982000e-02    5.230700e-01    1.546500e-01    2.012000e-02    3.349000e-02    2.124920e+00    1.558290e+00    4.613400e-01    1.015400e-01    3.750000e-03    1.428510e+00    5.562800e-01    1.294300e-01    1.070000e-02    2.101580e+00    2.334000e-02    1.070000e-02    2.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.027000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.570000e-03    1.779000e-02    3.000000e+00    0.000000e+00    6.570000e-03    1.779000e-02    3.000000e+00    3.000000e+00    2.124920e+00    2.124500e+00    1.027000e-02    2.291000e-02    0.000000e+00    0.000000e+00    4.300000e-04 
   1.834540e+00    5.421800e-01    2.982000e-02    5.233200e-01    1.548400e-01    2.019000e-02    3.355000e-02    2.127340e+00    1.560300e+00    4.617500e-01    1.015400e-01    3.750000e-03    1.429950e+00    5.569200e-01    1.297500e-01    1.072000e-02    2.103910e+00    2.343000e-02    1.072000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.029000e-02    2.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-03    1.788000e-02    3.000000e+00    0.000000e+00    6.620000e-03    1.788000e-02    3.000000e+00    3.000000e+00    2.127340e+00    2.127060e+00    1.029000e-02    2.300000e-02    0.000000e+00    0.000000e+00    4.300000e-04 
   1.836960e+00    5.425700e-01    2.983000e-02    5.235100e-01    1.551200e-01    2.022000e-02    3.362000e-02    2.129870e+00    1.562430e+00    4.621200e-01    1.015700e-01    3.750000e-03    1.431280e+00    5.576900e-01    1.301300e-01    1.077000e-02    2.106400e+00    2.347000e-02    1.077000e-02    2.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.034000e-02    2.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-03    1.792000e-02    3.000000e+00    0.000000e+00    6.640000e-03    1.792000e-02    3.000000e+00    3.000000e+00    2.129870e+00    2.129490e+00    1.034000e-02    2.304000e-02    0.000000e+00    0.000000e+00    4.300000e-04 
   1.839590e+00    5.429700e-01    2.984000e-02    5.237600e-01    1.553800e-01    2.027000e-02    3.372000e-02    2.132400e+00    1.564550e+00    4.624900e-01    1.016100e-01    3.750000e-03    1.432560e+00    5.585700e-01    1.304500e-01    1.082000e-02    2.108840e+00    2.356000e-02    1.082000e-02    2.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.038000e-02    2.356000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.660000e-03    1.796000e-02    3.000000e+00    0.000000e+00    6.660000e-03    1.796000e-02    3.000000e+00    3.000000e+00    2.132400e+00    2.132030e+00    1.038000e-02    2.312000e-02    0.000000e+00    0.000000e+00    4.400000e-04 
   1.842410e+00    5.433200e-01    2.985000e-02    5.239600e-01    1.556400e-01    2.036000e-02    3.376000e-02    2.135340e+00    1.567010e+00    4.629300e-01    1.016400e-01    3.760000e-03    1.433890e+00    5.597200e-01    1.308400e-01    1.089000e-02    2.111740e+00    2.360000e-02    1.089000e-02    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.044000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.690000e-03    1.802000e-02    3.000000e+00    0.000000e+00    6.690000e-03    1.802000e-02    3.000000e+00    3.000000e+00    2.135340e+00    2.134850e+00    1.044000e-02    2.315000e-02    0.000000e+00    0.000000e+00    4.500000e-04 
   1.844870e+00    5.437300e-01    2.985000e-02    5.242900e-01    1.558900e-01    2.044000e-02    3.386000e-02    2.137910e+00    1.569240e+00    4.632400e-01    1.016700e-01    3.760000e-03    1.435210e+00    5.606100e-01    1.311600e-01    1.093000e-02    2.114250e+00    2.366000e-02    1.093000e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.047000e-02    2.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.730000e-03    1.806000e-02    3.000000e+00    0.000000e+00    6.730000e-03    1.806000e-02    3.000000e+00    3.000000e+00    2.137910e+00    2.137540e+00    1.047000e-02    2.320000e-02    0.000000e+00    0.000000e+00    4.600000e-04 
   1.847540e+00    5.440600e-01    2.987000e-02    5.246200e-01    1.561100e-01    2.049000e-02    3.392000e-02    2.140490e+00    1.571490e+00    4.635600e-01    1.016800e-01    3.760000e-03    1.436440e+00    5.614300e-01    1.316600e-01    1.096000e-02    2.116810e+00    2.368000e-02    1.096000e-02    2.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-02    2.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.730000e-03    1.817000e-02    3.000000e+00    0.000000e+00    6.730000e-03    1.817000e-02    3.000000e+00    3.000000e+00    2.140490e+00    2.140140e+00    1.050000e-02    2.322000e-02    0.000000e+00    0.000000e+00    4.600000e-04 
   1.850530e+00    5.444900e-01    2.987000e-02    5.249000e-01    1.563700e-01    2.059000e-02    3.398000e-02    2.143290e+00    1.573770e+00    4.640100e-01    1.017500e-01    3.760000e-03    1.437770e+00    5.625800e-01    1.318900e-01    1.105000e-02    2.119580e+00    2.371000e-02    1.105000e-02    2.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059000e-02    2.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.770000e-03    1.823000e-02    3.000000e+00    0.000000e+00    6.770000e-03    1.823000e-02    3.000000e+00    3.000000e+00    2.143290e+00    2.142960e+00    1.059000e-02    2.325000e-02    0.000000e+00    0.000000e+00    4.600000e-04 
   1.853100e+00    5.448600e-01    2.989000e-02    5.251900e-01    1.566900e-01    2.062000e-02    3.401000e-02    2.146120e+00    1.576100e+00    4.644800e-01    1.017800e-01    3.760000e-03    1.439030e+00    5.636700e-01    1.323300e-01    1.109000e-02    2.122350e+00    2.377000e-02    1.109000e-02    2.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.062000e-02    2.377000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.810000e-03    1.829000e-02    3.000000e+00    0.000000e+00    6.810000e-03    1.829000e-02    3.000000e+00    3.000000e+00    2.146120e+00    2.145630e+00    1.062000e-02    2.330000e-02    0.000000e+00    0.000000e+00    4.700000e-04 
   1.855650e+00    5.452900e-01    2.989000e-02    5.254800e-01    1.569100e-01    2.072000e-02    3.405000e-02    2.148790e+00    1.578260e+00    4.649200e-01    1.018500e-01    3.760000e-03    1.440160e+00    5.648100e-01    1.326800e-01    1.114000e-02    2.124980e+00    2.381000e-02    1.114000e-02    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.067000e-02    2.381000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.840000e-03    1.834000e-02    3.000000e+00    0.000000e+00    6.840000e-03    1.834000e-02    3.000000e+00    3.000000e+00    2.148790e+00    2.148430e+00    1.067000e-02    2.334000e-02    0.000000e+00    0.000000e+00    4.700000e-04 
