   7.385500e-01    3.545900e-01    3.400000e-02    4.598200e-01    1.088800e-01    5.600000e-03    1.384000e-02    1.003620e+00    3.961400e-01    3.871300e-01    2.054700e-01    1.488000e-02    7.116600e-01    2.460600e-01    4.419000e-02    1.710000e-03    9.957000e-01    7.920000e-03    1.710000e-03    7.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    7.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    2.020000e-03    0.000000e+00    0.000000e+00    3.500000e-04    2.020000e-03    0.000000e+00    0.000000e+00    1.003620e+00    1.003550e+00    1.690000e-03    7.900000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.393700e-01    3.557100e-01    3.420000e-02    4.612400e-01    1.094400e-01    5.640000e-03    1.392000e-02    1.004050e+00    3.962000e-01    3.872700e-01    2.056600e-01    1.492000e-02    7.118700e-01    2.462100e-01    4.424000e-02    1.730000e-03    9.961300e-01    7.920000e-03    1.730000e-03    7.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    7.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    2.100000e-03    0.000000e+00    0.000000e+00    3.500000e-04    2.100000e-03    0.000000e+00    0.000000e+00    1.004050e+00    1.004010e+00    1.710000e-03    7.900000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.403200e-01    3.568800e-01    3.439000e-02    4.626000e-01    1.100000e-01    5.680000e-03    1.395000e-02    1.004590e+00    3.963100e-01    3.875200e-01    2.058200e-01    1.494000e-02    7.122400e-01    2.463400e-01    4.428000e-02    1.730000e-03    9.966600e-01    7.930000e-03    1.730000e-03    7.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    7.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    2.170000e-03    0.000000e+00    0.000000e+00    3.800000e-04    2.170000e-03    0.000000e+00    0.000000e+00    1.004590e+00    1.004530e+00    1.710000e-03    7.910000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.411200e-01    3.577600e-01    3.459000e-02    4.639300e-01    1.107200e-01    5.700000e-03    1.401000e-02    1.005090e+00    3.964300e-01    3.877200e-01    2.059900e-01    1.495000e-02    7.125100e-01    2.464800e-01    4.437000e-02    1.730000e-03    9.971600e-01    7.930000e-03    1.730000e-03    7.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    7.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    2.210000e-03    0.000000e+00    0.000000e+00    3.800000e-04    2.210000e-03    0.000000e+00    0.000000e+00    1.005090e+00    1.005020e+00    1.710000e-03    7.910000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.419200e-01    3.586600e-01    3.475000e-02    4.651800e-01    1.114100e-01    5.730000e-03    1.408000e-02    1.005730e+00    3.965500e-01    3.880000e-01    2.062100e-01    1.497000e-02    7.128900e-01    2.466600e-01    4.445000e-02    1.730000e-03    9.977900e-01    7.940000e-03    1.730000e-03    7.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    7.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.220000e-03    0.000000e+00    0.000000e+00    4.000000e-04    2.220000e-03    0.000000e+00    0.000000e+00    1.005730e+00    1.005600e+00    1.710000e-03    7.920000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.427300e-01    3.595700e-01    3.489000e-02    4.663700e-01    1.120600e-01    5.790000e-03    1.411000e-02    1.006260e+00    3.966500e-01    3.881900e-01    2.064300e-01    1.499000e-02    7.131000e-01    2.468600e-01    4.456000e-02    1.740000e-03    9.983100e-01    7.950000e-03    1.740000e-03    7.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    7.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    2.250000e-03    0.000000e+00    0.000000e+00    4.100000e-04    2.250000e-03    0.000000e+00    0.000000e+00    1.006260e+00    1.006200e+00    1.720000e-03    7.930000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.435200e-01    3.604900e-01    3.507000e-02    4.676000e-01    1.127300e-01    5.820000e-03    1.413000e-02    1.006780e+00    3.967800e-01    3.883900e-01    2.066100e-01    1.500000e-02    7.133700e-01    2.470700e-01    4.460000e-02    1.740000e-03    9.988200e-01    7.960000e-03    1.740000e-03    7.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    7.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    2.350000e-03    0.000000e+00    0.000000e+00    4.100000e-04    2.350000e-03    0.000000e+00    0.000000e+00    1.006780e+00    1.006680e+00    1.720000e-03    7.940000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.443600e-01    3.614200e-01    3.525000e-02    4.688100e-01    1.133700e-01    5.890000e-03    1.418000e-02    1.007280e+00    3.969000e-01    3.885900e-01    2.067800e-01    1.501000e-02    7.136600e-01    2.472000e-01    4.467000e-02    1.750000e-03    9.993200e-01    7.960000e-03    1.750000e-03    7.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    7.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    2.400000e-03    0.000000e+00    0.000000e+00    4.100000e-04    2.400000e-03    0.000000e+00    0.000000e+00    1.007280e+00    1.007220e+00    1.730000e-03    7.940000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.451300e-01    3.624900e-01    3.547000e-02    4.700300e-01    1.141200e-01    5.920000e-03    1.420000e-02    1.007860e+00    3.970500e-01    3.888400e-01    2.069400e-01    1.503000e-02    7.139900e-01    2.474200e-01    4.470000e-02    1.750000e-03    9.998900e-01    7.970000e-03    1.750000e-03    7.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    7.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    2.460000e-03    0.000000e+00    0.000000e+00    4.100000e-04    2.460000e-03    0.000000e+00    0.000000e+00    1.007860e+00    1.007750e+00    1.730000e-03    7.950000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.458900e-01    3.635500e-01    3.567000e-02    4.712500e-01    1.146400e-01    6.010000e-03    1.427000e-02    1.008570e+00    3.972400e-01    3.891500e-01    2.071300e-01    1.505000e-02    7.143800e-01    2.476700e-01    4.477000e-02    1.750000e-03    1.000600e+00    7.970000e-03    1.750000e-03    7.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    7.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    2.540000e-03    0.000000e+00    0.000000e+00    4.300000e-04    2.540000e-03    0.000000e+00    0.000000e+00    1.008570e+00    1.008490e+00    1.730000e-03    7.950000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.467200e-01    3.645900e-01    3.589000e-02    4.724400e-01    1.152700e-01    6.050000e-03    1.431000e-02    1.009280e+00    3.974200e-01    3.894100e-01    2.073900e-01    1.506000e-02    7.147200e-01    2.479600e-01    4.485000e-02    1.750000e-03    1.001300e+00    7.980000e-03    1.750000e-03    7.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    7.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    2.640000e-03    0.000000e+00    0.000000e+00    4.400000e-04    2.640000e-03    0.000000e+00    0.000000e+00    1.009280e+00    1.009180e+00    1.730000e-03    7.960000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.473800e-01    3.656000e-01    3.613000e-02    4.735600e-01    1.159600e-01    6.070000e-03    1.434000e-02    1.009790e+00    3.975600e-01    3.895900e-01    2.075500e-01    1.509000e-02    7.150200e-01    2.481000e-01    4.491000e-02    1.760000e-03    1.001810e+00    7.980000e-03    1.760000e-03    7.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-03    7.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    2.670000e-03    0.000000e+00    0.000000e+00    4.400000e-04    2.670000e-03    0.000000e+00    0.000000e+00    1.009790e+00    1.009710e+00    1.740000e-03    7.960000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.481900e-01    3.665700e-01    3.648000e-02    4.747600e-01    1.165200e-01    6.120000e-03    1.435000e-02    1.010350e+00    3.976900e-01    3.898100e-01    2.077300e-01    1.512000e-02    7.152400e-01    2.483600e-01    4.499000e-02    1.760000e-03    1.002370e+00    7.980000e-03    1.760000e-03    7.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-03    7.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    2.720000e-03    0.000000e+00    0.000000e+00    4.500000e-04    2.720000e-03    0.000000e+00    0.000000e+00    1.010350e+00    1.010250e+00    1.740000e-03    7.960000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.490700e-01    3.674800e-01    3.660000e-02    4.761700e-01    1.171600e-01    6.190000e-03    1.438000e-02    1.010990e+00    3.978400e-01    3.900300e-01    2.079600e-01    1.516000e-02    7.155300e-01    2.485900e-01    4.510000e-02    1.770000e-03    1.003000e+00    7.990000e-03    1.770000e-03    7.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    7.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    2.760000e-03    0.000000e+00    0.000000e+00    4.500000e-04    2.760000e-03    0.000000e+00    0.000000e+00    1.010990e+00    1.010900e+00    1.750000e-03    7.970000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.498900e-01    3.685600e-01    3.672000e-02    4.773500e-01    1.176400e-01    6.240000e-03    1.443000e-02    1.011640e+00    3.980400e-01    3.902800e-01    2.081300e-01    1.519000e-02    7.159700e-01    2.487600e-01    4.513000e-02    1.780000e-03    1.003650e+00    7.990000e-03    1.780000e-03    7.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    7.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    2.830000e-03    0.000000e+00    0.000000e+00    4.500000e-04    2.830000e-03    0.000000e+00    0.000000e+00    1.011640e+00    1.011590e+00    1.760000e-03    7.970000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.507400e-01    3.696000e-01    3.686000e-02    4.786000e-01    1.182800e-01    6.310000e-03    1.446000e-02    1.012270e+00    3.981500e-01    3.905200e-01    2.084000e-01    1.520000e-02    7.162400e-01    2.490300e-01    4.522000e-02    1.780000e-03    1.004270e+00    8.000000e-03    1.780000e-03    7.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    2.870000e-03    0.000000e+00    0.000000e+00    4.600000e-04    2.870000e-03    0.000000e+00    0.000000e+00    1.012270e+00    1.012170e+00    1.760000e-03    7.980000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.515300e-01    3.708200e-01    3.710000e-02    4.798900e-01    1.189400e-01    6.340000e-03    1.451000e-02    1.012710e+00    3.982600e-01    3.906600e-01    2.085500e-01    1.524000e-02    7.164700e-01    2.491700e-01    4.529000e-02    1.780000e-03    1.004710e+00    8.000000e-03    1.780000e-03    7.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    2.910000e-03    0.000000e+00    0.000000e+00    4.700000e-04    2.910000e-03    0.000000e+00    0.000000e+00    1.012710e+00    1.012660e+00    1.760000e-03    7.980000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.522600e-01    3.719500e-01    3.729000e-02    4.812400e-01    1.195300e-01    6.360000e-03    1.457000e-02    1.013360e+00    3.983800e-01    3.909200e-01    2.087600e-01    1.530000e-02    7.167700e-01    2.494500e-01    4.535000e-02    1.790000e-03    1.005340e+00    8.020000e-03    1.790000e-03    7.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    8.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    2.960000e-03    0.000000e+00    0.000000e+00    4.900000e-04    2.960000e-03    0.000000e+00    0.000000e+00    1.013360e+00    1.013300e+00    1.760000e-03    7.990000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.528400e-01    3.728100e-01    3.748000e-02    4.825200e-01    1.201700e-01    6.450000e-03    1.462000e-02    1.013920e+00    3.985700e-01    3.911600e-01    2.088700e-01    1.532000e-02    7.170600e-01    2.497000e-01    4.536000e-02    1.800000e-03    1.005880e+00    8.040000e-03    1.800000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    8.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    5.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    1.013920e+00    1.013830e+00    1.760000e-03    8.000000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.538200e-01    3.739500e-01    3.766000e-02    4.837600e-01    1.207600e-01    6.500000e-03    1.469000e-02    1.014470e+00    3.987400e-01    3.913600e-01    2.090100e-01    1.536000e-02    7.173600e-01    2.499000e-01    4.541000e-02    1.800000e-03    1.006430e+00    8.040000e-03    1.800000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    8.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    3.060000e-03    0.000000e+00    0.000000e+00    5.100000e-04    3.060000e-03    0.000000e+00    0.000000e+00    1.014470e+00    1.014390e+00    1.760000e-03    8.000000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.546600e-01    3.750400e-01    3.785000e-02    4.850300e-01    1.214100e-01    6.600000e-03    1.473000e-02    1.015060e+00    3.988800e-01    3.915700e-01    2.092300e-01    1.538000e-02    7.176100e-01    2.501400e-01    4.551000e-02    1.800000e-03    1.007020e+00    8.040000e-03    1.800000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    8.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    3.110000e-03    0.000000e+00    0.000000e+00    5.200000e-04    3.110000e-03    0.000000e+00    0.000000e+00    1.015060e+00    1.014960e+00    1.760000e-03    8.000000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.555200e-01    3.761200e-01    3.801000e-02    4.862300e-01    1.220400e-01    6.670000e-03    1.480000e-02    1.015790e+00    3.990600e-01    3.918600e-01    2.094700e-01    1.540000e-02    7.179500e-01    2.504000e-01    4.563000e-02    1.810000e-03    1.007750e+00    8.040000e-03    1.810000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    8.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    3.190000e-03    0.000000e+00    0.000000e+00    5.300000e-04    3.190000e-03    0.000000e+00    0.000000e+00    1.015790e+00    1.015650e+00    1.770000e-03    8.000000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.561900e-01    3.769200e-01    3.819000e-02    4.875100e-01    1.226800e-01    6.710000e-03    1.487000e-02    1.016420e+00    3.991900e-01    3.921100e-01    2.097100e-01    1.541000e-02    7.182900e-01    2.506300e-01    4.569000e-02    1.810000e-03    1.008370e+00    8.050000e-03    1.810000e-03    8.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    8.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    3.260000e-03    0.000000e+00    0.000000e+00    5.500000e-04    3.260000e-03    0.000000e+00    0.000000e+00    1.016420e+00    1.016320e+00    1.770000e-03    8.010000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.568200e-01    3.779400e-01    3.836000e-02    4.886100e-01    1.234000e-01    6.730000e-03    1.492000e-02    1.016900e+00    3.992800e-01    3.923100e-01    2.098900e-01    1.542000e-02    7.185700e-01    2.508000e-01    4.572000e-02    1.810000e-03    1.008850e+00    8.050000e-03    1.810000e-03    8.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    8.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-04    3.340000e-03    0.000000e+00    0.000000e+00    5.600000e-04    3.340000e-03    0.000000e+00    0.000000e+00    1.016900e+00    1.016830e+00    1.770000e-03    8.010000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.577200e-01    3.788400e-01    3.859000e-02    4.896600e-01    1.239200e-01    6.760000e-03    1.496000e-02    1.017620e+00    3.994100e-01    3.926500e-01    2.101000e-01    1.546000e-02    7.189200e-01    2.510600e-01    4.583000e-02    1.810000e-03    1.009570e+00    8.050000e-03    1.810000e-03    8.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    8.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-04    3.400000e-03    0.000000e+00    0.000000e+00    5.600000e-04    3.400000e-03    0.000000e+00    0.000000e+00    1.017620e+00    1.017540e+00    1.770000e-03    8.010000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.585400e-01    3.798300e-01    3.880000e-02    4.908500e-01    1.245900e-01    6.790000e-03    1.505000e-02    1.018240e+00    3.995600e-01    3.928900e-01    2.103000e-01    1.549000e-02    7.191900e-01    2.513300e-01    4.591000e-02    1.810000e-03    1.010190e+00    8.050000e-03    1.810000e-03    8.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    8.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    3.460000e-03    0.000000e+00    0.000000e+00    5.700000e-04    3.460000e-03    0.000000e+00    0.000000e+00    1.018240e+00    1.018120e+00    1.770000e-03    8.010000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.593300e-01    3.808800e-01    3.906000e-02    4.920700e-01    1.252400e-01    6.830000e-03    1.508000e-02    1.018960e+00    3.997200e-01    3.932200e-01    2.105200e-01    1.550000e-02    7.195600e-01    2.515700e-01    4.601000e-02    1.820000e-03    1.010890e+00    8.070000e-03    1.820000e-03    8.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    8.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-04    3.510000e-03    0.000000e+00    0.000000e+00    5.800000e-04    3.510000e-03    0.000000e+00    0.000000e+00    1.018960e+00    1.018810e+00    1.780000e-03    8.030000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.600500e-01    3.818900e-01    3.922000e-02    4.933700e-01    1.258400e-01    6.890000e-03    1.513000e-02    1.019640e+00    3.998400e-01    3.934200e-01    2.108200e-01    1.556000e-02    7.198500e-01    2.518900e-01    4.607000e-02    1.830000e-03    1.011550e+00    8.090000e-03    1.830000e-03    8.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    8.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    3.580000e-03    0.000000e+00    0.000000e+00    6.000000e-04    3.580000e-03    0.000000e+00    0.000000e+00    1.019640e+00    1.019540e+00    1.790000e-03    8.050000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.607400e-01    3.831100e-01    3.938000e-02    4.945400e-01    1.264700e-01    6.970000e-03    1.515000e-02    1.020420e+00    4.000900e-01    3.936400e-01    2.111100e-01    1.558000e-02    7.202600e-01    2.521300e-01    4.620000e-02    1.830000e-03    1.012320e+00    8.100000e-03    1.830000e-03    8.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    3.640000e-03    0.000000e+00    0.000000e+00    6.000000e-04    3.640000e-03    0.000000e+00    0.000000e+00    1.020420e+00    1.020330e+00    1.790000e-03    8.060000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.614500e-01    3.841900e-01    3.952000e-02    4.956000e-01    1.272000e-01    7.030000e-03    1.518000e-02    1.021230e+00    4.002500e-01    3.939100e-01    2.114200e-01    1.565000e-02    7.206300e-01    2.524800e-01    4.629000e-02    1.830000e-03    1.013120e+00    8.110000e-03    1.830000e-03    8.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    8.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-04    3.660000e-03    0.000000e+00    0.000000e+00    6.200000e-04    3.660000e-03    0.000000e+00    0.000000e+00    1.021230e+00    1.021110e+00    1.790000e-03    8.070000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.624500e-01    3.853500e-01    3.970000e-02    4.966700e-01    1.279700e-01    7.080000e-03    1.523000e-02    1.021990e+00    4.004300e-01    3.942000e-01    2.116900e-01    1.567000e-02    7.209500e-01    2.528400e-01    4.637000e-02    1.830000e-03    1.013880e+00    8.110000e-03    1.830000e-03    8.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    8.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    3.700000e-03    0.000000e+00    0.000000e+00    6.400000e-04    3.700000e-03    0.000000e+00    0.000000e+00    1.021990e+00    1.021900e+00    1.790000e-03    8.070000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.632100e-01    3.863000e-01    3.986000e-02    4.978300e-01    1.287300e-01    7.100000e-03    1.525000e-02    1.022810e+00    4.006600e-01    3.944700e-01    2.119800e-01    1.570000e-02    7.214400e-01    2.530700e-01    4.646000e-02    1.840000e-03    1.014690e+00    8.120000e-03    1.840000e-03    8.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    8.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    3.740000e-03    0.000000e+00    0.000000e+00    6.400000e-04    3.740000e-03    0.000000e+00    0.000000e+00    1.022810e+00    1.022700e+00    1.800000e-03    8.080000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.639800e-01    3.871600e-01    4.015000e-02    4.991900e-01    1.294000e-01    7.130000e-03    1.528000e-02    1.023680e+00    4.009000e-01    3.948300e-01    2.122100e-01    1.574000e-02    7.219400e-01    2.533200e-01    4.657000e-02    1.850000e-03    1.015560e+00    8.120000e-03    1.850000e-03    8.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-03    8.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    3.770000e-03    0.000000e+00    0.000000e+00    6.500000e-04    3.770000e-03    0.000000e+00    0.000000e+00    1.023680e+00    1.023510e+00    1.810000e-03    8.080000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.647000e-01    3.883600e-01    4.037000e-02    5.004300e-01    1.300700e-01    7.160000e-03    1.537000e-02    1.024600e+00    4.011400e-01    3.951800e-01    2.125100e-01    1.577000e-02    7.224600e-01    2.536100e-01    4.667000e-02    1.860000e-03    1.016470e+00    8.130000e-03    1.860000e-03    8.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    8.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    3.820000e-03    0.000000e+00    0.000000e+00    6.600000e-04    3.820000e-03    0.000000e+00    0.000000e+00    1.024600e+00    1.024490e+00    1.820000e-03    8.090000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.653700e-01    3.891500e-01    4.058000e-02    5.015100e-01    1.307300e-01    7.190000e-03    1.539000e-02    1.025330e+00    4.012400e-01    3.954800e-01    2.127900e-01    1.582000e-02    7.228100e-01    2.538800e-01    4.678000e-02    1.860000e-03    1.017190e+00    8.140000e-03    1.860000e-03    8.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    8.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-04    3.870000e-03    0.000000e+00    0.000000e+00    6.700000e-04    3.870000e-03    0.000000e+00    0.000000e+00    1.025330e+00    1.025230e+00    1.820000e-03    8.100000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.661600e-01    3.901100e-01    4.073000e-02    5.025900e-01    1.315300e-01    7.270000e-03    1.549000e-02    1.026110e+00    4.014200e-01    3.957700e-01    2.130700e-01    1.585000e-02    7.232200e-01    2.541600e-01    4.687000e-02    1.860000e-03    1.017950e+00    8.160000e-03    1.860000e-03    8.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    8.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    3.930000e-03    0.000000e+00    0.000000e+00    6.800000e-04    3.930000e-03    0.000000e+00    0.000000e+00    1.026110e+00    1.026030e+00    1.820000e-03    8.120000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.669500e-01    3.910100e-01    4.089000e-02    5.037800e-01    1.322600e-01    7.340000e-03    1.556000e-02    1.027130e+00    4.016300e-01    3.961500e-01    2.134600e-01    1.589000e-02    7.236800e-01    2.545600e-01    4.701000e-02    1.880000e-03    1.018970e+00    8.160000e-03    1.880000e-03    8.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-03    8.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    3.990000e-03    0.000000e+00    0.000000e+00    6.800000e-04    3.990000e-03    0.000000e+00    0.000000e+00    1.027130e+00    1.026940e+00    1.840000e-03    8.120000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   7.677000e-01    3.919200e-01    4.110000e-02    5.049900e-01    1.328500e-01    7.400000e-03    1.563000e-02    1.028230e+00    4.019200e-01    3.965900e-01    2.137400e-01    1.598000e-02    7.242900e-01    2.549300e-01    4.712000e-02    1.890000e-03    1.020070e+00    8.160000e-03    1.890000e-03    8.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.850000e-03    8.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-04    4.010000e-03    0.000000e+00    0.000000e+00    6.900000e-04    4.010000e-03    0.000000e+00    0.000000e+00    1.028230e+00    1.027990e+00    1.850000e-03    8.120000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
