   3.906700e-01    3.975000e-01    2.007500e-01    1.108000e-02    7.140000e-01    2.374300e-01    4.722000e-02    1.350000e-03    9.818700e-01    1.813000e-02    9.296600e-01    4.831000e-02    2.078000e-02    1.250000e-03    9.699800e-01    2.547000e-02    4.450000e-03    1.000000e-04    9.981000e-01    1.900000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.893100e-01    3.975500e-01    2.019800e-01    1.116000e-02    7.122100e-01    2.386500e-01    4.774000e-02    1.400000e-03    9.817900e-01    1.821000e-02    9.269400e-01    5.003000e-02    2.172000e-02    1.310000e-03    9.686200e-01    2.648000e-02    4.780000e-03    1.200000e-04    9.980300e-01    1.970000e-03    2.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.200000e-04    1.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.878400e-01    3.979000e-01    2.029700e-01    1.129000e-02    7.104700e-01    2.399400e-01    4.817000e-02    1.420000e-03    9.817100e-01    1.829000e-02    9.241600e-01    5.183000e-02    2.266000e-02    1.350000e-03    9.671700e-01    2.767000e-02    5.040000e-03    1.200000e-04    9.979900e-01    2.010000e-03    2.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.200000e-04    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.862800e-01    3.982200e-01    2.040800e-01    1.142000e-02    7.088100e-01    2.411900e-01    4.856000e-02    1.440000e-03    9.816800e-01    1.832000e-02    9.215000e-01    5.359000e-02    2.351000e-02    1.400000e-03    9.658400e-01    2.877000e-02    5.270000e-03    1.200000e-04    9.979600e-01    2.040000e-03    2.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    2.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    1.200000e-04    2.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.848200e-01    3.982200e-01    2.054800e-01    1.148000e-02    7.070900e-01    2.424300e-01    4.901000e-02    1.470000e-03    9.816300e-01    1.837000e-02    9.189300e-01    5.525000e-02    2.435000e-02    1.470000e-03    9.646700e-01    2.973000e-02    5.480000e-03    1.200000e-04    9.978500e-01    2.150000e-03    2.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    2.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.200000e-04    2.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.832700e-01    3.983700e-01    2.066800e-01    1.168000e-02    7.053900e-01    2.433400e-01    4.977000e-02    1.500000e-03    9.815100e-01    1.849000e-02    9.162000e-01    5.701000e-02    2.528000e-02    1.510000e-03    9.634400e-01    3.069000e-02    5.730000e-03    1.400000e-04    9.977300e-01    2.270000e-03    2.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.400000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.815400e-01    3.989300e-01    2.077100e-01    1.182000e-02    7.037800e-01    2.444200e-01    5.026000e-02    1.540000e-03    9.814500e-01    1.855000e-02    9.135800e-01    5.873000e-02    2.617000e-02    1.520000e-03    9.621800e-01    3.177000e-02    5.910000e-03    1.400000e-04    9.976500e-01    2.350000e-03    2.490000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.400000e-04    2.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.801100e-01    3.991400e-01    2.088400e-01    1.191000e-02    7.020700e-01    2.456800e-01    5.071000e-02    1.540000e-03    9.814100e-01    1.859000e-02    9.106700e-01    6.057000e-02    2.720000e-02    1.560000e-03    9.608100e-01    3.288000e-02    6.160000e-03    1.500000e-04    9.975700e-01    2.430000e-03    2.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.500000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   3.782900e-01    3.997600e-01    2.099500e-01    1.200000e-02    7.004300e-01    2.467000e-01    5.133000e-02    1.540000e-03    9.813200e-01    1.868000e-02    9.077300e-01    6.250000e-02    2.815000e-02    1.620000e-03    9.594900e-01    3.395000e-02    6.400000e-03    1.600000e-04    9.975300e-01    2.470000e-03    2.630000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    2.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.600000e-04    2.470000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.768100e-01    4.000800e-01    2.110000e-01    1.211000e-02    6.989300e-01    2.477300e-01    5.177000e-02    1.570000e-03    9.812400e-01    1.876000e-02    9.046900e-01    6.449000e-02    2.918000e-02    1.640000e-03    9.581000e-01    3.504000e-02    6.690000e-03    1.700000e-04    9.974500e-01    2.550000e-03    2.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    2.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.700000e-04    2.550000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.754800e-01    4.001800e-01    2.121700e-01    1.217000e-02    6.971900e-01    2.490600e-01    5.215000e-02    1.600000e-03    9.811700e-01    1.883000e-02    9.013300e-01    6.649000e-02    3.050000e-02    1.680000e-03    9.563800e-01    3.642000e-02    7.010000e-03    1.900000e-04    9.973400e-01    2.660000e-03    2.850000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    1.900000e-04    2.660000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.741500e-01    4.000800e-01    2.135200e-01    1.225000e-02    6.954600e-01    2.501600e-01    5.276000e-02    1.620000e-03    9.810900e-01    1.891000e-02    8.983000e-01    6.843000e-02    3.151000e-02    1.760000e-03    9.548700e-01    3.762000e-02    7.290000e-03    2.200000e-04    9.972100e-01    2.790000e-03    3.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    2.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    2.200000e-04    2.790000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.727100e-01    4.000300e-01    2.148500e-01    1.241000e-02    6.939200e-01    2.512000e-01    5.325000e-02    1.630000e-03    9.809800e-01    1.902000e-02    8.951400e-01    7.033000e-02    3.271000e-02    1.820000e-03    9.532600e-01    3.885000e-02    7.660000e-03    2.300000e-04    9.971400e-01    2.860000e-03    3.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    2.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.300000e-04    2.860000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.710700e-01    4.006100e-01    2.158200e-01    1.250000e-02    6.922000e-01    2.524000e-01    5.373000e-02    1.670000e-03    9.809200e-01    1.908000e-02    8.916900e-01    7.256000e-02    3.390000e-02    1.850000e-03    9.515500e-01    4.035000e-02    7.860000e-03    2.400000e-04    9.970600e-01    2.940000e-03    3.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991400e-01    8.600000e-04    2.400000e-04    2.940000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.698600e-01    4.005200e-01    2.170700e-01    1.255000e-02    6.907500e-01    2.533700e-01    5.417000e-02    1.710000e-03    9.808400e-01    1.916000e-02    8.881600e-01    7.480000e-02    3.509000e-02    1.950000e-03    9.497700e-01    4.182000e-02    8.170000e-03    2.400000e-04    9.969700e-01    3.030000e-03    3.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    3.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.400000e-04    3.030000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.685700e-01    4.007000e-01    2.181000e-01    1.263000e-02    6.890200e-01    2.546100e-01    5.463000e-02    1.740000e-03    9.808100e-01    1.919000e-02    8.849100e-01    7.705000e-02    3.603000e-02    2.010000e-03    9.481100e-01    4.320000e-02    8.430000e-03    2.600000e-04    9.968800e-01    3.120000e-03    3.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    3.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.600000e-04    3.120000e-03    0.000000e+00    5.000000e-03    0.000000e+00 
   3.671500e-01    4.008200e-01    2.192300e-01    1.280000e-02    6.876700e-01    2.554700e-01    5.511000e-02    1.750000e-03    9.807300e-01    1.927000e-02    8.817800e-01    7.909000e-02    3.706000e-02    2.070000e-03    9.466200e-01    4.434000e-02    8.760000e-03    2.800000e-04    9.967600e-01    3.240000e-03    3.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    3.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    2.700000e-04    3.230000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.657200e-01    4.011900e-01    2.201600e-01    1.293000e-02    6.861700e-01    2.563500e-01    5.570000e-02    1.780000e-03    9.807000e-01    1.930000e-02    8.784600e-01    8.104000e-02    3.839000e-02    2.110000e-03    9.449400e-01    4.571000e-02    9.050000e-03    3.000000e-04    9.966600e-01    3.340000e-03    3.630000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    3.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.900000e-04    3.330000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.641700e-01    4.015500e-01    2.212700e-01    1.301000e-02    6.845400e-01    2.573900e-01    5.628000e-02    1.790000e-03    9.806500e-01    1.935000e-02    8.747800e-01    8.349000e-02    3.957000e-02    2.160000e-03    9.432100e-01    4.709000e-02    9.400000e-03    3.000000e-04    9.965200e-01    3.480000e-03    3.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    3.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    2.900000e-04    3.470000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.627600e-01    4.015200e-01    2.225900e-01    1.313000e-02    6.830200e-01    2.583800e-01    5.676000e-02    1.840000e-03    9.805100e-01    1.949000e-02    8.711000e-01    8.574000e-02    4.093000e-02    2.230000e-03    9.412900e-01    4.868000e-02    9.730000e-03    3.000000e-04    9.963300e-01    3.670000e-03    3.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    3.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    2.900000e-04    3.660000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.613100e-01    4.017100e-01    2.237400e-01    1.324000e-02    6.814000e-01    2.593600e-01    5.740000e-02    1.840000e-03    9.804300e-01    1.957000e-02    8.671400e-01    8.822000e-02    4.233000e-02    2.310000e-03    9.391100e-01    5.060000e-02    9.980000e-03    3.100000e-04    9.962200e-01    3.780000e-03    4.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    3.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    3.000000e-04    3.770000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.599600e-01    4.018200e-01    2.248300e-01    1.339000e-02    6.795800e-01    2.606500e-01    5.790000e-02    1.870000e-03    9.803800e-01    1.962000e-02    8.630000e-01    9.073000e-02    4.385000e-02    2.420000e-03    9.371200e-01    5.229000e-02    1.027000e-02    3.200000e-04    9.961000e-01    3.900000e-03    4.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990700e-01    9.300000e-04    3.100000e-04    3.890000e-03    1.000000e-05    5.000000e-03    0.000000e+00 
   3.587000e-01    4.018400e-01    2.259600e-01    1.350000e-02    6.780300e-01    2.614800e-01    5.862000e-02    1.870000e-03    9.803100e-01    1.969000e-02    8.589700e-01    9.310000e-02    4.544000e-02    2.490000e-03    9.350700e-01    5.397000e-02    1.063000e-02    3.300000e-04    9.960500e-01    3.950000e-03    4.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    3.200000e-04    3.940000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.574200e-01    4.020000e-01    2.269700e-01    1.361000e-02    6.765000e-01    2.625900e-01    5.898000e-02    1.930000e-03    9.802900e-01    1.971000e-02    8.551200e-01    9.551000e-02    4.683000e-02    2.540000e-03    9.331000e-01    5.557000e-02    1.099000e-02    3.400000e-04    9.959200e-01    4.080000e-03    4.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    4.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    3.300000e-04    4.070000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.559800e-01    4.022300e-01    2.280300e-01    1.376000e-02    6.747700e-01    2.637600e-01    5.954000e-02    1.930000e-03    9.802500e-01    1.975000e-02    8.511400e-01    9.798000e-02    4.824000e-02    2.640000e-03    9.310200e-01    5.730000e-02    1.134000e-02    3.400000e-04    9.958600e-01    4.140000e-03    4.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    4.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    3.300000e-04    4.130000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.546200e-01    4.023200e-01    2.291200e-01    1.394000e-02    6.730400e-01    2.648900e-01    6.012000e-02    1.950000e-03    9.801800e-01    1.982000e-02    8.468300e-01    1.007000e-01    4.972000e-02    2.750000e-03    9.288300e-01    5.910000e-02    1.172000e-02    3.500000e-04    9.957200e-01    4.280000e-03    4.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-04    4.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990300e-01    9.700000e-04    3.400000e-04    4.270000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.532500e-01    4.025600e-01    2.300700e-01    1.412000e-02    6.714500e-01    2.658900e-01    6.067000e-02    1.990000e-03    9.801200e-01    1.988000e-02    8.426400e-01    1.033700e-01    5.111000e-02    2.880000e-03    9.267700e-01    6.082000e-02    1.204000e-02    3.700000e-04    9.956300e-01    4.370000e-03    4.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    4.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    3.600000e-04    4.360000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.517900e-01    4.026100e-01    2.313700e-01    1.423000e-02    6.698300e-01    2.668400e-01    6.132000e-02    2.010000e-03    9.800000e-01    2.000000e-02    8.383600e-01    1.060200e-01    5.268000e-02    2.940000e-03    9.247100e-01    6.255000e-02    1.237000e-02    3.700000e-04    9.954300e-01    4.570000e-03    4.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    3.600000e-04    4.560000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.504500e-01    4.027000e-01    2.324200e-01    1.443000e-02    6.680200e-01    2.678400e-01    6.213000e-02    2.010000e-03    9.798800e-01    2.012000e-02    8.345300e-01    1.083900e-01    5.404000e-02    3.040000e-03    9.227200e-01    6.424000e-02    1.265000e-02    3.900000e-04    9.953300e-01    4.670000e-03    5.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    4.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989300e-01    1.070000e-03    3.800000e-04    4.660000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.490000e-01    4.027200e-01    2.337100e-01    1.457000e-02    6.664400e-01    2.689200e-01    6.259000e-02    2.050000e-03    9.797800e-01    2.022000e-02    8.300000e-01    1.110900e-01    5.577000e-02    3.140000e-03    9.203400e-01    6.616000e-02    1.307000e-02    4.300000e-04    9.951600e-01    4.840000e-03    5.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    4.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    4.200000e-04    4.830000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.475600e-01    4.029000e-01    2.348500e-01    1.469000e-02    6.645300e-01    2.702600e-01    6.312000e-02    2.090000e-03    9.796900e-01    2.031000e-02    8.256700e-01    1.138100e-01    5.727000e-02    3.250000e-03    9.179200e-01    6.820000e-02    1.343000e-02    4.500000e-04    9.949900e-01    5.010000e-03    5.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    5.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    4.400000e-04    5.000000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.463000e-01    4.028800e-01    2.360000e-01    1.482000e-02    6.627700e-01    2.714400e-01    6.368000e-02    2.110000e-03    9.796400e-01    2.036000e-02    8.212500e-01    1.164300e-01    5.899000e-02    3.330000e-03    9.155200e-01    7.016000e-02    1.385000e-02    4.700000e-04    9.948000e-01    5.200000e-03    5.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    4.600000e-04    5.190000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.448800e-01    4.028900e-01    2.372800e-01    1.495000e-02    6.611300e-01    2.725100e-01    6.423000e-02    2.130000e-03    9.795400e-01    2.046000e-02    8.167800e-01    1.191300e-01    6.067000e-02    3.420000e-03    9.133500e-01    7.198000e-02    1.420000e-02    4.700000e-04    9.946000e-01    5.400000e-03    5.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    4.600000e-04    5.390000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.434500e-01    4.031100e-01    2.383100e-01    1.513000e-02    6.594500e-01    2.737600e-01    6.458000e-02    2.210000e-03    9.794400e-01    2.056000e-02    8.120900e-01    1.219300e-01    6.246000e-02    3.520000e-03    9.109200e-01    7.385000e-02    1.476000e-02    4.700000e-04    9.944200e-01    5.580000e-03    6.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    4.600000e-04    5.570000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.421200e-01    4.030900e-01    2.394800e-01    1.531000e-02    6.578300e-01    2.748600e-01    6.508000e-02    2.230000e-03    9.793800e-01    2.062000e-02    8.074600e-01    1.248700e-01    6.402000e-02    3.650000e-03    9.086400e-01    7.568000e-02    1.519000e-02    4.900000e-04    9.942400e-01    5.760000e-03    6.240000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    5.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    4.800000e-04    5.750000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
   3.407100e-01    4.032300e-01    2.405900e-01    1.547000e-02    6.564500e-01    2.756700e-01    6.559000e-02    2.290000e-03    9.793000e-01    2.070000e-02    8.028300e-01    1.279500e-01    6.546000e-02    3.760000e-03    9.063700e-01    7.749000e-02    1.564000e-02    5.000000e-04    9.940700e-01    5.930000e-03    6.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    5.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    4.900000e-04    5.920000e-03    1.000000e-05    1.000000e-02    0.000000e+00 
