   5.244200e-01    3.578600e-01    1.137500e-01    3.970000e-03    4.612500e-01    3.214500e-01    2.000300e-01    1.727000e-02    9.512800e-01    4.872000e-02    8.087100e-01    1.624200e-01    2.820000e-02    6.700000e-04    5.727700e-01    2.897000e-01    1.292400e-01    8.290000e-03    9.658400e-01    3.416000e-02    4.191000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.750000e-03    3.416000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    7.750000e-03    3.362000e-02    5.400000e-04    2.622800e+01    0.000000e+00 
   5.217200e-01    3.591200e-01    1.150600e-01    4.100000e-03    4.601800e-01    3.217000e-01    2.007000e-01    1.742000e-02    9.512200e-01    4.878000e-02    8.073900e-01    1.634000e-01    2.852000e-02    6.900000e-04    5.713500e-01    2.905300e-01    1.297600e-01    8.360000e-03    9.658300e-01    3.417000e-02    4.199000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.820000e-03    3.417000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    7.820000e-03    3.363000e-02    5.400000e-04    2.629500e+01    0.000000e+00 
   5.187300e-01    3.604300e-01    1.166200e-01    4.220000e-03    4.591800e-01    3.215900e-01    2.016300e-01    1.760000e-02    9.510600e-01    4.894000e-02    8.058700e-01    1.644600e-01    2.895000e-02    7.200000e-04    5.696200e-01    2.916100e-01    1.303800e-01    8.390000e-03    9.656600e-01    3.434000e-02    4.219000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.850000e-03    3.434000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    7.850000e-03    3.380000e-02    5.400000e-04    2.631500e+01    0.000000e+00 
   5.160400e-01    3.617500e-01    1.178800e-01    4.330000e-03    4.579600e-01    3.220500e-01    2.022200e-01    1.777000e-02    9.509100e-01    4.909000e-02    8.045700e-01    1.653800e-01    2.933000e-02    7.200000e-04    5.681200e-01    2.924600e-01    1.309800e-01    8.440000e-03    9.655500e-01    3.445000e-02    4.235000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-03    3.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    7.900000e-03    3.391000e-02    5.400000e-04    2.632900e+01    0.000000e+00 
   5.131800e-01    3.632500e-01    1.192000e-01    4.370000e-03    4.567000e-01    3.223900e-01    2.030700e-01    1.784000e-02    9.508000e-01    4.920000e-02    8.033200e-01    1.662600e-01    2.969000e-02    7.300000e-04    5.667300e-01    2.932300e-01    1.315400e-01    8.500000e-03    9.654900e-01    3.451000e-02    4.247000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.960000e-03    3.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    7.960000e-03    3.397000e-02    5.400000e-04    2.636100e+01    0.000000e+00 
   5.105000e-01    3.643600e-01    1.206500e-01    4.490000e-03    4.555900e-01    3.225300e-01    2.039500e-01    1.793000e-02    9.507200e-01    4.928000e-02    8.019600e-01    1.671500e-01    3.015000e-02    7.400000e-04    5.654100e-01    2.940400e-01    1.320100e-01    8.540000e-03    9.653800e-01    3.462000e-02    4.261000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.990000e-03    3.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    7.990000e-03    3.407000e-02    5.500000e-04    2.639200e+01    0.000000e+00 
   5.078700e-01    3.653800e-01    1.221600e-01    4.590000e-03    4.544200e-01    3.228000e-01    2.047500e-01    1.803000e-02    9.506700e-01    4.933000e-02    8.006300e-01    1.681600e-01    3.044000e-02    7.700000e-04    5.641700e-01    2.947500e-01    1.324900e-01    8.590000e-03    9.653800e-01    3.462000e-02    4.265000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.030000e-03    3.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    8.030000e-03    3.406000e-02    5.600000e-04    2.644700e+01    0.000000e+00 
   5.050500e-01    3.666000e-01    1.236400e-01    4.710000e-03    4.531100e-01    3.232800e-01    2.053700e-01    1.824000e-02    9.505900e-01    4.941000e-02    7.991500e-01    1.692400e-01    3.083000e-02    7.800000e-04    5.625100e-01    2.957100e-01    1.331700e-01    8.610000e-03    9.652300e-01    3.477000e-02    4.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.050000e-03    3.477000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    8.050000e-03    3.421000e-02    5.600000e-04    2.647900e+01    0.000000e+00 
   5.027300e-01    3.670300e-01    1.254100e-01    4.830000e-03    4.520900e-01    3.233900e-01    2.061500e-01    1.837000e-02    9.505600e-01    4.944000e-02    7.980300e-01    1.699700e-01    3.122000e-02    7.800000e-04    5.613300e-01    2.963300e-01    1.336700e-01    8.670000e-03    9.651700e-01    3.483000e-02    4.293000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-03    3.483000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.100000e-03    3.426000e-02    5.700000e-04    2.652400e+01    0.000000e+00 
   5.004200e-01    3.676800e-01    1.269400e-01    4.960000e-03    4.507700e-01    3.237900e-01    2.069600e-01    1.848000e-02    9.505900e-01    4.941000e-02    7.967200e-01    1.709400e-01    3.155000e-02    7.900000e-04    5.600600e-01    2.970600e-01    1.341800e-01    8.700000e-03    9.652300e-01    3.477000e-02    4.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.130000e-03    3.477000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.130000e-03    3.420000e-02    5.700000e-04    2.660400e+01    0.000000e+00 
   4.977700e-01    3.686600e-01    1.285300e-01    5.040000e-03    4.498800e-01    3.238700e-01    2.077100e-01    1.854000e-02    9.506100e-01    4.939000e-02    7.954800e-01    1.717700e-01    3.194000e-02    8.100000e-04    5.588500e-01    2.976700e-01    1.347900e-01    8.690000e-03    9.652100e-01    3.479000e-02    4.290000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.110000e-03    3.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.110000e-03    3.421000e-02    5.800000e-04    2.667000e+01    0.000000e+00 
   4.948800e-01    3.695400e-01    1.304100e-01    5.170000e-03    4.488800e-01    3.240900e-01    2.082900e-01    1.874000e-02    9.505200e-01    4.948000e-02    7.943900e-01    1.725600e-01    3.223000e-02    8.200000e-04    5.578100e-01    2.982900e-01    1.351800e-01    8.720000e-03    9.651500e-01    3.485000e-02    4.298000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.130000e-03    3.485000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    8.130000e-03    3.426000e-02    5.900000e-04    2.671000e+01    0.000000e+00 
   4.925500e-01    3.702000e-01    1.319800e-01    5.270000e-03    4.479000e-01    3.243400e-01    2.088500e-01    1.891000e-02    9.504200e-01    4.958000e-02    7.931500e-01    1.734100e-01    3.261000e-02    8.300000e-04    5.567100e-01    2.989700e-01    1.355500e-01    8.770000e-03    9.651400e-01    3.486000e-02    4.303000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.170000e-03    3.486000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    8.170000e-03    3.426000e-02    6.000000e-04    2.676200e+01    0.000000e+00 
   4.895700e-01    3.714800e-01    1.335100e-01    5.440000e-03    4.469200e-01    3.244600e-01    2.095100e-01    1.911000e-02    9.503900e-01    4.961000e-02    7.921300e-01    1.741300e-01    3.291000e-02    8.300000e-04    5.556000e-01    2.995500e-01    1.360500e-01    8.800000e-03    9.651100e-01    3.489000e-02    4.308000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.190000e-03    3.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    8.190000e-03    3.428000e-02    6.100000e-04    2.682900e+01    0.000000e+00 
   4.870100e-01    3.720700e-01    1.353900e-01    5.530000e-03    4.457300e-01    3.248900e-01    2.100900e-01    1.929000e-02    9.503800e-01    4.962000e-02    7.911800e-01    1.748200e-01    3.316000e-02    8.400000e-04    5.545400e-01    3.001900e-01    1.364500e-01    8.820000e-03    9.651400e-01    3.486000e-02    4.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.210000e-03    3.486000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.210000e-03    3.425000e-02    6.100000e-04    2.689800e+01    0.000000e+00 
   4.843700e-01    3.728500e-01    1.371700e-01    5.610000e-03    4.444900e-01    3.253100e-01    2.108000e-01    1.940000e-02    9.502900e-01    4.971000e-02    7.900900e-01    1.756000e-01    3.346000e-02    8.500000e-04    5.534900e-01    3.008300e-01    1.368500e-01    8.830000e-03    9.651800e-01    3.482000e-02    4.304000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.220000e-03    3.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    8.220000e-03    3.421000e-02    6.100000e-04    2.695300e+01    0.000000e+00 
   4.818100e-01    3.737500e-01    1.387100e-01    5.730000e-03    4.434000e-01    3.255500e-01    2.116100e-01    1.944000e-02    9.502700e-01    4.973000e-02    7.891100e-01    1.763100e-01    3.371000e-02    8.700000e-04    5.524700e-01    3.013300e-01    1.373000e-01    8.900000e-03    9.651900e-01    3.481000e-02    4.309000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-03    3.481000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    8.280000e-03    3.419000e-02    6.200000e-04    2.702300e+01    0.000000e+00 
   4.793600e-01    3.744700e-01    1.403600e-01    5.810000e-03    4.424400e-01    3.256900e-01    2.123000e-01    1.957000e-02    9.501100e-01    4.989000e-02    7.882400e-01    1.769500e-01    3.393000e-02    8.800000e-04    5.516000e-01    3.018700e-01    1.376200e-01    8.910000e-03    9.651700e-01    3.483000e-02    4.312000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.290000e-03    3.483000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    8.290000e-03    3.421000e-02    6.200000e-04    2.707700e+01    0.000000e+00 
   4.769900e-01    3.753500e-01    1.417300e-01    5.930000e-03    4.414800e-01    3.258600e-01    2.129500e-01    1.971000e-02    9.501400e-01    4.986000e-02    7.872800e-01    1.776700e-01    3.415000e-02    9.000000e-04    5.506300e-01    3.024400e-01    1.379600e-01    8.970000e-03    9.651800e-01    3.482000e-02    4.317000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.350000e-03    3.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    8.350000e-03    3.420000e-02    6.200000e-04    2.714600e+01    0.000000e+00 
   4.745000e-01    3.759800e-01    1.435100e-01    6.010000e-03    4.404600e-01    3.261400e-01    2.136200e-01    1.978000e-02    9.501300e-01    4.987000e-02    7.863900e-01    1.783000e-01    3.441000e-02    9.000000e-04    5.498900e-01    3.028400e-01    1.383400e-01    8.930000e-03    9.653000e-01    3.470000e-02    4.301000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.310000e-03    3.470000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    8.310000e-03    3.408000e-02    6.200000e-04    2.724300e+01    0.000000e+00 
   4.722600e-01    3.766300e-01    1.449900e-01    6.120000e-03    4.395000e-01    3.262100e-01    2.143500e-01    1.994000e-02    9.501000e-01    4.990000e-02    7.855000e-01    1.789000e-01    3.470000e-02    9.000000e-04    5.491900e-01    3.033100e-01    1.385700e-01    8.930000e-03    9.653200e-01    3.468000e-02    4.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.310000e-03    3.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    8.310000e-03    3.406000e-02    6.200000e-04    2.731100e+01    0.000000e+00 
   4.696800e-01    3.774400e-01    1.466900e-01    6.190000e-03    4.385300e-01    3.262200e-01    2.151900e-01    2.006000e-02    9.501100e-01    4.989000e-02    7.845700e-01    1.795100e-01    3.501000e-02    9.100000e-04    5.484300e-01    3.038000e-01    1.388100e-01    8.960000e-03    9.653900e-01    3.461000e-02    4.296000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.350000e-03    3.461000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    8.350000e-03    3.400000e-02    6.100000e-04    2.739300e+01    0.000000e+00 
   4.671500e-01    3.784300e-01    1.480600e-01    6.360000e-03    4.372500e-01    3.268000e-01    2.158200e-01    2.013000e-02    9.501000e-01    4.990000e-02    7.835700e-01    1.801900e-01    3.531000e-02    9.300000e-04    5.475600e-01    3.043700e-01    1.391400e-01    8.930000e-03    9.653700e-01    3.463000e-02    4.295000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.320000e-03    3.463000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    8.320000e-03    3.402000e-02    6.100000e-04    2.745300e+01    0.000000e+00 
   4.646000e-01    3.793700e-01    1.496000e-01    6.430000e-03    4.360500e-01    3.270800e-01    2.167000e-01    2.017000e-02    9.500500e-01    4.995000e-02    7.828300e-01    1.806700e-01    3.557000e-02    9.300000e-04    5.467700e-01    3.048100e-01    1.395100e-01    8.910000e-03    9.654400e-01    3.456000e-02    4.286000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    3.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    8.300000e-03    3.395000e-02    6.100000e-04    2.753300e+01    0.000000e+00 
   4.622000e-01    3.802200e-01    1.510900e-01    6.490000e-03    4.349100e-01    3.275500e-01    2.173400e-01    2.020000e-02    9.500500e-01    4.995000e-02    7.820900e-01    1.812500e-01    3.573000e-02    9.300000e-04    5.461800e-01    3.051800e-01    1.397700e-01    8.870000e-03    9.655300e-01    3.447000e-02    4.274000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.270000e-03    3.447000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    8.270000e-03    3.387000e-02    6.000000e-04    2.761600e+01    0.000000e+00 
   4.598900e-01    3.809900e-01    1.525800e-01    6.540000e-03    4.338700e-01    3.276900e-01    2.181000e-01    2.034000e-02    9.499000e-01    5.010000e-02    7.812700e-01    1.818000e-01    3.598000e-02    9.500000e-04    5.453100e-01    3.056700e-01    1.401400e-01    8.880000e-03    9.655200e-01    3.448000e-02    4.276000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-03    3.448000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    8.280000e-03    3.388000e-02    6.000000e-04    2.768300e+01    0.000000e+00 
   4.576600e-01    3.819000e-01    1.538100e-01    6.630000e-03    4.327600e-01    3.278800e-01    2.187900e-01    2.057000e-02    9.498800e-01    5.012000e-02    7.803800e-01    1.823700e-01    3.624000e-02    1.010000e-03    5.444000e-01    3.061400e-01    1.405500e-01    8.910000e-03    9.655500e-01    3.445000e-02    4.276000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.310000e-03    3.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    8.310000e-03    3.385000e-02    6.000000e-04    2.773700e+01    0.000000e+00 
   4.551400e-01    3.828800e-01    1.552200e-01    6.760000e-03    4.317600e-01    3.278800e-01    2.197000e-01    2.066000e-02    9.500100e-01    4.999000e-02    7.795800e-01    1.829000e-01    3.650000e-02    1.020000e-03    5.436500e-01    3.065600e-01    1.408700e-01    8.920000e-03    9.656600e-01    3.434000e-02    4.266000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.320000e-03    3.434000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    8.320000e-03    3.374000e-02    6.000000e-04    2.784600e+01    0.000000e+00 
   4.527100e-01    3.839300e-01    1.565100e-01    6.850000e-03    4.306100e-01    3.282300e-01    2.204400e-01    2.072000e-02    9.499100e-01    5.009000e-02    7.789500e-01    1.833300e-01    3.670000e-02    1.020000e-03    5.431000e-01    3.069200e-01    1.410600e-01    8.920000e-03    9.657000e-01    3.430000e-02    4.262000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.320000e-03    3.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    8.320000e-03    3.370000e-02    6.000000e-04    2.788800e+01    0.000000e+00 
   4.504200e-01    3.843600e-01    1.582600e-01    6.960000e-03    4.295200e-01    3.283700e-01    2.212400e-01    2.087000e-02    9.499100e-01    5.009000e-02    7.780900e-01    1.839800e-01    3.690000e-02    1.030000e-03    5.424800e-01    3.072600e-01    1.413500e-01    8.910000e-03    9.658100e-01    3.419000e-02    4.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.310000e-03    3.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    8.310000e-03    3.359000e-02    6.000000e-04    2.798200e+01    0.000000e+00 
   4.481300e-01    3.848200e-01    1.599900e-01    7.060000e-03    4.286400e-01    3.284600e-01    2.219700e-01    2.093000e-02    9.499000e-01    5.010000e-02    7.775200e-01    1.844200e-01    3.703000e-02    1.030000e-03    5.419300e-01    3.075600e-01    1.416200e-01    8.890000e-03    9.659200e-01    3.408000e-02    4.238000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-03    3.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    8.300000e-03    3.349000e-02    5.900000e-04    2.805800e+01    0.000000e+00 
   4.457500e-01    3.855000e-01    1.615300e-01    7.220000e-03    4.274900e-01    3.287200e-01    2.227700e-01    2.102000e-02    9.499700e-01    5.003000e-02    7.769700e-01    1.847800e-01    3.722000e-02    1.030000e-03    5.414400e-01    3.078300e-01    1.418600e-01    8.870000e-03    9.660500e-01    3.395000e-02    4.223000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-03    3.395000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    8.280000e-03    3.336000e-02    5.900000e-04    2.815400e+01    0.000000e+00 
   4.435700e-01    3.859100e-01    1.631800e-01    7.340000e-03    4.263700e-01    3.289200e-01    2.235800e-01    2.113000e-02    9.499700e-01    5.003000e-02    7.763900e-01    1.851800e-01    3.738000e-02    1.050000e-03    5.409800e-01    3.080500e-01    1.421000e-01    8.870000e-03    9.661800e-01    3.382000e-02    4.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-03    3.382000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    8.280000e-03    3.323000e-02    5.900000e-04    2.824500e+01    0.000000e+00 
   4.414000e-01    3.863600e-01    1.648000e-01    7.440000e-03    4.252800e-01    3.291900e-01    2.242500e-01    2.128000e-02    9.500000e-01    5.000000e-02    7.758800e-01    1.855500e-01    3.751000e-02    1.060000e-03    5.406300e-01    3.082700e-01    1.422300e-01    8.870000e-03    9.662500e-01    3.375000e-02    4.202000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.270000e-03    3.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    8.270000e-03    3.315000e-02    6.000000e-04    2.832100e+01    0.000000e+00 
   4.392200e-01    3.867800e-01    1.664500e-01    7.550000e-03    4.241700e-01    3.294700e-01    2.249500e-01    2.141000e-02    9.499000e-01    5.010000e-02    7.753700e-01    1.859200e-01    3.764000e-02    1.070000e-03    5.402000e-01    3.084900e-01    1.424600e-01    8.850000e-03    9.662700e-01    3.373000e-02    4.198000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.250000e-03    3.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    8.250000e-03    3.313000e-02    6.000000e-04    2.836000e+01    0.000000e+00 
   4.367600e-01    3.875400e-01    1.679500e-01    7.750000e-03    4.232400e-01    3.296100e-01    2.256400e-01    2.151000e-02    9.499500e-01    5.005000e-02    7.748500e-01    1.863200e-01    3.774000e-02    1.090000e-03    5.397200e-01    3.088000e-01    1.426500e-01    8.830000e-03    9.663400e-01    3.366000e-02    4.190000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.240000e-03    3.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    8.240000e-03    3.307000e-02    5.900000e-04    2.844800e+01    0.000000e+00 
