   5.799200e-01    3.285200e-01    8.797000e-02    3.590000e-03    8.710500e-01    1.189300e-01    9.810000e-03    2.100000e-04    9.958000e-01    4.200000e-03    9.994000e-01    4.900000e-04    1.100000e-04    0.000000e+00    9.998900e-01    1.100000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.779700e-01    3.295000e-01    8.887000e-02    3.660000e-03    8.695900e-01    1.202100e-01    9.980000e-03    2.200000e-04    9.957300e-01    4.270000e-03    9.993800e-01    5.100000e-04    1.100000e-04    0.000000e+00    9.998900e-01    1.100000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.755900e-01    3.308000e-01    8.992000e-02    3.690000e-03    8.680400e-01    1.215100e-01    1.022000e-02    2.300000e-04    9.957000e-01    4.300000e-03    9.993200e-01    5.600000e-04    1.200000e-04    0.000000e+00    9.998800e-01    1.200000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.737000e-01    3.316900e-01    9.086000e-02    3.750000e-03    8.664600e-01    1.229600e-01    1.035000e-02    2.300000e-04    9.956900e-01    4.310000e-03    9.992700e-01    6.000000e-04    1.300000e-04    0.000000e+00    9.998700e-01    1.300000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.717000e-01    3.325900e-01    9.190000e-02    3.810000e-03    8.650700e-01    1.241300e-01    1.056000e-02    2.400000e-04    9.956500e-01    4.350000e-03    9.992000e-01    6.700000e-04    1.300000e-04    0.000000e+00    9.998500e-01    1.500000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.698500e-01    3.332000e-01    9.303000e-02    3.920000e-03    8.636700e-01    1.252900e-01    1.079000e-02    2.500000e-04    9.956300e-01    4.370000e-03    9.991700e-01    6.800000e-04    1.500000e-04    0.000000e+00    9.998500e-01    1.500000e-04    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.678300e-01    3.341300e-01    9.406000e-02    3.980000e-03    8.623600e-01    1.264200e-01    1.097000e-02    2.500000e-04    9.956000e-01    4.400000e-03    9.991000e-01    7.200000e-04    1.700000e-04    1.000000e-05    9.998100e-01    1.700000e-04    1.000000e-05    1.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.661000e-01    3.348500e-01    9.501000e-02    4.040000e-03    8.610900e-01    1.274300e-01    1.122000e-02    2.600000e-04    9.955700e-01    4.430000e-03    9.989900e-01    8.000000e-04    2.000000e-04    1.000000e-05    9.997800e-01    1.900000e-04    2.000000e-05    1.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.641900e-01    3.357000e-01    9.597000e-02    4.140000e-03    8.595800e-01    1.287900e-01    1.136000e-02    2.700000e-04    9.955000e-01    4.500000e-03    9.988900e-01    8.800000e-04    2.200000e-04    1.000000e-05    9.997500e-01    2.200000e-04    2.000000e-05    1.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.620000e-01    3.366400e-01    9.714000e-02    4.220000e-03    8.581100e-01    1.300600e-01    1.154000e-02    2.900000e-04    9.954600e-01    4.540000e-03    9.988600e-01    9.100000e-04    2.200000e-04    1.000000e-05    9.997400e-01    2.300000e-04    2.000000e-05    1.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.602600e-01    3.372900e-01    9.812000e-02    4.330000e-03    8.569100e-01    1.310400e-01    1.176000e-02    2.900000e-04    9.954400e-01    4.560000e-03    9.987800e-01    9.800000e-04    2.300000e-04    1.000000e-05    9.997000e-01    2.600000e-04    3.000000e-05    1.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.582000e-01    3.382800e-01    9.913000e-02    4.390000e-03    8.555800e-01    1.320500e-01    1.207000e-02    3.000000e-04    9.954100e-01    4.590000e-03    9.986900e-01    1.060000e-03    2.400000e-04    1.000000e-05    9.996900e-01    2.600000e-04    4.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.561300e-01    3.393300e-01    1.000700e-01    4.470000e-03    8.541400e-01    1.333100e-01    1.224000e-02    3.100000e-04    9.953700e-01    4.630000e-03    9.986400e-01    1.110000e-03    2.400000e-04    1.000000e-05    9.996700e-01    2.800000e-04    4.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.544400e-01    3.400600e-01    1.009300e-01    4.570000e-03    8.528800e-01    1.343700e-01    1.243000e-02    3.200000e-04    9.953100e-01    4.690000e-03    9.985400e-01    1.200000e-03    2.500000e-04    1.000000e-05    9.996300e-01    3.100000e-04    5.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.524200e-01    3.411600e-01    1.017800e-01    4.640000e-03    8.514300e-01    1.355800e-01    1.266000e-02    3.300000e-04    9.952800e-01    4.720000e-03    9.983700e-01    1.330000e-03    2.900000e-04    1.000000e-05    9.995500e-01    3.900000e-04    5.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.503800e-01    3.421300e-01    1.027500e-01    4.740000e-03    8.501300e-01    1.366500e-01    1.288000e-02    3.400000e-04    9.952500e-01    4.750000e-03    9.982500e-01    1.440000e-03    3.000000e-04    1.000000e-05    9.995300e-01    4.000000e-04    6.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.483300e-01    3.431900e-01    1.036700e-01    4.810000e-03    8.485600e-01    1.379800e-01    1.310000e-02    3.600000e-04    9.952100e-01    4.790000e-03    9.980900e-01    1.570000e-03    3.200000e-04    2.000000e-05    9.995000e-01    4.300000e-04    6.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.460000e-01    3.445400e-01    1.045800e-01    4.880000e-03    8.470700e-01    1.392600e-01    1.330000e-02    3.700000e-04    9.951800e-01    4.820000e-03    9.979700e-01    1.630000e-03    3.800000e-04    2.000000e-05    9.994700e-01    4.600000e-04    6.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.442300e-01    3.453800e-01    1.054300e-01    4.960000e-03    8.455200e-01    1.405900e-01    1.351000e-02    3.800000e-04    9.951400e-01    4.860000e-03    9.978400e-01    1.740000e-03    4.000000e-04    2.000000e-05    9.993900e-01    5.400000e-04    6.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.426100e-01    3.456900e-01    1.066900e-01    5.010000e-03    8.441500e-01    1.417200e-01    1.374000e-02    3.900000e-04    9.950900e-01    4.910000e-03    9.976700e-01    1.900000e-03    4.100000e-04    2.000000e-05    9.993200e-01    6.100000e-04    6.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.407700e-01    3.464200e-01    1.077100e-01    5.100000e-03    8.427400e-01    1.428800e-01    1.399000e-02    3.900000e-04    9.950700e-01    4.930000e-03    9.975300e-01    2.020000e-03    4.300000e-04    2.000000e-05    9.992600e-01    6.600000e-04    7.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.389700e-01    3.471300e-01    1.087200e-01    5.180000e-03    8.411100e-01    1.443000e-01    1.419000e-02    4.000000e-04    9.950200e-01    4.980000e-03    9.973400e-01    2.160000e-03    4.800000e-04    2.000000e-05    9.992100e-01    7.000000e-04    8.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.370500e-01    3.480000e-01    1.096800e-01    5.270000e-03    8.397000e-01    1.454400e-01    1.445000e-02    4.100000e-04    9.950000e-01    5.000000e-03    9.972000e-01    2.270000e-03    5.000000e-04    3.000000e-05    9.991300e-01    7.800000e-04    8.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.352700e-01    3.486000e-01    1.108300e-01    5.300000e-03    8.382000e-01    1.466600e-01    1.472000e-02    4.200000e-04    9.949400e-01    5.060000e-03    9.970300e-01    2.370000e-03    5.600000e-04    4.000000e-05    9.990400e-01    8.700000e-04    8.000000e-05    1.000000e-05    9.999900e-01    1.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.334000e-01    3.496500e-01    1.115700e-01    5.380000e-03    8.366700e-01    1.479700e-01    1.493000e-02    4.300000e-04    9.949100e-01    5.090000e-03    9.967900e-01    2.550000e-03    6.200000e-04    4.000000e-05    9.990100e-01    9.000000e-04    8.000000e-05    1.000000e-05    9.999800e-01    2.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.315400e-01    3.506200e-01    1.123900e-01    5.450000e-03    8.352400e-01    1.490600e-01    1.526000e-02    4.400000e-04    9.948700e-01    5.130000e-03    9.965900e-01    2.710000e-03    6.600000e-04    4.000000e-05    9.989300e-01    9.400000e-04    1.200000e-04    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.297400e-01    3.512500e-01    1.134900e-01    5.520000e-03    8.339400e-01    1.501100e-01    1.550000e-02    4.500000e-04    9.947900e-01    5.210000e-03    9.964200e-01    2.820000e-03    7.200000e-04    4.000000e-05    9.988800e-01    9.900000e-04    1.200000e-04    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.279600e-01    3.519600e-01    1.145000e-01    5.580000e-03    8.323800e-01    1.513300e-01    1.582000e-02    4.700000e-04    9.947500e-01    5.250000e-03    9.962400e-01    2.970000e-03    7.500000e-04    4.000000e-05    9.988100e-01    1.060000e-03    1.200000e-04    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.263400e-01    3.524800e-01    1.155300e-01    5.650000e-03    8.311300e-01    1.524000e-01    1.599000e-02    4.800000e-04    9.947200e-01    5.280000e-03    9.960100e-01    3.110000e-03    8.400000e-04    4.000000e-05    9.987200e-01    1.140000e-03    1.300000e-04    1.000000e-05    9.999600e-01    4.000000e-05    5.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.244300e-01    3.533000e-01    1.165700e-01    5.700000e-03    8.295600e-01    1.537200e-01    1.623000e-02    4.900000e-04    9.946900e-01    5.310000e-03    9.957700e-01    3.270000e-03    9.100000e-04    5.000000e-05    9.985900e-01    1.260000e-03    1.400000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.224800e-01    3.541900e-01    1.175200e-01    5.810000e-03    8.280700e-01    1.549700e-01    1.646000e-02    5.000000e-04    9.946400e-01    5.360000e-03    9.955900e-01    3.370000e-03    9.900000e-04    5.000000e-05    9.985100e-01    1.320000e-03    1.600000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.204800e-01    3.551200e-01    1.185200e-01    5.880000e-03    8.266100e-01    1.561900e-01    1.669000e-02    5.100000e-04    9.946000e-01    5.400000e-03    9.953800e-01    3.500000e-03    1.070000e-03    5.000000e-05    9.983900e-01    1.430000e-03    1.700000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.187300e-01    3.559200e-01    1.193400e-01    6.010000e-03    8.252300e-01    1.573100e-01    1.693000e-02    5.300000e-04    9.945800e-01    5.420000e-03    9.950400e-01    3.690000e-03    1.210000e-03    6.000000e-05    9.982100e-01    1.580000e-03    2.000000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.168400e-01    3.567900e-01    1.203000e-01    6.070000e-03    8.237200e-01    1.584700e-01    1.727000e-02    5.400000e-04    9.945600e-01    5.440000e-03    9.947500e-01    3.900000e-03    1.290000e-03    6.000000e-05    9.981300e-01    1.640000e-03    2.200000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.149500e-01    3.577300e-01    1.212000e-01    6.120000e-03    8.225500e-01    1.593400e-01    1.757000e-02    5.400000e-04    9.945000e-01    5.500000e-03    9.943700e-01    4.170000e-03    1.390000e-03    7.000000e-05    9.980200e-01    1.740000e-03    2.300000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.131900e-01    3.583700e-01    1.221800e-01    6.260000e-03    8.212300e-01    1.603000e-01    1.793000e-02    5.400000e-04    9.944900e-01    5.510000e-03    9.940200e-01    4.450000e-03    1.460000e-03    7.000000e-05    9.979500e-01    1.800000e-03    2.400000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
