   1.079420e+00    9.400700e-01    3.153200e-01    1.034830e+00    8.372900e-01    2.867700e-01    1.071900e-01    2.845080e+00    4.362800e-01    7.394800e-01    1.299490e+00    3.698300e-01    7.428900e-01    9.233800e-01    9.668300e-01    2.119800e-01    2.760840e+00    8.424000e-02    2.119800e-01    6.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.968500e-01    8.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.144300e-01    5.485000e-02    0.000000e+00    0.000000e+00    1.144300e-01    5.485000e-02    0.000000e+00    0.000000e+00    2.845080e+00    2.844580e+00    1.968500e-01    6.911000e-02    0.000000e+00    0.000000e+00    1.513000e-02 
   1.079730e+00    9.406300e-01    3.158000e-01    1.035130e+00    8.379500e-01    2.872500e-01    1.073600e-01    2.847980e+00    4.365200e-01    7.398400e-01    1.300930e+00    3.706900e-01    7.432100e-01    9.239700e-01    9.683400e-01    2.124600e-01    2.763540e+00    8.444000e-02    2.124600e-01    6.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.972500e-01    8.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.148700e-01    5.499000e-02    0.000000e+00    0.000000e+00    1.148700e-01    5.499000e-02    0.000000e+00    0.000000e+00    2.847980e+00    2.847570e+00    1.972500e-01    6.923000e-02    0.000000e+00    0.000000e+00    1.521000e-02 
   1.080030e+00    9.410700e-01    3.161900e-01    1.035570e+00    8.386900e-01    2.877400e-01    1.075600e-01    2.851280e+00    4.368200e-01    7.403200e-01    1.302560e+00    3.715800e-01    7.436400e-01    9.246200e-01    9.699700e-01    2.130500e-01    2.766660e+00    8.462000e-02    2.130500e-01    6.939000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.978200e-01    8.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.151800e-01    5.518000e-02    0.000000e+00    0.000000e+00    1.151800e-01    5.518000e-02    0.000000e+00    0.000000e+00    2.851280e+00    2.850670e+00    1.978200e-01    6.939000e-02    0.000000e+00    0.000000e+00    1.523000e-02 
   1.080390e+00    9.415900e-01    3.166000e-01    1.035880e+00    8.395500e-01    2.881800e-01    1.077700e-01    2.854080e+00    4.370700e-01    7.407300e-01    1.303940e+00    3.723400e-01    7.440100e-01    9.251700e-01    9.714300e-01    2.134700e-01    2.769340e+00    8.474000e-02    2.134700e-01    6.948000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.982100e-01    8.474000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.156200e-01    5.533000e-02    0.000000e+00    0.000000e+00    1.156200e-01    5.533000e-02    0.000000e+00    0.000000e+00    2.854080e+00    2.853590e+00    1.982100e-01    6.948000e-02    0.000000e+00    0.000000e+00    1.526000e-02 
   1.080780e+00    9.419800e-01    3.170100e-01    1.036280e+00    8.402300e-01    2.887700e-01    1.079000e-01    2.857670e+00    4.374300e-01    7.412100e-01    1.305900e+00    3.731300e-01    7.445500e-01    9.257800e-01    9.734900e-01    2.138500e-01    2.772700e+00    8.497000e-02    2.138500e-01    6.965000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.985300e-01    8.497000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.159700e-01    5.542000e-02    0.000000e+00    0.000000e+00    1.159700e-01    5.542000e-02    0.000000e+00    0.000000e+00    2.857670e+00    2.857180e+00    1.985300e-01    6.965000e-02    0.000000e+00    0.000000e+00    1.532000e-02 
   1.081170e+00    9.423800e-01    3.175000e-01    1.036770e+00    8.409500e-01    2.892400e-01    1.080900e-01    2.860990e+00    4.376500e-01    7.417500e-01    1.307450e+00    3.741400e-01    7.450000e-01    9.264000e-01    9.751500e-01    2.144400e-01    2.775830e+00    8.516000e-02    2.144400e-01    6.979000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990700e-01    8.516000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.163700e-01    5.554000e-02    0.000000e+00    0.000000e+00    1.163700e-01    5.554000e-02    0.000000e+00    0.000000e+00    2.860990e+00    2.860430e+00    1.990700e-01    6.979000e-02    0.000000e+00    0.000000e+00    1.537000e-02 
   1.081500e+00    9.428400e-01    3.179600e-01    1.037090e+00    8.415900e-01    2.897500e-01    1.082400e-01    2.864130e+00    4.379200e-01    7.420800e-01    1.309250e+00    3.748800e-01    7.453900e-01    9.269100e-01    9.768800e-01    2.149500e-01    2.778800e+00    8.533000e-02    2.149500e-01    6.994000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.995600e-01    8.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.168600e-01    5.565000e-02    0.000000e+00    0.000000e+00    1.168600e-01    5.565000e-02    0.000000e+00    0.000000e+00    2.864130e+00    2.863650e+00    1.995600e-01    6.994000e-02    0.000000e+00    0.000000e+00    1.539000e-02 
   1.081820e+00    9.432200e-01    3.183700e-01    1.037500e+00    8.420200e-01    2.902300e-01    1.084000e-01    2.867430e+00    4.381400e-01    7.425200e-01    1.311060e+00    3.757100e-01    7.458500e-01    9.274700e-01    9.785900e-01    2.155200e-01    2.781920e+00    8.551000e-02    2.155200e-01    7.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000900e-01    8.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.173800e-01    5.586000e-02    0.000000e+00    0.000000e+00    1.173800e-01    5.586000e-02    0.000000e+00    0.000000e+00    2.867430e+00    2.867020e+00    2.000900e-01    7.008000e-02    0.000000e+00    0.000000e+00    1.543000e-02 
   1.082200e+00    9.436700e-01    3.187200e-01    1.037800e+00    8.425600e-01    2.906800e-01    1.085800e-01    2.870710e+00    4.385500e-01    7.429600e-01    1.312640e+00    3.765600e-01    7.463700e-01    9.281100e-01    9.803500e-01    2.158800e-01    2.784960e+00    8.575000e-02    2.158800e-01    7.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.004300e-01    8.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.178100e-01    5.606000e-02    0.000000e+00    0.000000e+00    1.178100e-01    5.606000e-02    0.000000e+00    0.000000e+00    2.870710e+00    2.870040e+00    2.004300e-01    7.030000e-02    0.000000e+00    0.000000e+00    1.545000e-02 
   1.082640e+00    9.441500e-01    3.191200e-01    1.038240e+00    8.430800e-01    2.912800e-01    1.086900e-01    2.873800e+00    4.388000e-01    7.434300e-01    1.314150e+00    3.774200e-01    7.467300e-01    9.288000e-01    9.818900e-01    2.163800e-01    2.787890e+00    8.591000e-02    2.163800e-01    7.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.008800e-01    8.591000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.183900e-01    5.617000e-02    0.000000e+00    0.000000e+00    1.183900e-01    5.617000e-02    0.000000e+00    0.000000e+00    2.873800e+00    2.873350e+00    2.008800e-01    7.041000e-02    0.000000e+00    0.000000e+00    1.550000e-02 
   1.083010e+00    9.446900e-01    3.195200e-01    1.038570e+00    8.437500e-01    2.918900e-01    1.088000e-01    2.876830e+00    4.390400e-01    7.438500e-01    1.315720e+00    3.782200e-01    7.470800e-01    9.294100e-01    9.836000e-01    2.167400e-01    2.790790e+00    8.604000e-02    2.167400e-01    7.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.012000e-01    8.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.187400e-01    5.647000e-02    0.000000e+00    0.000000e+00    1.187400e-01    5.647000e-02    0.000000e+00    0.000000e+00    2.876830e+00    2.876320e+00    2.012000e-01    7.050000e-02    0.000000e+00    0.000000e+00    1.554000e-02 
   1.083360e+00    9.451800e-01    3.198700e-01    1.038920e+00    8.444000e-01    2.924500e-01    1.089600e-01    2.879820e+00    4.393200e-01    7.442300e-01    1.317180e+00    3.790900e-01    7.475400e-01    9.299300e-01    9.851000e-01    2.172500e-01    2.793590e+00    8.623000e-02    2.172500e-01    7.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.016500e-01    8.623000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.191100e-01    5.666000e-02    0.000000e+00    0.000000e+00    1.191100e-01    5.666000e-02    0.000000e+00    0.000000e+00    2.879820e+00    2.879450e+00    2.016500e-01    7.063000e-02    0.000000e+00    0.000000e+00    1.560000e-02 
   1.083690e+00    9.456400e-01    3.202800e-01    1.039400e+00    8.449700e-01    2.930300e-01    1.091800e-01    2.882610e+00    4.396200e-01    7.446300e-01    1.318510e+00    3.798500e-01    7.479700e-01    9.304300e-01    9.864000e-01    2.178100e-01    2.796240e+00    8.637000e-02    2.178100e-01    7.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.021800e-01    8.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.196000e-01    5.683000e-02    0.000000e+00    0.000000e+00    1.196000e-01    5.683000e-02    0.000000e+00    0.000000e+00    2.882610e+00    2.882250e+00    2.021800e-01    7.074000e-02    0.000000e+00    0.000000e+00    1.563000e-02 
   1.084000e+00    9.461300e-01    3.206300e-01    1.039790e+00    8.455400e-01    2.936100e-01    1.093500e-01    2.885640e+00    4.398600e-01    7.450400e-01    1.320050e+00    3.806900e-01    7.483600e-01    9.309800e-01    9.879800e-01    2.183200e-01    2.799160e+00    8.648000e-02    2.183200e-01    7.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.026700e-01    8.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200300e-01    5.697000e-02    0.000000e+00    0.000000e+00    1.200300e-01    5.697000e-02    0.000000e+00    0.000000e+00    2.885640e+00    2.885260e+00    2.026700e-01    7.083000e-02    0.000000e+00    0.000000e+00    1.565000e-02 
   1.084380e+00    9.466800e-01    3.209900e-01    1.040120e+00    8.460700e-01    2.940700e-01    1.095300e-01    2.888620e+00    4.401800e-01    7.453000e-01    1.321590e+00    3.815500e-01    7.487800e-01    9.314300e-01    9.895900e-01    2.188200e-01    2.801990e+00    8.663000e-02    2.188200e-01    7.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.031000e-01    8.663000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.205300e-01    5.713000e-02    0.000000e+00    0.000000e+00    1.205300e-01    5.713000e-02    0.000000e+00    0.000000e+00    2.888620e+00    2.888140e+00    2.031000e-01    7.091000e-02    0.000000e+00    0.000000e+00    1.572000e-02 
   1.084720e+00    9.472200e-01    3.213300e-01    1.040510e+00    8.467100e-01    2.946300e-01    1.097300e-01    2.891620e+00    4.405000e-01    7.457700e-01    1.322870e+00    3.824800e-01    7.492700e-01    9.319700e-01    9.911800e-01    2.192000e-01    2.804840e+00    8.678000e-02    2.192000e-01    7.104000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.034600e-01    8.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.209900e-01    5.738000e-02    0.000000e+00    0.000000e+00    1.209900e-01    5.738000e-02    0.000000e+00    0.000000e+00    2.891620e+00    2.891160e+00    2.034600e-01    7.104000e-02    0.000000e+00    0.000000e+00    1.574000e-02 
   1.085100e+00    9.477500e-01    3.218800e-01    1.040860e+00    8.473900e-01    2.951100e-01    1.098300e-01    2.894730e+00    4.407700e-01    7.462200e-01    1.324450e+00    3.832900e-01    7.496300e-01    9.326400e-01    9.928600e-01    2.196000e-01    2.807820e+00    8.691000e-02    2.196000e-01    7.115000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.038400e-01    8.691000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.214100e-01    5.755000e-02    0.000000e+00    0.000000e+00    1.214100e-01    5.755000e-02    0.000000e+00    0.000000e+00    2.894730e+00    2.894240e+00    2.038400e-01    7.115000e-02    0.000000e+00    0.000000e+00    1.576000e-02 
   1.085500e+00    9.483300e-01    3.222600e-01    1.041310e+00    8.480700e-01    2.957300e-01    1.100400e-01    2.897830e+00    4.410400e-01    7.465800e-01    1.326100e+00    3.841100e-01    7.500500e-01    9.331600e-01    9.944100e-01    2.202100e-01    2.810760e+00    8.707000e-02    2.202100e-01    7.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.044100e-01    8.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.219100e-01    5.776000e-02    0.000000e+00    0.000000e+00    1.219100e-01    5.776000e-02    0.000000e+00    0.000000e+00    2.897830e+00    2.897270e+00    2.044100e-01    7.127000e-02    0.000000e+00    0.000000e+00    1.580000e-02 
   1.085810e+00    9.487600e-01    3.225900e-01    1.041660e+00    8.486800e-01    2.962700e-01    1.102000e-01    2.900650e+00    4.412600e-01    7.469600e-01    1.327520e+00    3.849100e-01    7.503700e-01    9.336700e-01    9.958700e-01    2.207400e-01    2.813460e+00    8.719000e-02    2.207400e-01    7.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.049200e-01    8.719000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.223900e-01    5.798000e-02    0.000000e+00    0.000000e+00    1.223900e-01    5.798000e-02    0.000000e+00    0.000000e+00    2.900650e+00    2.900270e+00    2.049200e-01    7.137000e-02    0.000000e+00    0.000000e+00    1.582000e-02 
   1.086230e+00    9.491600e-01    3.230000e-01    1.041980e+00    8.492100e-01    2.967500e-01    1.103900e-01    2.903830e+00    4.415500e-01    7.473700e-01    1.329190e+00    3.857200e-01    7.507500e-01    9.343700e-01    9.975300e-01    2.211800e-01    2.816490e+00    8.734000e-02    2.211800e-01    7.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.053400e-01    8.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.228100e-01    5.821000e-02    0.000000e+00    0.000000e+00    1.228100e-01    5.821000e-02    0.000000e+00    0.000000e+00    2.903830e+00    2.903380e+00    2.053400e-01    7.150000e-02    0.000000e+00    0.000000e+00    1.584000e-02 
   1.086680e+00    9.496300e-01    3.235300e-01    1.042430e+00    8.497500e-01    2.971800e-01    1.105800e-01    2.906440e+00    4.417500e-01    7.477200e-01    1.330640e+00    3.863300e-01    7.510900e-01    9.348500e-01    9.988400e-01    2.216600e-01    2.819010e+00    8.743000e-02    2.216600e-01    7.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.058100e-01    8.743000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.233000e-01    5.834000e-02    0.000000e+00    0.000000e+00    1.233000e-01    5.834000e-02    0.000000e+00    0.000000e+00    2.906440e+00    2.906050e+00    2.058100e-01    7.158000e-02    0.000000e+00    0.000000e+00    1.585000e-02 
   1.087140e+00    9.501100e-01    3.239200e-01    1.042880e+00    8.504300e-01    2.978800e-01    1.107400e-01    2.908980e+00    4.419200e-01    7.480100e-01    1.332100e+00    3.869500e-01    7.513100e-01    9.353000e-01    1.000330e+00    2.220400e-01    2.821440e+00    8.754000e-02    2.220400e-01    7.166000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.061600e-01    8.754000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.238600e-01    5.848000e-02    0.000000e+00    0.000000e+00    1.238600e-01    5.848000e-02    0.000000e+00    0.000000e+00    2.908980e+00    2.908640e+00    2.061600e-01    7.166000e-02    0.000000e+00    0.000000e+00    1.588000e-02 
   1.087340e+00    9.504700e-01    3.243200e-01    1.043220e+00    8.509700e-01    2.983700e-01    1.109300e-01    2.911910e+00    4.422000e-01    7.483900e-01    1.333690e+00    3.876300e-01    7.517600e-01    9.358400e-01    1.001760e+00    2.225500e-01    2.824250e+00    8.766000e-02    2.225500e-01    7.172000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.066100e-01    8.766000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.244300e-01    5.862000e-02    0.000000e+00    0.000000e+00    1.244300e-01    5.862000e-02    0.000000e+00    0.000000e+00    2.911910e+00    2.911500e+00    2.066100e-01    7.172000e-02    0.000000e+00    0.000000e+00    1.594000e-02 
   1.087740e+00    9.509800e-01    3.247300e-01    1.043510e+00    8.516100e-01    2.988300e-01    1.110400e-01    2.914830e+00    4.423600e-01    7.488500e-01    1.335180e+00    3.884400e-01    7.520700e-01    9.363900e-01    1.003320e+00    2.230500e-01    2.827040e+00    8.779000e-02    2.230500e-01    7.182000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.070800e-01    8.779000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.248900e-01    5.882000e-02    0.000000e+00    0.000000e+00    1.248900e-01    5.882000e-02    0.000000e+00    0.000000e+00    2.914830e+00    2.914280e+00    2.070800e-01    7.182000e-02    0.000000e+00    0.000000e+00    1.597000e-02 
   1.088100e+00    9.515600e-01    3.251900e-01    1.043920e+00    8.523600e-01    2.994000e-01    1.113100e-01    2.917770e+00    4.426500e-01    7.492100e-01    1.336690e+00    3.892200e-01    7.525300e-01    9.367800e-01    1.004990e+00    2.234700e-01    2.829810e+00    8.796000e-02    2.234700e-01    7.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.074500e-01    8.796000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.254200e-01    5.894000e-02    0.000000e+00    0.000000e+00    1.254200e-01    5.894000e-02    0.000000e+00    0.000000e+00    2.917770e+00    2.917390e+00    2.074500e-01    7.194000e-02    0.000000e+00    0.000000e+00    1.602000e-02 
   1.088510e+00    9.519400e-01    3.254900e-01    1.044320e+00    8.530100e-01    2.999000e-01    1.114500e-01    2.920540e+00    4.428400e-01    7.496200e-01    1.338100e+00    3.899800e-01    7.528900e-01    9.372300e-01    1.006470e+00    2.239500e-01    2.832380e+00    8.816000e-02    2.239500e-01    7.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.078600e-01    8.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.258700e-01    5.910000e-02    0.000000e+00    0.000000e+00    1.258700e-01    5.910000e-02    0.000000e+00    0.000000e+00    2.920540e+00    2.920150e+00    2.078600e-01    7.207000e-02    0.000000e+00    0.000000e+00    1.609000e-02 
   1.088940e+00    9.523400e-01    3.258500e-01    1.044690e+00    8.535500e-01    3.005600e-01    1.116200e-01    2.922990e+00    4.430300e-01    7.499700e-01    1.339390e+00    3.906000e-01    7.531900e-01    9.378100e-01    1.007650e+00    2.243400e-01    2.834660e+00    8.833000e-02    2.243400e-01    7.219000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.082000e-01    8.833000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.264200e-01    5.928000e-02    0.000000e+00    0.000000e+00    1.264200e-01    5.928000e-02    0.000000e+00    0.000000e+00    2.922990e+00    2.922700e+00    2.082000e-01    7.219000e-02    0.000000e+00    0.000000e+00    1.614000e-02 
   1.089370e+00    9.527900e-01    3.263900e-01    1.045220e+00    8.539600e-01    3.010200e-01    1.118100e-01    2.926000e+00    4.434000e-01    7.504100e-01    1.340800e+00    3.913900e-01    7.537300e-01    9.383700e-01    1.009050e+00    2.248500e-01    2.837500e+00    8.850000e-02    2.248500e-01    7.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.086900e-01    8.850000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270700e-01    5.944000e-02    0.000000e+00    0.000000e+00    1.270700e-01    5.944000e-02    0.000000e+00    0.000000e+00    2.926000e+00    2.925520e+00    2.086900e-01    7.234000e-02    0.000000e+00    0.000000e+00    1.616000e-02 
   1.089800e+00    9.532800e-01    3.268500e-01    1.045640e+00    8.544800e-01    3.015000e-01    1.119800e-01    2.928790e+00    4.436200e-01    7.508300e-01    1.342190e+00    3.921500e-01    7.540900e-01    9.389100e-01    1.010430e+00    2.253600e-01    2.840200e+00    8.859000e-02    2.253600e-01    7.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.091700e-01    8.859000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.274900e-01    5.962000e-02    0.000000e+00    0.000000e+00    1.274900e-01    5.962000e-02    0.000000e+00    0.000000e+00    2.928790e+00    2.928360e+00    2.091700e-01    7.240000e-02    0.000000e+00    0.000000e+00    1.619000e-02 
   1.090190e+00    9.536200e-01    3.273500e-01    1.046120e+00    8.551900e-01    3.019900e-01    1.121400e-01    2.931500e+00    4.439600e-01    7.511200e-01    1.343540e+00    3.928800e-01    7.545000e-01    9.393600e-01    1.011850e+00    2.257900e-01    2.842840e+00    8.866000e-02    2.257900e-01    7.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.095900e-01    8.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.281000e-01    5.977000e-02    0.000000e+00    0.000000e+00    1.281000e-01    5.977000e-02    0.000000e+00    0.000000e+00    2.931500e+00    2.931210e+00    2.095900e-01    7.246000e-02    0.000000e+00    0.000000e+00    1.620000e-02 
   1.090570e+00    9.541700e-01    3.277800e-01    1.046480e+00    8.557400e-01    3.023700e-01    1.123300e-01    2.934020e+00    4.441200e-01    7.515100e-01    1.344920e+00    3.934700e-01    7.548500e-01    9.398300e-01    1.013160e+00    2.261800e-01    2.845280e+00    8.874000e-02    2.261800e-01    7.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.099500e-01    8.874000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.285500e-01    5.995000e-02    0.000000e+00    0.000000e+00    1.285500e-01    5.995000e-02    0.000000e+00    0.000000e+00    2.934020e+00    2.933680e+00    2.099500e-01    7.251000e-02    0.000000e+00    0.000000e+00    1.623000e-02 
   1.091040e+00    9.547000e-01    3.282500e-01    1.046790e+00    8.562900e-01    3.029300e-01    1.125100e-01    2.936860e+00    4.443700e-01    7.519800e-01    1.346140e+00    3.943700e-01    7.552200e-01    9.403800e-01    1.014680e+00    2.265800e-01    2.848000e+00    8.886000e-02    2.265800e-01    7.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.103200e-01    8.886000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-01    6.013000e-02    0.000000e+00    0.000000e+00    1.290000e-01    6.013000e-02    0.000000e+00    0.000000e+00    2.936860e+00    2.936430e+00    2.103200e-01    7.260000e-02    0.000000e+00    0.000000e+00    1.626000e-02 
   1.091390e+00    9.551200e-01    3.286500e-01    1.047100e+00    8.569300e-01    3.034300e-01    1.126800e-01    2.939530e+00    4.445900e-01    7.523600e-01    1.347620e+00    3.949600e-01    7.555800e-01    9.408100e-01    1.016210e+00    2.269300e-01    2.850500e+00    8.903000e-02    2.269300e-01    7.274000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.106400e-01    8.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.295000e-01    6.039000e-02    0.000000e+00    0.000000e+00    1.295000e-01    6.039000e-02    0.000000e+00    0.000000e+00    2.939530e+00    2.939210e+00    2.106400e-01    7.274000e-02    0.000000e+00    0.000000e+00    1.629000e-02 
   1.091860e+00    9.556100e-01    3.290500e-01    1.047540e+00    8.574600e-01    3.040100e-01    1.129100e-01    2.941970e+00    4.448300e-01    7.527300e-01    1.348830e+00    3.955800e-01    7.559400e-01    9.413100e-01    1.017380e+00    2.273400e-01    2.852800e+00    8.917000e-02    2.273400e-01    7.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110200e-01    8.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300200e-01    6.055000e-02    0.000000e+00    0.000000e+00    1.300200e-01    6.055000e-02    0.000000e+00    0.000000e+00    2.941970e+00    2.941560e+00    2.110200e-01    7.285000e-02    0.000000e+00    0.000000e+00    1.632000e-02 
   1.092330e+00    9.560300e-01    3.294200e-01    1.047980e+00    8.580600e-01    3.046100e-01    1.131000e-01    2.944630e+00    4.451100e-01    7.531000e-01    1.350100e+00    3.963200e-01    7.564100e-01    9.417800e-01    1.018700e+00    2.277400e-01    2.855220e+00    8.941000e-02    2.277400e-01    7.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.113800e-01    8.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.305800e-01    6.070000e-02    0.000000e+00    0.000000e+00    1.305800e-01    6.070000e-02    0.000000e+00    0.000000e+00    2.944630e+00    2.944240e+00    2.113800e-01    7.305000e-02    0.000000e+00    0.000000e+00    1.636000e-02 
   1.092740e+00    9.565200e-01    3.297600e-01    1.048400e+00    8.587600e-01    3.051200e-01    1.132100e-01    2.947210e+00    4.454100e-01    7.534500e-01    1.351250e+00    3.971000e-01    7.568000e-01    9.423600e-01    1.019880e+00    2.281700e-01    2.857660e+00    8.955000e-02    2.281700e-01    7.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.117500e-01    8.955000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.311500e-01    6.094000e-02    0.000000e+00    0.000000e+00    1.311500e-01    6.094000e-02    0.000000e+00    0.000000e+00    2.947210e+00    2.946810e+00    2.117500e-01    7.313000e-02    0.000000e+00    0.000000e+00    1.642000e-02 
   1.093110e+00    9.569000e-01    3.301900e-01    1.048800e+00    8.594000e-01    3.056000e-01    1.133900e-01    2.949890e+00    4.457400e-01    7.537200e-01    1.352810e+00    3.976200e-01    7.572000e-01    9.428900e-01    1.021320e+00    2.284800e-01    2.860200e+00    8.969000e-02    2.284800e-01    7.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120200e-01    8.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.315300e-01    6.111000e-02    0.000000e+00    0.000000e+00    1.315300e-01    6.111000e-02    0.000000e+00    0.000000e+00    2.949890e+00    2.949430e+00    2.120200e-01    7.323000e-02    0.000000e+00    0.000000e+00    1.646000e-02 
   1.093570e+00    9.573500e-01    3.307100e-01    1.049210e+00    8.599600e-01    3.062300e-01    1.136000e-01    2.952190e+00    4.460000e-01    7.539200e-01    1.354080e+00    3.981900e-01    7.576500e-01    9.431200e-01    1.022600e+00    2.288200e-01    2.862370e+00    8.982000e-02    2.288200e-01    7.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.123400e-01    8.982000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.321400e-01    6.130000e-02    0.000000e+00    0.000000e+00    1.321400e-01    6.130000e-02    0.000000e+00    0.000000e+00    2.952190e+00    2.951890e+00    2.123400e-01    7.334000e-02    0.000000e+00    0.000000e+00    1.648000e-02 
