   3.856700e-01    3.891800e-01    2.105300e-01    1.462000e-02    6.908900e-01    2.594200e-01    4.752000e-02    2.170000e-03    9.899300e-01    1.007000e-02    8.437500e-01    1.037600e-01    4.953000e-02    2.960000e-03    9.288700e-01    6.123000e-02    9.470000e-03    4.300000e-04    9.976600e-01    2.340000e-03    2.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    3.900000e-04    2.300000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.842500e-01    3.891700e-01    2.118600e-01    1.472000e-02    6.893900e-01    2.604400e-01    4.797000e-02    2.200000e-03    9.898900e-01    1.011000e-02    8.397900e-01    1.063300e-01    5.087000e-02    3.010000e-03    9.268900e-01    6.288000e-02    9.780000e-03    4.500000e-04    9.976000e-01    2.400000e-03    2.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    4.100000e-04    2.360000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.828500e-01    3.892300e-01    2.130300e-01    1.489000e-02    6.877100e-01    2.615700e-01    4.848000e-02    2.240000e-03    9.898300e-01    1.017000e-02    8.357400e-01    1.088100e-01    5.229000e-02    3.160000e-03    9.248300e-01    6.466000e-02    1.005000e-02    4.600000e-04    9.975100e-01    2.490000e-03    2.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    4.200000e-04    2.450000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.813000e-01    3.894000e-01    2.142700e-01    1.503000e-02    6.861900e-01    2.625300e-01    4.900000e-02    2.280000e-03    9.897800e-01    1.022000e-02    8.318200e-01    1.112400e-01    5.366000e-02    3.280000e-03    9.228000e-01    6.631000e-02    1.042000e-02    4.700000e-04    9.974400e-01    2.560000e-03    2.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    4.300000e-04    2.520000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.798800e-01    3.895300e-01    2.154400e-01    1.515000e-02    6.844900e-01    2.637000e-01    4.951000e-02    2.300000e-03    9.897600e-01    1.024000e-02    8.273900e-01    1.140600e-01    5.522000e-02    3.330000e-03    9.205400e-01    6.820000e-02    1.076000e-02    5.000000e-04    9.973600e-01    2.640000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    4.600000e-04    2.600000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.784500e-01    3.898700e-01    2.164100e-01    1.527000e-02    6.829800e-01    2.646200e-01    5.005000e-02    2.350000e-03    9.896900e-01    1.031000e-02    8.231200e-01    1.168700e-01    5.661000e-02    3.400000e-03    9.184500e-01    6.990000e-02    1.114000e-02    5.100000e-04    9.972800e-01    2.720000e-03    3.190000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    4.700000e-04    2.680000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.772800e-01    3.900400e-01    2.172100e-01    1.547000e-02    6.815700e-01    2.655500e-01    5.052000e-02    2.360000e-03    9.896600e-01    1.034000e-02    8.188800e-01    1.194700e-01    5.815000e-02    3.500000e-03    9.163800e-01    7.158000e-02    1.151000e-02    5.300000e-04    9.972000e-01    2.800000e-03    3.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    4.900000e-04    2.760000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.760200e-01    3.901600e-01    2.181900e-01    1.563000e-02    6.801900e-01    2.664500e-01    5.096000e-02    2.400000e-03    9.896200e-01    1.038000e-02    8.144600e-01    1.223800e-01    5.955000e-02    3.610000e-03    9.142000e-01    7.341000e-02    1.186000e-02    5.300000e-04    9.971500e-01    2.850000e-03    3.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    4.900000e-04    2.810000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.748400e-01    3.902100e-01    2.191100e-01    1.584000e-02    6.784000e-01    2.677500e-01    5.140000e-02    2.450000e-03    9.895600e-01    1.044000e-02    8.099100e-01    1.253900e-01    6.097000e-02    3.730000e-03    9.121300e-01    7.515000e-02    1.218000e-02    5.400000e-04    9.969900e-01    3.010000e-03    3.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    5.000000e-04    2.970000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.736100e-01    3.901200e-01    2.203000e-01    1.597000e-02    6.766100e-01    2.689600e-01    5.195000e-02    2.480000e-03    9.894900e-01    1.051000e-02    8.052500e-01    1.284300e-01    6.246000e-02    3.860000e-03    9.096500e-01    7.726000e-02    1.254000e-02    5.500000e-04    9.969500e-01    3.050000e-03    3.560000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    5.100000e-04    3.010000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.722100e-01    3.902200e-01    2.214300e-01    1.614000e-02    6.751300e-01    2.699000e-01    5.244000e-02    2.530000e-03    9.894300e-01    1.057000e-02    8.007500e-01    1.310800e-01    6.412000e-02    4.050000e-03    9.073800e-01    7.916000e-02    1.290000e-02    5.600000e-04    9.968400e-01    3.160000e-03    3.680000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987200e-01    1.280000e-03    5.200000e-04    3.120000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.709200e-01    3.903400e-01    2.224300e-01    1.631000e-02    6.734400e-01    2.709900e-01    5.298000e-02    2.590000e-03    9.894000e-01    1.060000e-02    7.961500e-01    1.339800e-01    6.564000e-02    4.230000e-03    9.050600e-01    8.113000e-02    1.324000e-02    5.700000e-04    9.967700e-01    3.230000e-03    3.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    5.300000e-04    3.190000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.696100e-01    3.905300e-01    2.233500e-01    1.651000e-02    6.719200e-01    2.719800e-01    5.346000e-02    2.640000e-03    9.893600e-01    1.064000e-02    7.910000e-01    1.373300e-01    6.734000e-02    4.330000e-03    9.024300e-01    8.318000e-02    1.382000e-02    5.700000e-04    9.966500e-01    3.350000e-03    3.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    5.300000e-04    3.310000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.681100e-01    3.908000e-01    2.244400e-01    1.665000e-02    6.704000e-01    2.729800e-01    5.398000e-02    2.640000e-03    9.893400e-01    1.066000e-02    7.862700e-01    1.402000e-01    6.906000e-02    4.470000e-03    8.998200e-01    8.537000e-02    1.422000e-02    5.900000e-04    9.965900e-01    3.410000e-03    3.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986700e-01    1.330000e-03    5.500000e-04    3.370000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.668800e-01    3.909200e-01    2.253900e-01    1.681000e-02    6.685600e-01    2.743600e-01    5.442000e-02    2.660000e-03    9.893100e-01    1.069000e-02    7.817200e-01    1.429400e-01    7.074000e-02    4.600000e-03    8.975100e-01    8.736000e-02    1.451000e-02    6.200000e-04    9.965500e-01    3.450000e-03    4.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990500e-01    9.500000e-04    5.800000e-04    3.410000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.654000e-01    3.911700e-01    2.264700e-01    1.696000e-02    6.669800e-01    2.753500e-01    5.498000e-02    2.690000e-03    9.892500e-01    1.075000e-02    7.772700e-01    1.456200e-01    7.244000e-02    4.670000e-03    8.950400e-01    8.935000e-02    1.499000e-02    6.200000e-04    9.964500e-01    3.550000e-03    4.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988100e-01    1.190000e-03    5.800000e-04    3.510000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.641600e-01    3.913900e-01    2.274000e-01    1.705000e-02    6.654900e-01    2.763000e-01    5.547000e-02    2.740000e-03    9.892100e-01    1.079000e-02    7.723900e-01    1.486000e-01    7.415000e-02    4.860000e-03    8.925000e-01    9.141000e-02    1.546000e-02    6.300000e-04    9.964100e-01    3.590000e-03    4.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    5.900000e-04    3.550000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.630700e-01    3.912500e-01    2.284400e-01    1.724000e-02    6.640700e-01    2.773800e-01    5.579000e-02    2.760000e-03    9.891900e-01    1.081000e-02    7.673400e-01    1.517600e-01    7.591000e-02    4.990000e-03    8.897200e-01    9.374000e-02    1.589000e-02    6.500000e-04    9.963500e-01    3.650000e-03    4.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990300e-01    9.700000e-04    6.100000e-04    3.610000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.618300e-01    3.913300e-01    2.294700e-01    1.737000e-02    6.625400e-01    2.784000e-01    5.628000e-02    2.780000e-03    9.891100e-01    1.089000e-02    7.624900e-01    1.547800e-01    7.763000e-02    5.100000e-03    8.872700e-01    9.574000e-02    1.632000e-02    6.700000e-04    9.962300e-01    3.770000e-03    4.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    6.300000e-04    3.730000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.605000e-01    3.914500e-01    2.305800e-01    1.747000e-02    6.610200e-01    2.794700e-01    5.671000e-02    2.800000e-03    9.890600e-01    1.094000e-02    7.578600e-01    1.576800e-01    7.924000e-02    5.220000e-03    8.846700e-01    9.798000e-02    1.668000e-02    6.700000e-04    9.961300e-01    3.870000e-03    4.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    6.300000e-04    3.830000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.593500e-01    3.912500e-01    2.317400e-01    1.766000e-02    6.595900e-01    2.802600e-01    5.734000e-02    2.810000e-03    9.890200e-01    1.098000e-02    7.525700e-01    1.608200e-01    8.124000e-02    5.370000e-03    8.819300e-01    1.002700e-01    1.711000e-02    6.900000e-04    9.960400e-01    3.960000e-03    4.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    6.500000e-04    3.920000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.581700e-01    3.911000e-01    2.329000e-01    1.783000e-02    6.579500e-01    2.814400e-01    5.778000e-02    2.830000e-03    9.889700e-01    1.103000e-02    7.476800e-01    1.637700e-01    8.302000e-02    5.530000e-03    8.794000e-01    1.023800e-01    1.750000e-02    7.200000e-04    9.959900e-01    4.010000e-03    4.690000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    6.800000e-04    3.970000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.566500e-01    3.914300e-01    2.339100e-01    1.801000e-02    6.562600e-01    2.826600e-01    5.821000e-02    2.870000e-03    9.889500e-01    1.105000e-02    7.428200e-01    1.667800e-01    8.476000e-02    5.640000e-03    8.768200e-01    1.044500e-01    1.799000e-02    7.400000e-04    9.958900e-01    4.110000e-03    4.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    7.000000e-04    4.070000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.553300e-01    3.915500e-01    2.349200e-01    1.820000e-02    6.546900e-01    2.836600e-01    5.875000e-02    2.900000e-03    9.888600e-01    1.114000e-02    7.377500e-01    1.697400e-01    8.660000e-02    5.910000e-03    8.739300e-01    1.067600e-01    1.854000e-02    7.700000e-04    9.958100e-01    4.190000e-03    4.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    7.300000e-04    4.150000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.541700e-01    3.915700e-01    2.358800e-01    1.838000e-02    6.529200e-01    2.850000e-01    5.913000e-02    2.950000e-03    9.888200e-01    1.118000e-02    7.328200e-01    1.727900e-01    8.836000e-02    6.030000e-03    8.712400e-01    1.090300e-01    1.892000e-02    8.100000e-04    9.957300e-01    4.270000e-03    5.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    7.700000e-04    4.230000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.527100e-01    3.918800e-01    2.368700e-01    1.854000e-02    6.514700e-01    2.859600e-01    5.960000e-02    2.970000e-03    9.887500e-01    1.125000e-02    7.275300e-01    1.759900e-01    9.026000e-02    6.220000e-03    8.683000e-01    1.114100e-01    1.946000e-02    8.300000e-04    9.956300e-01    4.370000e-03    5.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986600e-01    1.340000e-03    7.900000e-04    4.330000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.515100e-01    3.917600e-01    2.380900e-01    1.864000e-02    6.499400e-01    2.869900e-01    6.007000e-02    3.000000e-03    9.887400e-01    1.126000e-02    7.226000e-01    1.789000e-01    9.211000e-02    6.390000e-03    8.657300e-01    1.135400e-01    1.986000e-02    8.700000e-04    9.955500e-01    4.450000e-03    5.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    8.300000e-04    4.410000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.503100e-01    3.916300e-01    2.392800e-01    1.878000e-02    6.481900e-01    2.881000e-01    6.069000e-02    3.020000e-03    9.886800e-01    1.132000e-02    7.180200e-01    1.815800e-01    9.389000e-02    6.510000e-03    8.632900e-01    1.154700e-01    2.034000e-02    9.000000e-04    9.953900e-01    4.610000e-03    5.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    8.600000e-04    4.570000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.492500e-01    3.914800e-01    2.403300e-01    1.894000e-02    6.466600e-01    2.890200e-01    6.126000e-02    3.060000e-03    9.886300e-01    1.137000e-02    7.125600e-01    1.848600e-01    9.595000e-02    6.630000e-03    8.603200e-01    1.179600e-01    2.077000e-02    9.500000e-04    9.952600e-01    4.740000e-03    5.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    9.100000e-04    4.700000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.479800e-01    3.915500e-01    2.414100e-01    1.906000e-02    6.452200e-01    2.899000e-01    6.174000e-02    3.140000e-03    9.886100e-01    1.139000e-02    7.076400e-01    1.877300e-01    9.788000e-02    6.750000e-03    8.575800e-01    1.201300e-01    2.134000e-02    9.500000e-04    9.951700e-01    4.830000e-03    5.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989300e-01    1.070000e-03    9.100000e-04    4.790000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.466700e-01    3.916100e-01    2.425300e-01    1.919000e-02    6.436700e-01    2.909300e-01    6.223000e-02    3.170000e-03    9.885500e-01    1.145000e-02    7.029000e-01    1.905600e-01    9.965000e-02    6.890000e-03    8.549900e-01    1.221900e-01    2.182000e-02    1.000000e-03    9.951200e-01    4.880000e-03    5.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    9.600000e-04    4.840000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.454600e-01    3.918600e-01    2.432900e-01    1.939000e-02    6.420800e-01    2.919200e-01    6.283000e-02    3.170000e-03    9.885000e-01    1.150000e-02    6.978100e-01    1.934900e-01    1.017400e-01    6.960000e-03    8.521200e-01    1.245200e-01    2.235000e-02    1.010000e-03    9.949800e-01    5.020000e-03    5.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987200e-01    1.280000e-03    9.700000e-04    4.980000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.443000e-01    3.920400e-01    2.440400e-01    1.962000e-02    6.405800e-01    2.928300e-01    6.331000e-02    3.280000e-03    9.884200e-01    1.158000e-02    6.927500e-01    1.966000e-01    1.036000e-01    7.050000e-03    8.492300e-01    1.268300e-01    2.293000e-02    1.010000e-03    9.949100e-01    5.090000e-03    6.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    9.700000e-04    5.050000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.431200e-01    3.921100e-01    2.449900e-01    1.978000e-02    6.386800e-01    2.942800e-01    6.368000e-02    3.360000e-03    9.883700e-01    1.163000e-02    6.874400e-01    1.998500e-01    1.055100e-01    7.200000e-03    8.463800e-01    1.292100e-01    2.339000e-02    1.020000e-03    9.948500e-01    5.150000e-03    6.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    9.800000e-04    5.110000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.419600e-01    3.919400e-01    2.461200e-01    1.998000e-02    6.370600e-01    2.953500e-01    6.413000e-02    3.460000e-03    9.883300e-01    1.167000e-02    6.822000e-01    2.027900e-01    1.077000e-01    7.310000e-03    8.435400e-01    1.315300e-01    2.383000e-02    1.100000e-03    9.948000e-01    5.200000e-03    6.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.060000e-03    5.160000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
   3.409000e-01    3.916800e-01    2.473100e-01    2.011000e-02    6.352900e-01    2.965300e-01    6.462000e-02    3.560000e-03    9.882900e-01    1.171000e-02    6.768400e-01    2.060200e-01    1.097200e-01    7.420000e-03    8.405600e-01    1.339900e-01    2.433000e-02    1.120000e-03    9.947200e-01    5.280000e-03    6.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    1.080000e-03    5.240000e-03    4.000000e-05    0.000000e+00    0.000000e+00 
