   2.529200e-01    3.770400e-01    3.331400e-01    3.690000e-02    5.128900e-01    3.633800e-01    1.151600e-01    8.570000e-03    9.846900e-01    1.531000e-02    3.789300e-01    3.744200e-01    2.278500e-01    1.880000e-02    6.657000e-01    2.722000e-01    5.855000e-02    3.550000e-03    9.902600e-01    9.740000e-03    1.315000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.410000e-03    9.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    3.410000e-03    9.600000e-03    1.400000e-04    7.850000e-01    0.000000e+00 
   2.520100e-01    3.767100e-01    3.342000e-01    3.708000e-02    5.115400e-01    3.640200e-01    1.158300e-01    8.610000e-03    9.846800e-01    1.532000e-02    3.777900e-01    3.749600e-01    2.283900e-01    1.886000e-02    6.648600e-01    2.728500e-01    5.875000e-02    3.540000e-03    9.902500e-01    9.750000e-03    1.315000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    3.400000e-03    9.610000e-03    1.400000e-04    8.040000e-01    0.000000e+00 
   2.510800e-01    3.765500e-01    3.351300e-01    3.724000e-02    5.101500e-01    3.646700e-01    1.165200e-01    8.660000e-03    9.846900e-01    1.531000e-02    3.766100e-01    3.755600e-01    2.289400e-01    1.889000e-02    6.641100e-01    2.734200e-01    5.893000e-02    3.540000e-03    9.902800e-01    9.720000e-03    1.312000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.400000e-03    9.580000e-03    1.400000e-04    8.290000e-01    0.000000e+00 
   2.501900e-01    3.764300e-01    3.359000e-01    3.748000e-02    5.088600e-01    3.651900e-01    1.172100e-01    8.740000e-03    9.846400e-01    1.536000e-02    3.754400e-01    3.760600e-01    2.295400e-01    1.896000e-02    6.633500e-01    2.740100e-01    5.910000e-02    3.540000e-03    9.903100e-01    9.690000e-03    1.309000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.400000e-03    9.550000e-03    1.400000e-04    8.460000e-01    0.000000e+00 
   2.494600e-01    3.761000e-01    3.367600e-01    3.768000e-02    5.074900e-01    3.658600e-01    1.178700e-01    8.780000e-03    9.845800e-01    1.542000e-02    3.743500e-01    3.766100e-01    2.300500e-01    1.899000e-02    6.626700e-01    2.744900e-01    5.930000e-02    3.540000e-03    9.903500e-01    9.650000e-03    1.305000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    3.400000e-03    9.510000e-03    1.400000e-04    8.760000e-01    0.000000e+00 
   2.483100e-01    3.759800e-01    3.378400e-01    3.787000e-02    5.061000e-01    3.662400e-01    1.188300e-01    8.830000e-03    9.845600e-01    1.544000e-02    3.733300e-01    3.771100e-01    2.305000e-01    1.906000e-02    6.619600e-01    2.750200e-01    5.949000e-02    3.530000e-03    9.903500e-01    9.650000e-03    1.304000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    9.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.390000e-03    9.510000e-03    1.400000e-04    8.880000e-01    0.000000e+00 
   2.476800e-01    3.755700e-01    3.385900e-01    3.816000e-02    5.048000e-01    3.667600e-01    1.195500e-01    8.890000e-03    9.845500e-01    1.545000e-02    3.723200e-01    3.776400e-01    2.309500e-01    1.909000e-02    6.613500e-01    2.754800e-01    5.962000e-02    3.550000e-03    9.903500e-01    9.650000e-03    1.306000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.410000e-03    9.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    3.410000e-03    9.510000e-03    1.400000e-04    9.100000e-01    0.000000e+00 
   2.468300e-01    3.752300e-01    3.396000e-01    3.834000e-02    5.032300e-01    3.675200e-01    1.202900e-01    8.960000e-03    9.845400e-01    1.546000e-02    3.715100e-01    3.780400e-01    2.313300e-01    1.912000e-02    6.607600e-01    2.759600e-01    5.974000e-02    3.540000e-03    9.903600e-01    9.640000e-03    1.304000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    3.400000e-03    9.500000e-03    1.400000e-04    9.270000e-01    0.000000e+00 
   2.460600e-01    3.747500e-01    3.406200e-01    3.857000e-02    5.018600e-01    3.682100e-01    1.209000e-01    9.030000e-03    9.845300e-01    1.547000e-02    3.705000e-01    3.784700e-01    2.318100e-01    1.922000e-02    6.600500e-01    2.764200e-01    5.997000e-02    3.560000e-03    9.903900e-01    9.610000e-03    1.303000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-03    9.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    3.420000e-03    9.470000e-03    1.400000e-04    9.490000e-01    0.000000e+00 
   2.453000e-01    3.742600e-01    3.416500e-01    3.879000e-02    5.004500e-01    3.689200e-01    1.215200e-01    9.110000e-03    9.845400e-01    1.546000e-02    3.696100e-01    3.789700e-01    2.321600e-01    1.926000e-02    6.594500e-01    2.768500e-01    6.013000e-02    3.570000e-03    9.904200e-01    9.580000e-03    1.301000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-03    9.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    3.430000e-03    9.440000e-03    1.400000e-04    9.740000e-01    0.000000e+00 
   2.443700e-01    3.740600e-01    3.425700e-01    3.900000e-02    4.990900e-01    3.695300e-01    1.222000e-01    9.180000e-03    9.844800e-01    1.552000e-02    3.686400e-01    3.794800e-01    2.325600e-01    1.932000e-02    6.587400e-01    2.773900e-01    6.029000e-02    3.580000e-03    9.904200e-01    9.580000e-03    1.302000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.440000e-03    9.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    3.440000e-03    9.440000e-03    1.400000e-04    9.840000e-01    0.000000e+00 
   2.434100e-01    3.738600e-01    3.435300e-01    3.920000e-02    4.976400e-01    3.702600e-01    1.228400e-01    9.260000e-03    9.845200e-01    1.548000e-02    3.680000e-01    3.797400e-01    2.329200e-01    1.934000e-02    6.583700e-01    2.776200e-01    6.042000e-02    3.590000e-03    9.904500e-01    9.550000e-03    1.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.450000e-03    9.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    3.450000e-03    9.410000e-03    1.400000e-04    1.011000e+00    0.000000e+00 
   2.425200e-01    3.735100e-01    3.445000e-01    3.947000e-02    4.965100e-01    3.707300e-01    1.234000e-01    9.360000e-03    9.845300e-01    1.547000e-02    3.671300e-01    3.802900e-01    2.331900e-01    1.939000e-02    6.578400e-01    2.780500e-01    6.054000e-02    3.570000e-03    9.904400e-01    9.560000e-03    1.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-03    9.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.430000e-03    9.420000e-03    1.400000e-04    1.025000e+00    0.000000e+00 
   2.417400e-01    3.730900e-01    3.455000e-01    3.967000e-02    4.954100e-01    3.711000e-01    1.241000e-01    9.390000e-03    9.844800e-01    1.552000e-02    3.664200e-01    3.806200e-01    2.335100e-01    1.945000e-02    6.573800e-01    2.783300e-01    6.073000e-02    3.560000e-03    9.904800e-01    9.520000e-03    1.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-03    9.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    3.420000e-03    9.380000e-03    1.400000e-04    1.054000e+00    0.000000e+00 
   2.408700e-01    3.730100e-01    3.462400e-01    3.988000e-02    4.942000e-01    3.716200e-01    1.246800e-01    9.500000e-03    9.845100e-01    1.549000e-02    3.655900e-01    3.809600e-01    2.339700e-01    1.948000e-02    6.568200e-01    2.787400e-01    6.088000e-02    3.560000e-03    9.905400e-01    9.460000e-03    1.288000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-03    9.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    3.420000e-03    9.320000e-03    1.400000e-04    1.086000e+00    0.000000e+00 
   2.402300e-01    3.724400e-01    3.471900e-01    4.014000e-02    4.928800e-01    3.724200e-01    1.251000e-01    9.600000e-03    9.845000e-01    1.550000e-02    3.650100e-01    3.811900e-01    2.342800e-01    1.952000e-02    6.563300e-01    2.790600e-01    6.104000e-02    3.570000e-03    9.906000e-01    9.400000e-03    1.283000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-03    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    3.430000e-03    9.260000e-03    1.400000e-04    1.120000e+00    0.000000e+00 
   2.393200e-01    3.722300e-01    3.480400e-01    4.041000e-02    4.915500e-01    3.728800e-01    1.258700e-01    9.700000e-03    9.844300e-01    1.557000e-02    3.642500e-01    3.815700e-01    2.346100e-01    1.957000e-02    6.558300e-01    2.794000e-01    6.122000e-02    3.550000e-03    9.905900e-01    9.410000e-03    1.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.410000e-03    9.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    3.410000e-03    9.270000e-03    1.400000e-04    1.129000e+00    0.000000e+00 
   2.385800e-01    3.718300e-01    3.489600e-01    4.063000e-02    4.902300e-01    3.732500e-01    1.267900e-01    9.730000e-03    9.844300e-01    1.557000e-02    3.637900e-01    3.818500e-01    2.347900e-01    1.957000e-02    6.555800e-01    2.795900e-01    6.129000e-02    3.540000e-03    9.906600e-01    9.340000e-03    1.274000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    3.400000e-03    9.200000e-03    1.400000e-04    1.166000e+00    0.000000e+00 
   2.378300e-01    3.715400e-01    3.497100e-01    4.092000e-02    4.891000e-01    3.736800e-01    1.274700e-01    9.750000e-03    9.844100e-01    1.559000e-02    3.631600e-01    3.820900e-01    2.351400e-01    1.961000e-02    6.551900e-01    2.798700e-01    6.140000e-02    3.540000e-03    9.906600e-01    9.340000e-03    1.274000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    3.400000e-03    9.200000e-03    1.400000e-04    1.180000e+00    0.000000e+00 
   2.368800e-01    3.714000e-01    3.506600e-01    4.106000e-02    4.878100e-01    3.743100e-01    1.280500e-01    9.830000e-03    9.843900e-01    1.561000e-02    3.625600e-01    3.823500e-01    2.354300e-01    1.966000e-02    6.547500e-01    2.801900e-01    6.151000e-02    3.550000e-03    9.906900e-01    9.310000e-03    1.272000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.410000e-03    9.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.410000e-03    9.170000e-03    1.400000e-04    1.205000e+00    0.000000e+00 
   2.361000e-01    3.709600e-01    3.516500e-01    4.129000e-02    4.864200e-01    3.750900e-01    1.285500e-01    9.940000e-03    9.843900e-01    1.561000e-02    3.620500e-01    3.825700e-01    2.356800e-01    1.970000e-02    6.544800e-01    2.804200e-01    6.156000e-02    3.540000e-03    9.907500e-01    9.250000e-03    1.265000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    9.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    3.400000e-03    9.110000e-03    1.400000e-04    1.237000e+00    0.000000e+00 
   2.353700e-01    3.706600e-01    3.525700e-01    4.140000e-02    4.851900e-01    3.754800e-01    1.293000e-01    1.003000e-02    9.844400e-01    1.556000e-02    3.615400e-01    3.828900e-01    2.358500e-01    1.972000e-02    6.541900e-01    2.806800e-01    6.160000e-02    3.530000e-03    9.908400e-01    9.160000e-03    1.255000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    9.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    3.390000e-03    9.020000e-03    1.400000e-04    1.284000e+00    0.000000e+00 
   2.346200e-01    3.703100e-01    3.534400e-01    4.163000e-02    4.838100e-01    3.760900e-01    1.300100e-01    1.009000e-02    9.844100e-01    1.559000e-02    3.611500e-01    3.830200e-01    2.361000e-01    1.973000e-02    6.538800e-01    2.808900e-01    6.170000e-02    3.530000e-03    9.908900e-01    9.110000e-03    1.250000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    9.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    3.390000e-03    8.970000e-03    1.400000e-04    1.309000e+00    0.000000e+00 
   2.338100e-01    3.700200e-01    3.543100e-01    4.186000e-02    4.826100e-01    3.766500e-01    1.305800e-01    1.016000e-02    9.844500e-01    1.555000e-02    3.607400e-01    3.831700e-01    2.363400e-01    1.975000e-02    6.535900e-01    2.811300e-01    6.175000e-02    3.530000e-03    9.909700e-01    9.030000e-03    1.242000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    9.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    3.390000e-03    8.890000e-03    1.400000e-04    1.359000e+00    0.000000e+00 
   2.329700e-01    3.697800e-01    3.551700e-01    4.208000e-02    4.812600e-01    3.772800e-01    1.312500e-01    1.021000e-02    9.844300e-01    1.557000e-02    3.603500e-01    3.833400e-01    2.365500e-01    1.976000e-02    6.532900e-01    2.813300e-01    6.185000e-02    3.530000e-03    9.910000e-01    9.000000e-03    1.239000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.390000e-03    8.860000e-03    1.400000e-04    1.381000e+00    0.000000e+00 
   2.322800e-01    3.693900e-01    3.559300e-01    4.240000e-02    4.800400e-01    3.778200e-01    1.318800e-01    1.026000e-02    9.843700e-01    1.563000e-02    3.599500e-01    3.835200e-01    2.367300e-01    1.980000e-02    6.529800e-01    2.815500e-01    6.194000e-02    3.530000e-03    9.910200e-01    8.980000e-03    1.237000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    8.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    3.390000e-03    8.840000e-03    1.400000e-04    1.396000e+00    0.000000e+00 
   2.314000e-01    3.692800e-01    3.566700e-01    4.265000e-02    4.787800e-01    3.782500e-01    1.326300e-01    1.034000e-02    9.843000e-01    1.570000e-02    3.594200e-01    3.838300e-01    2.369300e-01    1.982000e-02    6.526300e-01    2.817900e-01    6.205000e-02    3.530000e-03    9.910300e-01    8.970000e-03    1.236000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    8.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    3.390000e-03    8.830000e-03    1.400000e-04    1.406000e+00    0.000000e+00 
   2.305400e-01    3.690500e-01    3.575100e-01    4.290000e-02    4.776000e-01    3.786300e-01    1.333500e-01    1.042000e-02    9.842600e-01    1.574000e-02    3.591600e-01    3.838900e-01    2.371200e-01    1.983000e-02    6.523900e-01    2.819600e-01    6.212000e-02    3.530000e-03    9.910700e-01    8.930000e-03    1.232000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    8.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    3.390000e-03    8.790000e-03    1.400000e-04    1.433000e+00    0.000000e+00 
   2.295600e-01    3.689200e-01    3.584400e-01    4.308000e-02    4.761200e-01    3.792800e-01    1.340800e-01    1.052000e-02    9.842500e-01    1.575000e-02    3.588000e-01    3.841100e-01    2.372300e-01    1.986000e-02    6.521100e-01    2.821100e-01    6.227000e-02    3.510000e-03    9.911100e-01    8.890000e-03    1.226000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    8.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.370000e-03    8.750000e-03    1.400000e-04    1.464000e+00    0.000000e+00 
   2.288400e-01    3.686700e-01    3.591200e-01    4.337000e-02    4.746300e-01    3.800400e-01    1.347300e-01    1.060000e-02    9.842000e-01    1.580000e-02    3.585200e-01    3.842600e-01    2.373500e-01    1.987000e-02    6.519200e-01    2.822900e-01    6.230000e-02    3.490000e-03    9.911500e-01    8.850000e-03    1.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.350000e-03    8.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    3.350000e-03    8.710000e-03    1.400000e-04    1.498000e+00    0.000000e+00 
   2.281000e-01    3.680300e-01    3.602200e-01    4.365000e-02    4.733900e-01    3.805300e-01    1.353500e-01    1.073000e-02    9.841900e-01    1.581000e-02    3.581700e-01    3.844300e-01    2.374600e-01    1.994000e-02    6.516900e-01    2.824400e-01    6.239000e-02    3.480000e-03    9.912100e-01    8.790000e-03    1.213000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-03    8.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    3.340000e-03    8.650000e-03    1.400000e-04    1.530000e+00    0.000000e+00 
   2.273700e-01    3.677700e-01    3.608500e-01    4.401000e-02    4.721300e-01    3.811300e-01    1.359600e-01    1.078000e-02    9.841900e-01    1.581000e-02    3.579100e-01    3.845400e-01    2.376000e-01    1.995000e-02    6.514900e-01    2.825700e-01    6.248000e-02    3.460000e-03    9.912900e-01    8.710000e-03    1.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-03    8.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.320000e-03    8.570000e-03    1.400000e-04    1.574000e+00    0.000000e+00 
   2.265900e-01    3.675400e-01    3.615500e-01    4.432000e-02    4.710200e-01    3.815100e-01    1.366100e-01    1.086000e-02    9.841500e-01    1.585000e-02    3.575900e-01    3.846500e-01    2.377900e-01    1.997000e-02    6.511800e-01    2.828400e-01    6.253000e-02    3.450000e-03    9.913300e-01    8.670000e-03    1.198000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    8.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    3.310000e-03    8.530000e-03    1.400000e-04    1.603000e+00    0.000000e+00 
   2.256600e-01    3.674000e-01    3.624400e-01    4.450000e-02    4.698700e-01    3.817800e-01    1.374600e-01    1.089000e-02    9.841500e-01    1.585000e-02    3.572700e-01    3.848400e-01    2.379200e-01    1.997000e-02    6.510700e-01    2.829100e-01    6.259000e-02    3.430000e-03    9.913700e-01    8.630000e-03    1.192000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.290000e-03    8.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    3.290000e-03    8.490000e-03    1.400000e-04    1.632000e+00    0.000000e+00 
   2.250700e-01    3.668400e-01    3.632700e-01    4.482000e-02    4.684300e-01    3.824400e-01    1.381500e-01    1.098000e-02    9.842000e-01    1.580000e-02    3.569300e-01    3.850000e-01    2.380600e-01    2.001000e-02    6.508100e-01    2.831000e-01    6.265000e-02    3.440000e-03    9.914800e-01    8.520000e-03    1.182000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-03    8.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.300000e-03    8.380000e-03    1.400000e-04    1.687000e+00    0.000000e+00 
   2.244400e-01    3.662300e-01    3.643200e-01    4.501000e-02    4.669200e-01    3.832200e-01    1.388200e-01    1.104000e-02    9.841800e-01    1.582000e-02    3.566800e-01    3.850800e-01    2.381800e-01    2.006000e-02    6.505700e-01    2.832400e-01    6.274000e-02    3.450000e-03    9.915500e-01    8.450000e-03    1.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    8.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    3.310000e-03    8.310000e-03    1.400000e-04    1.722000e+00    0.000000e+00 
