   5.544200e-01    3.446000e-01    9.787000e-02    3.110000e-03    8.539800e-01    1.323800e-01    1.342000e-02    2.200000e-04    9.917300e-01    8.270000e-03    9.986500e-01    1.080000e-03    2.600000e-04    1.000000e-05    9.995900e-01    3.800000e-04    3.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.525800e-01    3.455500e-01    9.867000e-02    3.200000e-03    8.526600e-01    1.335200e-01    1.360000e-02    2.200000e-04    9.916700e-01    8.330000e-03    9.985600e-01    1.150000e-03    2.800000e-04    1.000000e-05    9.995700e-01    4.000000e-04    3.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.507900e-01    3.463000e-01    9.967000e-02    3.240000e-03    8.513900e-01    1.346300e-01    1.376000e-02    2.200000e-04    9.916100e-01    8.390000e-03    9.985200e-01    1.190000e-03    2.800000e-04    1.000000e-05    9.995500e-01    4.200000e-04    3.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.488700e-01    3.471900e-01    1.006700e-01    3.270000e-03    8.499600e-01    1.359100e-01    1.391000e-02    2.200000e-04    9.915600e-01    8.440000e-03    9.984500e-01    1.250000e-03    2.900000e-04    1.000000e-05    9.995200e-01    4.500000e-04    3.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.465700e-01    3.485700e-01    1.015300e-01    3.330000e-03    8.485400e-01    1.371200e-01    1.410000e-02    2.400000e-04    9.915300e-01    8.470000e-03    9.983200e-01    1.350000e-03    3.200000e-04    1.000000e-05    9.994800e-01    4.900000e-04    3.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.447000e-01    3.494400e-01    1.024700e-01    3.390000e-03    8.471100e-01    1.384000e-01    1.425000e-02    2.400000e-04    9.914400e-01    8.560000e-03    9.981900e-01    1.450000e-03    3.500000e-04    1.000000e-05    9.994500e-01    5.100000e-04    4.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.429800e-01    3.502000e-01    1.033800e-01    3.440000e-03    8.457200e-01    1.395300e-01    1.450000e-02    2.500000e-04    9.913700e-01    8.630000e-03    9.980800e-01    1.530000e-03    3.800000e-04    1.000000e-05    9.994500e-01    5.100000e-04    4.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.410600e-01    3.512500e-01    1.042300e-01    3.460000e-03    8.446300e-01    1.403900e-01    1.473000e-02    2.500000e-04    9.913100e-01    8.690000e-03    9.980100e-01    1.600000e-03    3.800000e-04    1.000000e-05    9.994400e-01    5.200000e-04    4.000000e-05    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.390800e-01    3.523200e-01    1.050800e-01    3.520000e-03    8.431800e-01    1.416300e-01    1.493000e-02    2.600000e-04    9.912300e-01    8.770000e-03    9.978100e-01    1.760000e-03    4.200000e-04    1.000000e-05    9.993800e-01    5.800000e-04    4.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.372700e-01    3.529800e-01    1.061700e-01    3.580000e-03    8.418800e-01    1.427800e-01    1.508000e-02    2.600000e-04    9.911500e-01    8.850000e-03    9.976400e-01    1.880000e-03    4.700000e-04    1.000000e-05    9.993500e-01    5.900000e-04    6.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.354400e-01    3.536500e-01    1.072700e-01    3.640000e-03    8.404500e-01    1.439600e-01    1.532000e-02    2.700000e-04    9.911200e-01    8.880000e-03    9.975400e-01    1.970000e-03    4.800000e-04    1.000000e-05    9.993200e-01    6.200000e-04    6.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.336100e-01    3.545400e-01    1.081200e-01    3.730000e-03    8.390300e-01    1.451100e-01    1.558000e-02    2.800000e-04    9.910700e-01    8.930000e-03    9.973200e-01    2.110000e-03    5.500000e-04    2.000000e-05    9.992200e-01    7.200000e-04    6.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.317000e-01    3.553700e-01    1.091500e-01    3.780000e-03    8.376400e-01    1.462200e-01    1.585000e-02    2.900000e-04    9.910000e-01    9.000000e-03    9.971400e-01    2.220000e-03    6.200000e-04    2.000000e-05    9.991900e-01    7.400000e-04    7.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.299200e-01    3.560200e-01    1.102300e-01    3.830000e-03    8.363500e-01    1.472800e-01    1.607000e-02    3.000000e-04    9.909300e-01    9.070000e-03    9.969400e-01    2.350000e-03    6.900000e-04    2.000000e-05    9.991600e-01    7.600000e-04    8.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.281000e-01    3.567800e-01    1.112200e-01    3.900000e-03    8.350400e-01    1.484400e-01    1.622000e-02    3.000000e-04    9.909100e-01    9.090000e-03    9.967100e-01    2.530000e-03    7.400000e-04    2.000000e-05    9.991100e-01    8.000000e-04    9.000000e-05    0.000000e+00    9.999800e-01    2.000000e-05    2.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.259800e-01    3.579900e-01    1.120800e-01    3.950000e-03    8.334200e-01    1.498500e-01    1.642000e-02    3.100000e-04    9.908600e-01    9.140000e-03    9.963700e-01    2.790000e-03    8.200000e-04    2.000000e-05    9.990400e-01    8.700000e-04    9.000000e-05    0.000000e+00    9.999700e-01    3.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.242000e-01    3.587900e-01    1.130300e-01    3.980000e-03    8.320300e-01    1.509700e-01    1.669000e-02    3.100000e-04    9.908100e-01    9.190000e-03    9.960900e-01    3.010000e-03    8.800000e-04    2.000000e-05    9.989800e-01    9.300000e-04    9.000000e-05    0.000000e+00    9.999700e-01    3.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.221500e-01    3.598100e-01    1.140200e-01    4.020000e-03    8.304800e-01    1.523000e-01    1.691000e-02    3.100000e-04    9.907800e-01    9.220000e-03    9.958200e-01    3.190000e-03    9.700000e-04    2.000000e-05    9.989100e-01    1.000000e-03    9.000000e-05    0.000000e+00    9.999700e-01    3.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.201300e-01    3.609200e-01    1.148800e-01    4.070000e-03    8.290900e-01    1.533900e-01    1.719000e-02    3.300000e-04    9.906900e-01    9.310000e-03    9.955800e-01    3.410000e-03    9.900000e-04    2.000000e-05    9.988300e-01    1.070000e-03    1.000000e-04    0.000000e+00    9.999700e-01    3.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.181100e-01    3.617900e-01    1.160200e-01    4.080000e-03    8.275600e-01    1.546900e-01    1.742000e-02    3.300000e-04    9.905900e-01    9.410000e-03    9.952800e-01    3.620000e-03    1.080000e-03    2.000000e-05    9.987100e-01    1.160000e-03    1.300000e-04    0.000000e+00    9.999600e-01    4.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.163300e-01    3.626700e-01    1.168900e-01    4.110000e-03    8.260600e-01    1.560000e-01    1.761000e-02    3.300000e-04    9.905100e-01    9.490000e-03    9.949800e-01    3.810000e-03    1.190000e-03    2.000000e-05    9.986300e-01    1.240000e-03    1.300000e-04    0.000000e+00    9.999600e-01    4.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.146800e-01    3.632600e-01    1.178800e-01    4.180000e-03    8.245200e-01    1.573500e-01    1.776000e-02    3.700000e-04    9.904500e-01    9.550000e-03    9.947000e-01    4.040000e-03    1.240000e-03    2.000000e-05    9.985200e-01    1.350000e-03    1.300000e-04    0.000000e+00    9.999300e-01    7.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.130400e-01    3.638900e-01    1.188500e-01    4.220000e-03    8.231300e-01    1.586000e-01    1.789000e-02    3.800000e-04    9.903800e-01    9.620000e-03    9.944700e-01    4.230000e-03    1.270000e-03    3.000000e-05    9.984800e-01    1.390000e-03    1.300000e-04    0.000000e+00    9.999300e-01    7.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.115000e-01    3.643800e-01    1.198900e-01    4.230000e-03    8.217000e-01    1.596800e-01    1.821000e-02    4.100000e-04    9.903200e-01    9.680000e-03    9.941600e-01    4.470000e-03    1.340000e-03    3.000000e-05    9.983900e-01    1.480000e-03    1.300000e-04    0.000000e+00    9.999300e-01    7.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.097000e-01    3.652000e-01    1.208300e-01    4.270000e-03    8.202100e-01    1.608900e-01    1.849000e-02    4.100000e-04    9.903000e-01    9.700000e-03    9.938800e-01    4.720000e-03    1.370000e-03    3.000000e-05    9.983100e-01    1.550000e-03    1.400000e-04    0.000000e+00    9.999200e-01    8.000000e-05    8.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.077700e-01    3.661700e-01    1.217000e-01    4.360000e-03    8.187500e-01    1.620900e-01    1.874000e-02    4.200000e-04    9.902400e-01    9.760000e-03    9.935700e-01    4.940000e-03    1.460000e-03    3.000000e-05    9.982200e-01    1.620000e-03    1.600000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.060900e-01    3.668600e-01    1.226300e-01    4.420000e-03    8.173500e-01    1.632300e-01    1.900000e-02    4.200000e-04    9.902000e-01    9.800000e-03    9.931700e-01    5.240000e-03    1.560000e-03    3.000000e-05    9.980500e-01    1.790000e-03    1.600000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.042300e-01    3.676100e-01    1.236700e-01    4.490000e-03    8.157500e-01    1.645000e-01    1.930000e-02    4.500000e-04    9.901500e-01    9.850000e-03    9.927100e-01    5.570000e-03    1.690000e-03    3.000000e-05    9.978800e-01    1.950000e-03    1.700000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.023400e-01    3.684000e-01    1.247100e-01    4.550000e-03    8.142400e-01    1.657400e-01    1.956000e-02    4.600000e-04    9.900800e-01    9.920000e-03    9.922600e-01    5.860000e-03    1.820000e-03    6.000000e-05    9.977000e-01    2.120000e-03    1.800000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.002600e-01    3.696200e-01    1.255100e-01    4.610000e-03    8.128200e-01    1.669100e-01    1.981000e-02    4.600000e-04    9.900600e-01    9.940000e-03    9.918500e-01    6.150000e-03    1.940000e-03    6.000000e-05    9.975500e-01    2.260000e-03    1.900000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.983900e-01    3.704200e-01    1.264900e-01    4.700000e-03    8.113600e-01    1.681500e-01    2.003000e-02    4.600000e-04    9.900400e-01    9.960000e-03    9.912800e-01    6.570000e-03    2.080000e-03    7.000000e-05    9.973700e-01    2.430000e-03    2.000000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.963800e-01    3.715200e-01    1.273600e-01    4.740000e-03    8.098900e-01    1.693200e-01    2.031000e-02    4.800000e-04    9.899800e-01    1.002000e-02    9.907200e-01    7.010000e-03    2.190000e-03    8.000000e-05    9.971500e-01    2.610000e-03    2.400000e-04    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.946800e-01    3.722900e-01    1.282300e-01    4.800000e-03    8.080900e-01    1.708100e-01    2.061000e-02    4.900000e-04    9.899200e-01    1.008000e-02    9.902900e-01    7.310000e-03    2.310000e-03    9.000000e-05    9.969800e-01    2.780000e-03    2.400000e-04    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.926700e-01    3.732400e-01    1.292200e-01    4.870000e-03    8.066500e-01    1.720000e-01    2.084000e-02    5.100000e-04    9.898900e-01    1.011000e-02    9.896800e-01    7.750000e-03    2.470000e-03    1.000000e-04    9.967300e-01    3.030000e-03    2.400000e-04    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.908200e-01    3.741100e-01    1.301400e-01    4.930000e-03    8.052000e-01    1.732900e-01    2.100000e-02    5.100000e-04    9.898200e-01    1.018000e-02    9.891000e-01    8.210000e-03    2.570000e-03    1.200000e-04    9.964800e-01    3.270000e-03    2.500000e-04    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.891900e-01    3.747300e-01    1.310600e-01    5.020000e-03    8.040200e-01    1.742100e-01    2.126000e-02    5.100000e-04    9.897500e-01    1.025000e-02    9.885800e-01    8.560000e-03    2.740000e-03    1.200000e-04    9.962800e-01    3.470000e-03    2.500000e-04    0.000000e+00    9.998500e-01    1.500000e-04    1.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    0.000000e+00    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
