   9.200600e-01    6.606700e-01    1.261500e-01    7.944700e-01    3.929500e-01    5.851000e-02    3.924000e-02    1.921830e+00    4.805500e-01    6.701300e-01    6.691500e-01    1.020000e-01    9.355600e-01    6.552700e-01    2.969500e-01    3.405000e-02    1.893770e+00    2.806000e-02    3.405000e-02    2.603000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.202000e-02    2.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.480000e-03    1.281000e-02    0.000000e+00    0.000000e+00    8.480000e-03    1.281000e-02    0.000000e+00    0.000000e+00    1.921830e+00    1.921540e+00    3.202000e-02    2.603000e-02    0.000000e+00    0.000000e+00    2.030000e-03 
   9.203400e-01    6.616200e-01    1.264500e-01    7.950500e-01    3.939000e-01    5.877000e-02    3.938000e-02    1.924130e+00    4.808400e-01    6.707500e-01    6.702400e-01    1.023000e-01    9.362600e-01    6.560400e-01    2.976500e-01    3.418000e-02    1.896010e+00    2.812000e-02    3.418000e-02    2.607000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.213000e-02    2.812000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.550000e-03    1.286000e-02    0.000000e+00    0.000000e+00    8.550000e-03    1.286000e-02    0.000000e+00    0.000000e+00    1.924130e+00    1.923850e+00    3.213000e-02    2.607000e-02    0.000000e+00    0.000000e+00    2.050000e-03 
   9.207400e-01    6.622000e-01    1.268000e-01    7.956700e-01    3.948800e-01    5.907000e-02    3.950000e-02    1.926860e+00    4.811700e-01    6.714800e-01    6.716000e-01    1.026100e-01    9.369100e-01    6.572300e-01    2.984100e-01    3.431000e-02    1.898630e+00    2.823000e-02    3.431000e-02    2.618000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.226000e-02    2.823000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.590000e-03    1.296000e-02    0.000000e+00    0.000000e+00    8.590000e-03    1.296000e-02    0.000000e+00    0.000000e+00    1.926860e+00    1.926500e+00    3.226000e-02    2.618000e-02    0.000000e+00    0.000000e+00    2.050000e-03 
   9.210800e-01    6.629800e-01    1.271600e-01    7.963200e-01    3.958500e-01    5.929000e-02    3.955000e-02    1.929420e+00    4.814400e-01    6.721300e-01    6.729200e-01    1.029300e-01    9.375000e-01    6.583600e-01    2.991400e-01    3.442000e-02    1.901170e+00    2.825000e-02    3.442000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.237000e-02    2.825000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.720000e-03    1.305000e-02    0.000000e+00    0.000000e+00    8.720000e-03    1.305000e-02    0.000000e+00    0.000000e+00    1.929420e+00    1.929110e+00    3.237000e-02    2.620000e-02    0.000000e+00    0.000000e+00    2.050000e-03 
   9.214500e-01    6.638100e-01    1.274400e-01    7.969300e-01    3.967500e-01    5.948000e-02    3.963000e-02    1.931900e+00    4.817300e-01    6.728600e-01    6.741100e-01    1.032000e-01    9.380200e-01    6.593000e-01    3.000500e-01    3.453000e-02    1.903540e+00    2.836000e-02    3.453000e-02    2.629000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.246000e-02    2.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.850000e-03    1.310000e-02    0.000000e+00    0.000000e+00    8.850000e-03    1.310000e-02    0.000000e+00    0.000000e+00    1.931900e+00    1.931510e+00    3.246000e-02    2.629000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.216800e-01    6.645700e-01    1.277600e-01    7.975400e-01    3.974400e-01    5.970000e-02    3.971000e-02    1.934300e+00    4.820400e-01    6.735500e-01    6.752000e-01    1.035100e-01    9.386400e-01    6.602400e-01    3.008300e-01    3.459000e-02    1.905900e+00    2.840000e-02    3.459000e-02    2.633000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.252000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.920000e-03    1.314000e-02    0.000000e+00    0.000000e+00    8.920000e-03    1.314000e-02    0.000000e+00    0.000000e+00    1.934300e+00    1.933940e+00    3.252000e-02    2.633000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.220200e-01    6.654400e-01    1.280600e-01    7.982500e-01    3.983400e-01    5.987000e-02    3.984000e-02    1.936650e+00    4.822000e-01    6.741700e-01    6.764800e-01    1.038000e-01    9.390700e-01    6.612500e-01    3.016300e-01    3.470000e-02    1.908210e+00    2.844000e-02    3.470000e-02    2.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.263000e-02    2.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.990000e-03    1.318000e-02    0.000000e+00    0.000000e+00    8.990000e-03    1.318000e-02    0.000000e+00    0.000000e+00    1.936650e+00    1.936250e+00    3.263000e-02    2.637000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.224000e-01    6.661100e-01    1.283900e-01    7.989900e-01    3.992100e-01    6.010000e-02    3.997000e-02    1.939080e+00    4.824100e-01    6.747500e-01    6.778000e-01    1.041200e-01    9.395100e-01    6.621600e-01    3.025200e-01    3.489000e-02    1.910600e+00    2.848000e-02    3.489000e-02    2.641000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.282000e-02    2.848000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.070000e-03    1.328000e-02    0.000000e+00    0.000000e+00    9.070000e-03    1.328000e-02    0.000000e+00    0.000000e+00    1.939080e+00    1.938700e+00    3.282000e-02    2.641000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.227300e-01    6.668400e-01    1.287300e-01    7.997500e-01    4.001500e-01    6.048000e-02    4.010000e-02    1.941300e+00    4.826000e-01    6.752800e-01    6.790000e-01    1.044200e-01    9.400200e-01    6.630500e-01    3.032700e-01    3.496000e-02    1.912810e+00    2.849000e-02    3.496000e-02    2.642000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.289000e-02    2.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.170000e-03    1.339000e-02    0.000000e+00    0.000000e+00    9.170000e-03    1.339000e-02    0.000000e+00    0.000000e+00    1.941300e+00    1.940960e+00    3.289000e-02    2.642000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   9.230300e-01    6.676700e-01    1.291000e-01    8.005300e-01    4.011500e-01    6.074000e-02    4.024000e-02    1.943720e+00    4.828300e-01    6.758100e-01    6.802900e-01    1.047900e-01    9.404500e-01    6.640000e-01    3.042000e-01    3.507000e-02    1.915150e+00    2.857000e-02    3.507000e-02    2.649000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.299000e-02    2.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.280000e-03    1.349000e-02    0.000000e+00    0.000000e+00    9.280000e-03    1.349000e-02    0.000000e+00    0.000000e+00    1.943720e+00    1.943350e+00    3.299000e-02    2.649000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
   9.233300e-01    6.683600e-01    1.294200e-01    8.012500e-01    4.019300e-01    6.091000e-02    4.032000e-02    1.946060e+00    4.830100e-01    6.763900e-01    6.816600e-01    1.050000e-01    9.409300e-01    6.647700e-01    3.051100e-01    3.525000e-02    1.917440e+00    2.862000e-02    3.525000e-02    2.653000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.316000e-02    2.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.390000e-03    1.356000e-02    0.000000e+00    0.000000e+00    9.390000e-03    1.356000e-02    0.000000e+00    0.000000e+00    1.946060e+00    1.945700e+00    3.316000e-02    2.653000e-02    0.000000e+00    0.000000e+00    2.090000e-03 
   9.237400e-01    6.690700e-01    1.297200e-01    8.018700e-01    4.026900e-01    6.110000e-02    4.045000e-02    1.948170e+00    4.831600e-01    6.770100e-01    6.827500e-01    1.052500e-01    9.414300e-01    6.655900e-01    3.057500e-01    3.540000e-02    1.919530e+00    2.864000e-02    3.540000e-02    2.654000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.330000e-02    2.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.510000e-03    1.366000e-02    0.000000e+00    0.000000e+00    9.510000e-03    1.366000e-02    0.000000e+00    0.000000e+00    1.948170e+00    1.947790e+00    3.330000e-02    2.654000e-02    0.000000e+00    0.000000e+00    2.100000e-03 
   9.241300e-01    6.697700e-01    1.300600e-01    8.024600e-01    4.036400e-01    6.142000e-02    4.056000e-02    1.950330e+00    4.833200e-01    6.775600e-01    6.839100e-01    1.055400e-01    9.419000e-01    6.663700e-01    3.065100e-01    3.555000e-02    1.921630e+00    2.870000e-02    3.555000e-02    2.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.343000e-02    2.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.630000e-03    1.374000e-02    0.000000e+00    0.000000e+00    9.630000e-03    1.374000e-02    0.000000e+00    0.000000e+00    1.950330e+00    1.950060e+00    3.343000e-02    2.658000e-02    0.000000e+00    0.000000e+00    2.120000e-03 
   9.244300e-01    6.703500e-01    1.304300e-01    8.030700e-01    4.046000e-01    6.162000e-02    4.064000e-02    1.952190e+00    4.835200e-01    6.779900e-01    6.849100e-01    1.057700e-01    9.422700e-01    6.670900e-01    3.072300e-01    3.560000e-02    1.923480e+00    2.871000e-02    3.560000e-02    2.659000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.348000e-02    2.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.760000e-03    1.382000e-02    0.000000e+00    0.000000e+00    9.760000e-03    1.382000e-02    0.000000e+00    0.000000e+00    1.952190e+00    1.951930e+00    3.348000e-02    2.659000e-02    0.000000e+00    0.000000e+00    2.120000e-03 
   9.247300e-01    6.710500e-01    1.308000e-01    8.037500e-01    4.054600e-01    6.193000e-02    4.078000e-02    1.954470e+00    4.837700e-01    6.786700e-01    6.859400e-01    1.060900e-01    9.428100e-01    6.679900e-01    3.079500e-01    3.572000e-02    1.925710e+00    2.876000e-02    3.572000e-02    2.662000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.358000e-02    2.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.870000e-03    1.388000e-02    0.000000e+00    0.000000e+00    9.870000e-03    1.388000e-02    0.000000e+00    0.000000e+00    1.954470e+00    1.954110e+00    3.358000e-02    2.662000e-02    0.000000e+00    0.000000e+00    2.140000e-03 
   9.250100e-01    6.718300e-01    1.311500e-01    8.044000e-01    4.064000e-01    6.217000e-02    4.088000e-02    1.956270e+00    4.839500e-01    6.791300e-01    6.868400e-01    1.063500e-01    9.432000e-01    6.688400e-01    3.084300e-01    3.580000e-02    1.927470e+00    2.880000e-02    3.580000e-02    2.665000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.365000e-02    2.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.002000e-02    1.393000e-02    0.000000e+00    0.000000e+00    1.002000e-02    1.393000e-02    0.000000e+00    0.000000e+00    1.956270e+00    1.955960e+00    3.365000e-02    2.665000e-02    0.000000e+00    0.000000e+00    2.150000e-03 
   9.252500e-01    6.725700e-01    1.315400e-01    8.049800e-01    4.073500e-01    6.248000e-02    4.095000e-02    1.958360e+00    4.841000e-01    6.796900e-01    6.879400e-01    1.066300e-01    9.436600e-01    6.697100e-01    3.091000e-01    3.589000e-02    1.929510e+00    2.885000e-02    3.589000e-02    2.669000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.373000e-02    2.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.403000e-02    0.000000e+00    0.000000e+00    1.016000e-02    1.403000e-02    0.000000e+00    0.000000e+00    1.958360e+00    1.958080e+00    3.373000e-02    2.669000e-02    0.000000e+00    0.000000e+00    2.160000e-03 
   9.256900e-01    6.732300e-01    1.318800e-01    8.055700e-01    4.083300e-01    6.276000e-02    4.106000e-02    1.960570e+00    4.843600e-01    6.802700e-01    6.890300e-01    1.069100e-01    9.441700e-01    6.705900e-01    3.098000e-01    3.601000e-02    1.931670e+00    2.890000e-02    3.601000e-02    2.674000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.385000e-02    2.890000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.032000e-02    1.418000e-02    0.000000e+00    0.000000e+00    1.032000e-02    1.418000e-02    0.000000e+00    0.000000e+00    1.960570e+00    1.960170e+00    3.385000e-02    2.674000e-02    0.000000e+00    0.000000e+00    2.160000e-03 
   9.261100e-01    6.739500e-01    1.322000e-01    8.061900e-01    4.092700e-01    6.304000e-02    4.118000e-02    1.962380e+00    4.845700e-01    6.808300e-01    6.898500e-01    1.071300e-01    9.446200e-01    6.713200e-01    3.103400e-01    3.610000e-02    1.933430e+00    2.895000e-02    3.610000e-02    2.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.394000e-02    2.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048000e-02    1.426000e-02    0.000000e+00    0.000000e+00    1.048000e-02    1.426000e-02    0.000000e+00    0.000000e+00    1.962380e+00    1.962080e+00    3.394000e-02    2.679000e-02    0.000000e+00    0.000000e+00    2.160000e-03 
   9.265500e-01    6.746800e-01    1.325200e-01    8.067300e-01    4.102300e-01    6.332000e-02    4.130000e-02    1.964350e+00    4.848100e-01    6.812600e-01    6.909000e-01    1.073800e-01    9.451300e-01    6.720600e-01    3.109500e-01    3.621000e-02    1.935330e+00    2.902000e-02    3.621000e-02    2.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.405000e-02    2.902000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056000e-02    1.439000e-02    0.000000e+00    0.000000e+00    1.056000e-02    1.439000e-02    0.000000e+00    0.000000e+00    1.964350e+00    1.964080e+00    3.405000e-02    2.686000e-02    0.000000e+00    0.000000e+00    2.160000e-03 
   9.267700e-01    6.754400e-01    1.329000e-01    8.072200e-01    4.112900e-01    6.357000e-02    4.138000e-02    1.966310e+00    4.849800e-01    6.818400e-01    6.919100e-01    1.075800e-01    9.455200e-01    6.728700e-01    3.115600e-01    3.636000e-02    1.937230e+00    2.908000e-02    3.636000e-02    2.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.418000e-02    2.908000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-02    1.449000e-02    0.000000e+00    0.000000e+00    1.070000e-02    1.449000e-02    0.000000e+00    0.000000e+00    1.966310e+00    1.966090e+00    3.418000e-02    2.690000e-02    0.000000e+00    0.000000e+00    2.180000e-03 
   9.270600e-01    6.760900e-01    1.332000e-01    8.078500e-01    4.123500e-01    6.389000e-02    4.151000e-02    1.968320e+00    4.851100e-01    6.823400e-01    6.930000e-01    1.078700e-01    9.459600e-01    6.736700e-01    3.122700e-01    3.642000e-02    1.939210e+00    2.911000e-02    3.642000e-02    2.692000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.423000e-02    2.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.077000e-02    1.460000e-02    0.000000e+00    0.000000e+00    1.077000e-02    1.460000e-02    0.000000e+00    0.000000e+00    1.968320e+00    1.968060e+00    3.423000e-02    2.692000e-02    0.000000e+00    0.000000e+00    2.190000e-03 
   9.274400e-01    6.769700e-01    1.334900e-01    8.085100e-01    4.132100e-01    6.417000e-02    4.166000e-02    1.970300e+00    4.853100e-01    6.829100e-01    6.940100e-01    1.080700e-01    9.463600e-01    6.745100e-01    3.128800e-01    3.655000e-02    1.941150e+00    2.915000e-02    3.655000e-02    2.694000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.434000e-02    2.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.087000e-02    1.470000e-02    0.000000e+00    0.000000e+00    1.087000e-02    1.470000e-02    0.000000e+00    0.000000e+00    1.970300e+00    1.970000e+00    3.434000e-02    2.694000e-02    0.000000e+00    0.000000e+00    2.210000e-03 
   9.278200e-01    6.776300e-01    1.338500e-01    8.091900e-01    4.140100e-01    6.444000e-02    4.180000e-02    1.972170e+00    4.854100e-01    6.834000e-01    6.951300e-01    1.082300e-01    9.467300e-01    6.751100e-01    3.136300e-01    3.670000e-02    1.943000e+00    2.917000e-02    3.670000e-02    2.696000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.449000e-02    2.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.093000e-02    1.480000e-02    0.000000e+00    0.000000e+00    1.093000e-02    1.480000e-02    0.000000e+00    0.000000e+00    1.972170e+00    1.971900e+00    3.449000e-02    2.696000e-02    0.000000e+00    0.000000e+00    2.210000e-03 
   9.281600e-01    6.784500e-01    1.341500e-01    8.097900e-01    4.148500e-01    6.474000e-02    4.184000e-02    1.974070e+00    4.855800e-01    6.838500e-01    6.961700e-01    1.084700e-01    9.472000e-01    6.758200e-01    3.142700e-01    3.678000e-02    1.944880e+00    2.919000e-02    3.678000e-02    2.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.457000e-02    2.919000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.103000e-02    1.495000e-02    0.000000e+00    0.000000e+00    1.103000e-02    1.495000e-02    0.000000e+00    0.000000e+00    1.974070e+00    1.973740e+00    3.457000e-02    2.698000e-02    0.000000e+00    0.000000e+00    2.210000e-03 
   9.285100e-01    6.793800e-01    1.345000e-01    8.102600e-01    4.156400e-01    6.504000e-02    4.198000e-02    1.975940e+00    4.858600e-01    6.843700e-01    6.969900e-01    1.087200e-01    9.476800e-01    6.764800e-01    3.149100e-01    3.687000e-02    1.946730e+00    2.921000e-02    3.687000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.466000e-02    2.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.115000e-02    1.500000e-02    0.000000e+00    0.000000e+00    1.115000e-02    1.500000e-02    0.000000e+00    0.000000e+00    1.975940e+00    1.975680e+00    3.466000e-02    2.700000e-02    0.000000e+00    0.000000e+00    2.210000e-03 
   9.289400e-01    6.801000e-01    1.348100e-01    8.109100e-01    4.165800e-01    6.528000e-02    4.211000e-02    1.977840e+00    4.859900e-01    6.848400e-01    6.980200e-01    1.089900e-01    9.480300e-01    6.771700e-01    3.156400e-01    3.700000e-02    1.948590e+00    2.925000e-02    3.700000e-02    2.703000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.478000e-02    2.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-02    1.507000e-02    0.000000e+00    0.000000e+00    1.132000e-02    1.507000e-02    0.000000e+00    0.000000e+00    1.977840e+00    1.977530e+00    3.478000e-02    2.703000e-02    0.000000e+00    0.000000e+00    2.220000e-03 
   9.292800e-01    6.808900e-01    1.351500e-01    8.116400e-01    4.173600e-01    6.553000e-02    4.227000e-02    1.979550e+00    4.861000e-01    6.852300e-01    6.989800e-01    1.092400e-01    9.484200e-01    6.777700e-01    3.162600e-01    3.710000e-02    1.950280e+00    2.927000e-02    3.710000e-02    2.704000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.487000e-02    2.927000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-02    1.515000e-02    0.000000e+00    0.000000e+00    1.150000e-02    1.515000e-02    0.000000e+00    0.000000e+00    1.979550e+00    1.979350e+00    3.487000e-02    2.704000e-02    0.000000e+00    0.000000e+00    2.230000e-03 
   9.296400e-01    6.816000e-01    1.355600e-01    8.123000e-01    4.182300e-01    6.569000e-02    4.237000e-02    1.981340e+00    4.862800e-01    6.856200e-01    6.999900e-01    1.094500e-01    9.487800e-01    6.784600e-01    3.169100e-01    3.719000e-02    1.951970e+00    2.937000e-02    3.719000e-02    2.713000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.495000e-02    2.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164000e-02    1.527000e-02    0.000000e+00    0.000000e+00    1.164000e-02    1.527000e-02    0.000000e+00    0.000000e+00    1.981340e+00    1.981090e+00    3.495000e-02    2.713000e-02    0.000000e+00    0.000000e+00    2.240000e-03 
   9.300000e-01    6.823700e-01    1.358800e-01    8.129500e-01    4.191400e-01    6.597000e-02    4.251000e-02    1.982950e+00    4.864500e-01    6.860200e-01    7.008100e-01    1.096700e-01    9.491900e-01    6.791000e-01    3.173600e-01    3.730000e-02    1.953540e+00    2.941000e-02    3.730000e-02    2.717000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.506000e-02    2.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.177000e-02    1.543000e-02    0.000000e+00    0.000000e+00    1.177000e-02    1.543000e-02    0.000000e+00    0.000000e+00    1.982950e+00    1.982730e+00    3.506000e-02    2.717000e-02    0.000000e+00    0.000000e+00    2.240000e-03 
   9.303500e-01    6.830300e-01    1.363100e-01    8.135600e-01    4.201700e-01    6.627000e-02    4.266000e-02    1.984760e+00    4.866300e-01    6.864600e-01    7.017800e-01    1.098900e-01    9.496300e-01    6.797300e-01    3.180000e-01    3.740000e-02    1.955290e+00    2.947000e-02    3.740000e-02    2.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.514000e-02    2.947000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.189000e-02    1.551000e-02    0.000000e+00    0.000000e+00    1.189000e-02    1.551000e-02    0.000000e+00    0.000000e+00    1.984760e+00    1.984440e+00    3.514000e-02    2.721000e-02    0.000000e+00    0.000000e+00    2.260000e-03 
   9.308000e-01    6.837900e-01    1.367500e-01    8.141300e-01    4.212200e-01    6.654000e-02    4.274000e-02    1.986620e+00    4.867900e-01    6.869800e-01    7.027500e-01    1.101000e-01    9.501200e-01    6.804000e-01    3.186300e-01    3.747000e-02    1.957100e+00    2.952000e-02    3.747000e-02    2.725000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-02    2.952000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.561000e-02    0.000000e+00    0.000000e+00    1.200000e-02    1.561000e-02    0.000000e+00    0.000000e+00    1.986620e+00    1.986430e+00    3.520000e-02    2.725000e-02    0.000000e+00    0.000000e+00    2.270000e-03 
   9.311300e-01    6.845000e-01    1.370900e-01    8.146500e-01    4.222200e-01    6.682000e-02    4.292000e-02    1.988240e+00    4.869500e-01    6.874200e-01    7.035200e-01    1.103500e-01    9.505400e-01    6.809200e-01    3.192000e-01    3.758000e-02    1.958680e+00    2.956000e-02    3.758000e-02    2.728000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.530000e-02    2.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.218000e-02    1.575000e-02    0.000000e+00    0.000000e+00    1.218000e-02    1.575000e-02    0.000000e+00    0.000000e+00    1.988240e+00    1.988020e+00    3.530000e-02    2.728000e-02    0.000000e+00    0.000000e+00    2.280000e-03 
   9.315300e-01    6.852200e-01    1.374200e-01    8.154300e-01    4.230700e-01    6.706000e-02    4.307000e-02    1.990120e+00    4.870900e-01    6.878300e-01    7.045600e-01    1.106400e-01    9.508500e-01    6.817400e-01    3.198200e-01    3.771000e-02    1.960520e+00    2.960000e-02    3.771000e-02    2.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.543000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.241000e-02    1.584000e-02    0.000000e+00    0.000000e+00    1.241000e-02    1.584000e-02    0.000000e+00    0.000000e+00    1.990120e+00    1.989820e+00    3.543000e-02    2.732000e-02    0.000000e+00    0.000000e+00    2.280000e-03 
   9.320000e-01    6.859200e-01    1.377400e-01    8.160700e-01    4.239700e-01    6.733000e-02    4.319000e-02    1.991790e+00    4.872100e-01    6.882900e-01    7.055300e-01    1.107600e-01    9.511400e-01    6.824100e-01    3.204800e-01    3.776000e-02    1.962130e+00    2.966000e-02    3.776000e-02    2.737000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.547000e-02    2.966000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.261000e-02    1.587000e-02    0.000000e+00    0.000000e+00    1.261000e-02    1.587000e-02    0.000000e+00    0.000000e+00    1.991790e+00    1.991640e+00    3.547000e-02    2.737000e-02    0.000000e+00    0.000000e+00    2.290000e-03 
   9.324100e-01    6.866400e-01    1.380900e-01    8.167400e-01    4.248000e-01    6.752000e-02    4.334000e-02    1.993300e+00    4.873700e-01    6.886900e-01    7.062500e-01    1.109900e-01    9.514700e-01    6.829000e-01    3.211200e-01    3.781000e-02    1.963590e+00    2.971000e-02    3.781000e-02    2.741000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.551000e-02    2.971000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.281000e-02    1.599000e-02    0.000000e+00    0.000000e+00    1.281000e-02    1.599000e-02    0.000000e+00    0.000000e+00    1.993300e+00    1.993070e+00    3.551000e-02    2.741000e-02    0.000000e+00    0.000000e+00    2.300000e-03 
   9.327800e-01    6.874400e-01    1.384500e-01    8.175100e-01    4.257000e-01    6.775000e-02    4.341000e-02    1.994950e+00    4.874800e-01    6.890600e-01    7.072200e-01    1.111900e-01    9.517100e-01    6.835900e-01    3.217700e-01    3.788000e-02    1.965210e+00    2.974000e-02    3.788000e-02    2.743000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.557000e-02    2.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.297000e-02    1.607000e-02    0.000000e+00    0.000000e+00    1.297000e-02    1.607000e-02    0.000000e+00    0.000000e+00    1.994950e+00    1.994800e+00    3.557000e-02    2.743000e-02    0.000000e+00    0.000000e+00    2.310000e-03 
   9.330600e-01    6.881200e-01    1.388000e-01    8.181200e-01    4.265800e-01    6.803000e-02    4.351000e-02    1.996700e+00    4.876600e-01    6.895200e-01    7.081300e-01    1.113900e-01    9.521400e-01    6.843100e-01    3.223100e-01    3.794000e-02    1.966920e+00    2.978000e-02    3.794000e-02    2.747000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.563000e-02    2.978000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.312000e-02    1.617000e-02    0.000000e+00    0.000000e+00    1.312000e-02    1.617000e-02    0.000000e+00    0.000000e+00    1.996700e+00    1.996460e+00    3.563000e-02    2.747000e-02    0.000000e+00    0.000000e+00    2.310000e-03 
