   6.620000e-01    2.796000e-01    5.560000e-02    2.800000e-03    6.480000e-01    2.800000e-01    6.600000e-02    6.000000e-03    9.774000e-01    2.260000e-02    8.744000e-01    1.144000e-01    1.060000e-02    6.000000e-04    7.320000e-01    2.222000e-01    4.280000e-02    3.000000e-03    9.868000e-01    1.320000e-02    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.300000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.592000e-01    2.820000e-01    5.600000e-02    2.800000e-03    6.458000e-01    2.820000e-01    6.620000e-02    6.000000e-03    9.774000e-01    2.260000e-02    8.734000e-01    1.152000e-01    1.080000e-02    6.000000e-04    7.310000e-01    2.226000e-01    4.340000e-02    3.000000e-03    9.866000e-01    1.340000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.800000e-03    1.320000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.576000e-01    2.828000e-01    5.680000e-02    2.800000e-03    6.448000e-01    2.830000e-01    6.620000e-02    6.000000e-03    9.774000e-01    2.260000e-02    8.730000e-01    1.156000e-01    1.080000e-02    6.000000e-04    7.300000e-01    2.236000e-01    4.340000e-02    3.000000e-03    9.866000e-01    1.340000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    1.320000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.546000e-01    2.848000e-01    5.760000e-02    3.000000e-03    6.442000e-01    2.832000e-01    6.640000e-02    6.200000e-03    9.768000e-01    2.320000e-02    8.718000e-01    1.166000e-01    1.080000e-02    8.000000e-04    7.290000e-01    2.244000e-01    4.360000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    1.340000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.530000e-01    2.862000e-01    5.780000e-02    3.000000e-03    6.430000e-01    2.840000e-01    6.680000e-02    6.200000e-03    9.766000e-01    2.340000e-02    8.710000e-01    1.174000e-01    1.080000e-02    8.000000e-04    7.280000e-01    2.250000e-01    4.400000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    1.340000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.508000e-01    2.872000e-01    5.900000e-02    3.000000e-03    6.426000e-01    2.842000e-01    6.700000e-02    6.200000e-03    9.766000e-01    2.340000e-02    8.698000e-01    1.186000e-01    1.080000e-02    8.000000e-04    7.268000e-01    2.258000e-01    4.440000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.340000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.484000e-01    2.888000e-01    5.980000e-02    3.000000e-03    6.422000e-01    2.840000e-01    6.760000e-02    6.200000e-03    9.764000e-01    2.360000e-02    8.688000e-01    1.196000e-01    1.080000e-02    8.000000e-04    7.258000e-01    2.266000e-01    4.460000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    1.340000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.464000e-01    2.904000e-01    6.020000e-02    3.000000e-03    6.408000e-01    2.850000e-01    6.800000e-02    6.200000e-03    9.764000e-01    2.360000e-02    8.676000e-01    1.206000e-01    1.100000e-02    8.000000e-04    7.256000e-01    2.266000e-01    4.480000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.340000e-02    2.000000e-04    2.530000e+01    0.000000e+00 
   6.444000e-01    2.920000e-01    6.060000e-02    3.000000e-03    6.398000e-01    2.856000e-01    6.820000e-02    6.400000e-03    9.766000e-01    2.340000e-02    8.668000e-01    1.212000e-01    1.120000e-02    8.000000e-04    7.248000e-01    2.276000e-01    4.460000e-02    3.000000e-03    9.866000e-01    1.340000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    1.320000e-02    2.000000e-04    2.540000e+01    0.000000e+00 
   6.432000e-01    2.932000e-01    6.060000e-02    3.000000e-03    6.388000e-01    2.864000e-01    6.840000e-02    6.400000e-03    9.766000e-01    2.340000e-02    8.660000e-01    1.216000e-01    1.160000e-02    8.000000e-04    7.232000e-01    2.292000e-01    4.460000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.800000e-03    1.340000e-02    2.000000e-04    2.540000e+01    0.000000e+00 
   6.402000e-01    2.956000e-01    6.120000e-02    3.000000e-03    6.374000e-01    2.878000e-01    6.840000e-02    6.400000e-03    9.762000e-01    2.380000e-02    8.652000e-01    1.224000e-01    1.160000e-02    8.000000e-04    7.228000e-01    2.296000e-01    4.460000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    1.340000e-02    2.000000e-04    2.540000e+01    0.000000e+00 
   6.370000e-01    2.982000e-01    6.180000e-02    3.000000e-03    6.364000e-01    2.886000e-01    6.840000e-02    6.600000e-03    9.762000e-01    2.380000e-02    8.648000e-01    1.228000e-01    1.160000e-02    8.000000e-04    7.228000e-01    2.296000e-01    4.460000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    1.340000e-02    2.000000e-04    2.540000e+01    0.000000e+00 
   6.350000e-01    2.996000e-01    6.220000e-02    3.200000e-03    6.356000e-01    2.890000e-01    6.880000e-02    6.600000e-03    9.760000e-01    2.400000e-02    8.640000e-01    1.236000e-01    1.160000e-02    8.000000e-04    7.218000e-01    2.306000e-01    4.460000e-02    3.000000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.340000e-02    2.000000e-04    2.540000e+01    0.000000e+00 
   6.328000e-01    3.014000e-01    6.260000e-02    3.200000e-03    6.338000e-01    2.904000e-01    6.920000e-02    6.600000e-03    9.762000e-01    2.380000e-02    8.634000e-01    1.242000e-01    1.160000e-02    8.000000e-04    7.214000e-01    2.308000e-01    4.460000e-02    3.200000e-03    9.864000e-01    1.360000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.320000e-02    4.000000e-04    2.550000e+01    0.000000e+00 
   6.308000e-01    3.022000e-01    6.360000e-02    3.400000e-03    6.324000e-01    2.918000e-01    6.920000e-02    6.600000e-03    9.762000e-01    2.380000e-02    8.624000e-01    1.250000e-01    1.180000e-02    8.000000e-04    7.202000e-01    2.320000e-01    4.460000e-02    3.200000e-03    9.860000e-01    1.400000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    1.360000e-02    4.000000e-04    2.550000e+01    0.000000e+00 
   6.290000e-01    3.038000e-01    6.380000e-02    3.400000e-03    6.320000e-01    2.916000e-01    6.980000e-02    6.600000e-03    9.764000e-01    2.360000e-02    8.616000e-01    1.258000e-01    1.180000e-02    8.000000e-04    7.196000e-01    2.326000e-01    4.460000e-02    3.200000e-03    9.862000e-01    1.380000e-02    1.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    1.340000e-02    4.000000e-04    2.560000e+01    0.000000e+00 
   6.264000e-01    3.058000e-01    6.440000e-02    3.400000e-03    6.306000e-01    2.926000e-01    7.000000e-02    6.800000e-03    9.764000e-01    2.360000e-02    8.606000e-01    1.266000e-01    1.200000e-02    8.000000e-04    7.188000e-01    2.332000e-01    4.480000e-02    3.200000e-03    9.860000e-01    1.400000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    1.360000e-02    4.000000e-04    2.560000e+01    0.000000e+00 
   6.242000e-01    3.072000e-01    6.520000e-02    3.400000e-03    6.304000e-01    2.928000e-01    7.000000e-02    6.800000e-03    9.764000e-01    2.360000e-02    8.600000e-01    1.268000e-01    1.220000e-02    1.000000e-03    7.186000e-01    2.334000e-01    4.480000e-02    3.200000e-03    9.860000e-01    1.400000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    4.000000e-04    2.560000e+01    0.000000e+00 
   6.218000e-01    3.090000e-01    6.580000e-02    3.400000e-03    6.292000e-01    2.936000e-01    7.040000e-02    6.800000e-03    9.764000e-01    2.360000e-02    8.594000e-01    1.274000e-01    1.220000e-02    1.000000e-03    7.178000e-01    2.340000e-01    4.480000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.560000e+01    0.000000e+00 
   6.198000e-01    3.102000e-01    6.660000e-02    3.400000e-03    6.284000e-01    2.936000e-01    7.120000e-02    6.800000e-03    9.760000e-01    2.400000e-02    8.588000e-01    1.278000e-01    1.240000e-02    1.000000e-03    7.168000e-01    2.350000e-01    4.480000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.360000e-02    4.000000e-04    2.560000e+01    0.000000e+00 
   6.184000e-01    3.100000e-01    6.820000e-02    3.400000e-03    6.278000e-01    2.934000e-01    7.200000e-02    6.800000e-03    9.760000e-01    2.400000e-02    8.588000e-01    1.278000e-01    1.240000e-02    1.000000e-03    7.162000e-01    2.354000e-01    4.500000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.360000e-02    4.000000e-04    2.560000e+01    0.000000e+00 
   6.158000e-01    3.122000e-01    6.840000e-02    3.600000e-03    6.266000e-01    2.944000e-01    7.220000e-02    6.800000e-03    9.760000e-01    2.400000e-02    8.588000e-01    1.278000e-01    1.240000e-02    1.000000e-03    7.160000e-01    2.358000e-01    4.480000e-02    3.400000e-03    9.862000e-01    1.380000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.340000e-02    4.000000e-04    2.570000e+01    0.000000e+00 
   6.134000e-01    3.138000e-01    6.920000e-02    3.600000e-03    6.256000e-01    2.948000e-01    7.280000e-02    6.800000e-03    9.760000e-01    2.400000e-02    8.582000e-01    1.282000e-01    1.260000e-02    1.000000e-03    7.154000e-01    2.362000e-01    4.500000e-02    3.400000e-03    9.862000e-01    1.380000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    1.340000e-02    4.000000e-04    2.570000e+01    0.000000e+00 
   6.118000e-01    3.152000e-01    6.940000e-02    3.600000e-03    6.242000e-01    2.960000e-01    7.300000e-02    6.800000e-03    9.760000e-01    2.400000e-02    8.576000e-01    1.288000e-01    1.260000e-02    1.000000e-03    7.148000e-01    2.366000e-01    4.520000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.570000e+01    0.000000e+00 
   6.100000e-01    3.164000e-01    7.000000e-02    3.600000e-03    6.228000e-01    2.974000e-01    7.300000e-02    6.800000e-03    9.760000e-01    2.400000e-02    8.568000e-01    1.292000e-01    1.300000e-02    1.000000e-03    7.144000e-01    2.370000e-01    4.520000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.570000e+01    0.000000e+00 
   6.088000e-01    3.162000e-01    7.140000e-02    3.600000e-03    6.208000e-01    2.986000e-01    7.380000e-02    6.800000e-03    9.762000e-01    2.380000e-02    8.562000e-01    1.296000e-01    1.320000e-02    1.000000e-03    7.144000e-01    2.370000e-01    4.520000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   6.072000e-01    3.170000e-01    7.200000e-02    3.800000e-03    6.194000e-01    2.996000e-01    7.420000e-02    6.800000e-03    9.762000e-01    2.380000e-02    8.562000e-01    1.296000e-01    1.320000e-02    1.000000e-03    7.144000e-01    2.370000e-01    4.520000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.360000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   6.056000e-01    3.176000e-01    7.300000e-02    3.800000e-03    6.184000e-01    3.002000e-01    7.460000e-02    6.800000e-03    9.762000e-01    2.380000e-02    8.556000e-01    1.302000e-01    1.320000e-02    1.000000e-03    7.138000e-01    2.376000e-01    4.520000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   6.046000e-01    3.170000e-01    7.460000e-02    3.800000e-03    6.180000e-01    3.002000e-01    7.480000e-02    7.000000e-03    9.760000e-01    2.400000e-02    8.548000e-01    1.308000e-01    1.340000e-02    1.000000e-03    7.136000e-01    2.376000e-01    4.540000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   6.030000e-01    3.180000e-01    7.480000e-02    4.200000e-03    6.178000e-01    3.000000e-01    7.520000e-02    7.000000e-03    9.760000e-01    2.400000e-02    8.544000e-01    1.310000e-01    1.360000e-02    1.000000e-03    7.134000e-01    2.378000e-01    4.540000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    1.360000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   6.002000e-01    3.194000e-01    7.600000e-02    4.400000e-03    6.168000e-01    3.006000e-01    7.540000e-02    7.200000e-03    9.760000e-01    2.400000e-02    8.542000e-01    1.310000e-01    1.360000e-02    1.200000e-03    7.128000e-01    2.384000e-01    4.540000e-02    3.400000e-03    9.860000e-01    1.400000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.360000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   5.978000e-01    3.200000e-01    7.780000e-02    4.400000e-03    6.164000e-01    3.006000e-01    7.580000e-02    7.200000e-03    9.758000e-01    2.420000e-02    8.536000e-01    1.314000e-01    1.380000e-02    1.200000e-03    7.126000e-01    2.386000e-01    4.540000e-02    3.400000e-03    9.858000e-01    1.420000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.380000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   5.966000e-01    3.206000e-01    7.840000e-02    4.400000e-03    6.156000e-01    3.010000e-01    7.620000e-02    7.200000e-03    9.758000e-01    2.420000e-02    8.532000e-01    1.316000e-01    1.400000e-02    1.200000e-03    7.122000e-01    2.390000e-01    4.540000e-02    3.400000e-03    9.858000e-01    1.420000e-02    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    1.380000e-02    4.000000e-04    2.580000e+01    0.000000e+00 
   5.946000e-01    3.222000e-01    7.860000e-02    4.600000e-03    6.144000e-01    3.018000e-01    7.680000e-02    7.000000e-03    9.760000e-01    2.400000e-02    8.534000e-01    1.314000e-01    1.400000e-02    1.200000e-03    7.124000e-01    2.390000e-01    4.540000e-02    3.200000e-03    9.860000e-01    1.400000e-02    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    1.360000e-02    4.000000e-04    2.594000e+01    0.000000e+00 
   5.938000e-01    3.224000e-01    7.920000e-02    4.600000e-03    6.132000e-01    3.028000e-01    7.700000e-02    7.000000e-03    9.762000e-01    2.380000e-02    8.532000e-01    1.316000e-01    1.400000e-02    1.200000e-03    7.124000e-01    2.390000e-01    4.540000e-02    3.200000e-03    9.862000e-01    1.380000e-02    1.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    1.340000e-02    4.000000e-04    2.604000e+01    0.000000e+00 
   5.918000e-01    3.230000e-01    8.060000e-02    4.600000e-03    6.122000e-01    3.034000e-01    7.740000e-02    7.000000e-03    9.764000e-01    2.360000e-02    8.528000e-01    1.320000e-01    1.400000e-02    1.200000e-03    7.120000e-01    2.392000e-01    4.540000e-02    3.400000e-03    9.864000e-01    1.360000e-02    1.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    1.320000e-02    4.000000e-04    2.614000e+01    0.000000e+00 
