   1.621570e+00    8.815800e-01    8.640000e-02    8.272500e-01    4.877700e-01    6.661000e-02    7.905000e-02    2.305030e+00    1.043160e+00    7.894100e-01    4.413600e-01    3.110000e-02    1.032000e+00    7.596000e-01    4.743700e-01    3.906000e-02    2.243510e+00    6.152000e-02    3.906000e-02    5.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.728000e-02    6.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.456000e-02    5.032000e-02    1.000000e+00    0.000000e+00    2.456000e-02    5.032000e-02    1.000000e+00    1.000000e+00    2.305030e+00    2.304460e+00    3.728000e-02    5.974000e-02    0.000000e+00    0.000000e+00    1.780000e-03 
   1.622540e+00    8.826100e-01    8.657000e-02    8.278000e-01    4.883200e-01    6.684000e-02    7.914000e-02    2.309060e+00    1.044300e+00    7.909700e-01    4.425900e-01    3.120000e-02    1.032890e+00    7.609200e-01    4.760500e-01    3.920000e-02    2.247440e+00    6.162000e-02    3.920000e-02    5.984000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.742000e-02    6.162000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.462000e-02    5.042000e-02    1.000000e+00    0.000000e+00    2.462000e-02    5.042000e-02    1.000000e+00    1.000000e+00    2.309060e+00    2.308470e+00    3.742000e-02    5.984000e-02    0.000000e+00    0.000000e+00    1.780000e-03 
   1.623690e+00    8.839200e-01    8.682000e-02    8.284400e-01    4.890800e-01    6.707000e-02    7.931000e-02    2.312830e+00    1.045310e+00    7.922900e-01    4.439500e-01    3.128000e-02    1.033900e+00    7.620500e-01    4.774800e-01    3.940000e-02    2.251140e+00    6.169000e-02    3.940000e-02    5.990000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.761000e-02    6.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.466000e-02    5.046000e-02    1.000000e+00    0.000000e+00    2.466000e-02    5.046000e-02    1.000000e+00    1.000000e+00    2.312830e+00    2.312400e+00    3.761000e-02    5.990000e-02    0.000000e+00    0.000000e+00    1.790000e-03 
   1.624900e+00    8.851700e-01    8.699000e-02    8.290600e-01    4.897800e-01    6.724000e-02    7.939000e-02    2.316900e+00    1.046340e+00    7.941000e-01    4.450900e-01    3.137000e-02    1.034980e+00    7.633700e-01    4.790400e-01    3.951000e-02    2.255100e+00    6.180000e-02    3.951000e-02    6.001000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.772000e-02    6.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.477000e-02    5.056000e-02    1.000000e+00    0.000000e+00    2.477000e-02    5.056000e-02    1.000000e+00    1.000000e+00    2.316900e+00    2.316250e+00    3.772000e-02    6.001000e-02    0.000000e+00    0.000000e+00    1.790000e-03 
   1.626030e+00    8.867900e-01    8.712000e-02    8.297300e-01    4.902900e-01    6.738000e-02    7.947000e-02    2.321040e+00    1.047350e+00    7.956900e-01    4.464800e-01    3.152000e-02    1.036040e+00    7.647100e-01    4.806100e-01    3.968000e-02    2.259160e+00    6.188000e-02    3.968000e-02    6.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.789000e-02    6.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.481000e-02    5.064000e-02    1.000000e+00    0.000000e+00    2.481000e-02    5.064000e-02    1.000000e+00    1.000000e+00    2.321040e+00    2.320490e+00    3.789000e-02    6.009000e-02    0.000000e+00    0.000000e+00    1.790000e-03 
   1.627150e+00    8.880700e-01    8.733000e-02    8.303700e-01    4.909600e-01    6.752000e-02    7.963000e-02    2.325190e+00    1.048380e+00    7.973900e-01    4.477800e-01    3.164000e-02    1.036960e+00    7.660800e-01    4.822900e-01    3.986000e-02    2.263220e+00    6.197000e-02    3.986000e-02    6.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.806000e-02    6.197000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.487000e-02    5.073000e-02    1.000000e+00    0.000000e+00    2.487000e-02    5.073000e-02    1.000000e+00    1.000000e+00    2.325190e+00    2.324460e+00    3.806000e-02    6.017000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.628160e+00    8.893100e-01    8.754000e-02    8.310700e-01    4.917000e-01    6.777000e-02    7.971000e-02    2.329340e+00    1.049480e+00    7.989500e-01    4.491500e-01    3.176000e-02    1.037840e+00    7.674000e-01    4.840600e-01    4.004000e-02    2.267240e+00    6.210000e-02    4.004000e-02    6.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.824000e-02    6.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.496000e-02    5.082000e-02    1.000000e+00    0.000000e+00    2.496000e-02    5.082000e-02    1.000000e+00    1.000000e+00    2.329340e+00    2.328720e+00    3.824000e-02    6.030000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.629130e+00    8.906000e-01    8.773000e-02    8.316800e-01    4.925200e-01    6.793000e-02    7.983000e-02    2.333340e+00    1.050630e+00    8.004000e-01    4.504000e-01    3.191000e-02    1.038820e+00    7.685400e-01    4.857900e-01    4.019000e-02    2.271140e+00    6.220000e-02    4.019000e-02    6.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.839000e-02    6.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.502000e-02    5.087000e-02    1.000000e+00    0.000000e+00    2.502000e-02    5.087000e-02    1.000000e+00    1.000000e+00    2.333340e+00    2.332810e+00    3.839000e-02    6.040000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.630140e+00    8.917900e-01    8.792000e-02    8.322900e-01    4.931600e-01    6.814000e-02    7.989000e-02    2.337370e+00    1.051520e+00    8.020400e-01    4.517900e-01    3.202000e-02    1.039680e+00    7.698100e-01    4.874800e-01    4.040000e-02    2.275070e+00    6.230000e-02    4.040000e-02    6.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.859000e-02    6.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.512000e-02    5.095000e-02    1.000000e+00    0.000000e+00    2.512000e-02    5.095000e-02    1.000000e+00    1.000000e+00    2.337370e+00    2.336830e+00    3.859000e-02    6.049000e-02    0.000000e+00    0.000000e+00    1.810000e-03 
   1.631110e+00    8.929400e-01    8.809000e-02    8.329600e-01    4.938600e-01    6.831000e-02    8.001000e-02    2.341600e+00    1.052500e+00    8.037800e-01    4.531200e-01    3.220000e-02    1.040440e+00    7.712200e-01    4.893600e-01    4.058000e-02    2.279180e+00    6.242000e-02    4.058000e-02    6.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.877000e-02    6.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.519000e-02    5.102000e-02    1.000000e+00    0.000000e+00    2.519000e-02    5.102000e-02    1.000000e+00    1.000000e+00    2.341600e+00    2.340910e+00    3.877000e-02    6.061000e-02    0.000000e+00    0.000000e+00    1.810000e-03 
   1.632040e+00    8.942100e-01    8.821000e-02    8.335100e-01    4.945200e-01    6.849000e-02    8.010000e-02    2.345920e+00    1.053630e+00    8.055300e-01    4.544800e-01    3.228000e-02    1.041350e+00    7.725600e-01    4.912500e-01    4.076000e-02    2.283360e+00    6.256000e-02    4.076000e-02    6.075000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.895000e-02    6.256000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.529000e-02    5.108000e-02    1.000000e+00    0.000000e+00    2.529000e-02    5.108000e-02    1.000000e+00    1.000000e+00    2.345920e+00    2.345290e+00    3.895000e-02    6.075000e-02    0.000000e+00    0.000000e+00    1.810000e-03 
   1.632830e+00    8.953500e-01    8.841000e-02    8.339500e-01    4.951500e-01    6.867000e-02    8.022000e-02    2.350460e+00    1.054750e+00    8.073600e-01    4.559000e-01    3.245000e-02    1.042300e+00    7.739500e-01    4.931100e-01    4.110000e-02    2.287690e+00    6.277000e-02    4.110000e-02    6.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.923000e-02    6.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.532000e-02    5.116000e-02    1.000000e+00    0.000000e+00    2.532000e-02    5.116000e-02    1.000000e+00    1.000000e+00    2.350460e+00    2.349760e+00    3.923000e-02    6.090000e-02    0.000000e+00    0.000000e+00    1.870000e-03 
   1.633690e+00    8.965600e-01    8.858000e-02    8.346000e-01    4.958100e-01    6.892000e-02    8.035000e-02    2.354880e+00    1.055960e+00    8.091000e-01    4.573200e-01    3.250000e-02    1.043310e+00    7.754000e-01    4.948900e-01    4.128000e-02    2.291960e+00    6.292000e-02    4.128000e-02    6.105000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.941000e-02    6.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.539000e-02    5.123000e-02    1.000000e+00    0.000000e+00    2.539000e-02    5.123000e-02    1.000000e+00    1.000000e+00    2.354880e+00    2.354170e+00    3.941000e-02    6.105000e-02    0.000000e+00    0.000000e+00    1.870000e-03 
   1.634780e+00    8.977400e-01    8.881000e-02    8.352100e-01    4.964500e-01    6.920000e-02    8.044000e-02    2.358930e+00    1.056970e+00    8.108300e-01    4.585000e-01    3.263000e-02    1.044310e+00    7.767500e-01    4.965000e-01    4.137000e-02    2.295790e+00    6.314000e-02    4.137000e-02    6.127000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.950000e-02    6.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.547000e-02    5.134000e-02    1.000000e+00    0.000000e+00    2.547000e-02    5.134000e-02    1.000000e+00    1.000000e+00    2.358930e+00    2.358250e+00    3.950000e-02    6.127000e-02    0.000000e+00    0.000000e+00    1.870000e-03 
   1.635710e+00    8.989300e-01    8.908000e-02    8.359300e-01    4.970000e-01    6.943000e-02    8.058000e-02    2.363250e+00    1.058010e+00    8.124800e-01    4.599900e-01    3.277000e-02    1.045290e+00    7.780100e-01    4.983300e-01    4.162000e-02    2.299890e+00    6.336000e-02    4.162000e-02    6.147000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.973000e-02    6.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.549000e-02    5.141000e-02    1.000000e+00    0.000000e+00    2.549000e-02    5.141000e-02    1.000000e+00    1.000000e+00    2.363250e+00    2.362600e+00    3.973000e-02    6.147000e-02    0.000000e+00    0.000000e+00    1.890000e-03 
   1.636730e+00    9.002200e-01    8.920000e-02    8.366000e-01    4.978100e-01    6.965000e-02    8.072000e-02    2.367800e+00    1.059090e+00    8.142900e-01    4.615200e-01    3.290000e-02    1.046240e+00    7.794900e-01    5.002000e-01    4.187000e-02    2.304360e+00    6.344000e-02    4.187000e-02    6.154000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.997000e-02    6.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.557000e-02    5.144000e-02    1.000000e+00    0.000000e+00    2.557000e-02    5.144000e-02    1.000000e+00    1.000000e+00    2.367800e+00    2.367130e+00    3.997000e-02    6.154000e-02    0.000000e+00    0.000000e+00    1.900000e-03 
   1.637650e+00    9.014000e-01    8.939000e-02    8.371700e-01    4.984800e-01    6.987000e-02    8.086000e-02    2.372340e+00    1.060180e+00    8.159900e-01    4.631400e-01    3.303000e-02    1.047270e+00    7.811700e-01    5.018600e-01    4.204000e-02    2.308740e+00    6.360000e-02    4.204000e-02    6.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.014000e-02    6.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.565000e-02    5.151000e-02    1.000000e+00    0.000000e+00    2.565000e-02    5.151000e-02    1.000000e+00    1.000000e+00    2.372340e+00    2.371510e+00    4.014000e-02    6.170000e-02    0.000000e+00    0.000000e+00    1.900000e-03 
   1.638640e+00    9.026700e-01    8.962000e-02    8.377400e-01    4.992400e-01    7.004000e-02    8.092000e-02    2.376900e+00    1.061330e+00    8.176600e-01    4.647400e-01    3.317000e-02    1.048250e+00    7.825600e-01    5.038400e-01    4.225000e-02    2.313190e+00    6.371000e-02    4.225000e-02    6.181000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.035000e-02    6.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-02    5.163000e-02    1.000000e+00    0.000000e+00    2.570000e-02    5.163000e-02    1.000000e+00    1.000000e+00    2.376900e+00    2.376250e+00    4.035000e-02    6.181000e-02    0.000000e+00    0.000000e+00    1.900000e-03 
   1.639640e+00    9.038300e-01    8.973000e-02    8.382600e-01    4.999900e-01    7.029000e-02    8.104000e-02    2.381290e+00    1.062450e+00    8.195600e-01    4.660100e-01    3.327000e-02    1.049180e+00    7.839800e-01    5.056500e-01    4.248000e-02    2.317440e+00    6.385000e-02    4.248000e-02    6.195000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.058000e-02    6.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.579000e-02    5.174000e-02    1.000000e+00    0.000000e+00    2.579000e-02    5.174000e-02    1.000000e+00    1.000000e+00    2.381290e+00    2.380560e+00    4.058000e-02    6.195000e-02    0.000000e+00    0.000000e+00    1.900000e-03 
   1.640540e+00    9.051500e-01    8.987000e-02    8.386700e-01    5.007600e-01    7.049000e-02    8.112000e-02    2.385280e+00    1.063410e+00    8.211900e-01    4.673000e-01    3.338000e-02    1.049990e+00    7.851600e-01    5.074700e-01    4.266000e-02    2.321350e+00    6.393000e-02    4.266000e-02    6.203000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.076000e-02    6.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.586000e-02    5.179000e-02    1.000000e+00    0.000000e+00    2.586000e-02    5.179000e-02    1.000000e+00    1.000000e+00    2.385280e+00    2.384760e+00    4.076000e-02    6.203000e-02    0.000000e+00    0.000000e+00    1.900000e-03 
   1.641600e+00    9.064400e-01    9.010000e-02    8.394200e-01    5.014200e-01    7.076000e-02    8.124000e-02    2.389660e+00    1.064400e+00    8.230100e-01    4.687500e-01    3.350000e-02    1.050810e+00    7.865800e-01    5.093800e-01    4.289000e-02    2.325630e+00    6.403000e-02    4.289000e-02    6.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.099000e-02    6.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.595000e-02    5.184000e-02    1.000000e+00    0.000000e+00    2.595000e-02    5.184000e-02    1.000000e+00    1.000000e+00    2.389660e+00    2.389080e+00    4.099000e-02    6.213000e-02    0.000000e+00    0.000000e+00    1.900000e-03 
   1.642410e+00    9.077100e-01    9.036000e-02    8.400500e-01    5.021100e-01    7.096000e-02    8.135000e-02    2.394120e+00    1.065350e+00    8.247900e-01    4.702900e-01    3.369000e-02    1.051820e+00    7.880000e-01    5.111600e-01    4.314000e-02    2.329940e+00    6.418000e-02    4.314000e-02    6.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-02    6.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.605000e-02    5.195000e-02    1.000000e+00    0.000000e+00    2.605000e-02    5.195000e-02    1.000000e+00    1.000000e+00    2.394120e+00    2.393540e+00    4.120000e-02    6.224000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   1.643630e+00    9.089200e-01    9.049000e-02    8.406000e-01    5.027800e-01    7.112000e-02    8.146000e-02    2.398220e+00    1.066280e+00    8.263500e-01    4.718300e-01    3.376000e-02    1.052860e+00    7.893000e-01    5.127900e-01    4.327000e-02    2.333900e+00    6.432000e-02    4.327000e-02    6.238000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.133000e-02    6.432000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.607000e-02    5.197000e-02    1.000000e+00    0.000000e+00    2.607000e-02    5.197000e-02    1.000000e+00    1.000000e+00    2.398220e+00    2.397600e+00    4.133000e-02    6.238000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   1.644500e+00    9.100200e-01    9.064000e-02    8.412400e-01    5.034000e-01    7.127000e-02    8.163000e-02    2.402930e+00    1.067480e+00    8.279800e-01    4.735700e-01    3.390000e-02    1.053940e+00    7.907700e-01    5.147700e-01    4.345000e-02    2.338460e+00    6.447000e-02    4.345000e-02    6.253000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.151000e-02    6.447000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.611000e-02    5.200000e-02    1.000000e+00    0.000000e+00    2.611000e-02    5.200000e-02    1.000000e+00    1.000000e+00    2.402930e+00    2.402210e+00    4.151000e-02    6.253000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   1.645390e+00    9.111600e-01    9.083000e-02    8.417500e-01    5.040400e-01    7.141000e-02    8.175000e-02    2.407940e+00    1.068840e+00    8.296700e-01    4.753200e-01    3.411000e-02    1.054970e+00    7.925200e-01    5.168300e-01    4.362000e-02    2.343320e+00    6.462000e-02    4.362000e-02    6.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.168000e-02    6.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.613000e-02    5.211000e-02    1.000000e+00    0.000000e+00    2.613000e-02    5.211000e-02    1.000000e+00    1.000000e+00    2.407940e+00    2.407210e+00    4.168000e-02    6.268000e-02    0.000000e+00    0.000000e+00    1.940000e-03 
   1.646430e+00    9.124700e-01    9.104000e-02    8.424000e-01    5.045900e-01    7.156000e-02    8.193000e-02    2.412480e+00    1.069930e+00    8.314900e-01    4.768300e-01    3.423000e-02    1.056030e+00    7.939500e-01    5.187200e-01    4.378000e-02    2.347720e+00    6.476000e-02    4.378000e-02    6.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.182000e-02    6.476000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.619000e-02    5.221000e-02    1.000000e+00    0.000000e+00    2.619000e-02    5.221000e-02    1.000000e+00    1.000000e+00    2.412480e+00    2.411820e+00    4.182000e-02    6.280000e-02    0.000000e+00    0.000000e+00    1.960000e-03 
   1.647450e+00    9.135800e-01    9.126000e-02    8.429100e-01    5.052800e-01    7.173000e-02    8.207000e-02    2.417020e+00    1.071110e+00    8.331300e-01    4.784200e-01    3.436000e-02    1.056970e+00    7.953800e-01    5.206700e-01    4.400000e-02    2.352160e+00    6.486000e-02    4.400000e-02    6.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.204000e-02    6.486000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.623000e-02    5.231000e-02    1.000000e+00    0.000000e+00    2.623000e-02    5.231000e-02    1.000000e+00    1.000000e+00    2.417020e+00    2.416270e+00    4.204000e-02    6.290000e-02    0.000000e+00    0.000000e+00    1.960000e-03 
   1.648410e+00    9.145700e-01    9.141000e-02    8.434800e-01    5.059700e-01    7.191000e-02    8.223000e-02    2.421170e+00    1.072140e+00    8.345900e-01    4.799100e-01    3.453000e-02    1.057950e+00    7.968200e-01    5.222200e-01    4.418000e-02    2.356130e+00    6.504000e-02    4.418000e-02    6.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.221000e-02    6.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-02    5.237000e-02    1.000000e+00    0.000000e+00    2.630000e-02    5.237000e-02    1.000000e+00    1.000000e+00    2.421170e+00    2.420440e+00    4.221000e-02    6.307000e-02    0.000000e+00    0.000000e+00    1.970000e-03 
   1.649330e+00    9.156900e-01    9.160000e-02    8.440300e-01    5.066900e-01    7.211000e-02    8.237000e-02    2.425960e+00    1.073380e+00    8.365300e-01    4.813600e-01    3.469000e-02    1.058910e+00    7.982500e-01    5.244100e-01    4.439000e-02    2.360800e+00    6.516000e-02    4.439000e-02    6.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.241000e-02    6.516000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.636000e-02    5.244000e-02    1.000000e+00    0.000000e+00    2.636000e-02    5.244000e-02    1.000000e+00    1.000000e+00    2.425960e+00    2.425390e+00    4.241000e-02    6.318000e-02    0.000000e+00    0.000000e+00    1.980000e-03 
   1.650350e+00    9.169200e-01    9.175000e-02    8.446100e-01    5.073100e-01    7.233000e-02    8.249000e-02    2.430440e+00    1.074390e+00    8.382000e-01    4.830300e-01    3.482000e-02    1.059860e+00    7.998700e-01    5.261700e-01    4.454000e-02    2.365110e+00    6.533000e-02    4.454000e-02    6.335000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.256000e-02    6.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.642000e-02    5.249000e-02    1.000000e+00    0.000000e+00    2.642000e-02    5.249000e-02    1.000000e+00    1.000000e+00    2.430440e+00    2.429740e+00    4.256000e-02    6.335000e-02    0.000000e+00    0.000000e+00    1.980000e-03 
   1.651300e+00    9.178300e-01    9.188000e-02    8.451400e-01    5.080300e-01    7.244000e-02    8.259000e-02    2.434840e+00    1.075310e+00    8.399600e-01    4.846300e-01    3.494000e-02    1.060820e+00    8.013200e-01    5.279900e-01    4.471000e-02    2.369420e+00    6.542000e-02    4.471000e-02    6.344000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.273000e-02    6.542000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.651000e-02    5.258000e-02    1.000000e+00    0.000000e+00    2.651000e-02    5.258000e-02    1.000000e+00    1.000000e+00    2.434840e+00    2.434090e+00    4.273000e-02    6.344000e-02    0.000000e+00    0.000000e+00    1.980000e-03 
   1.652350e+00    9.188100e-01    9.213000e-02    8.457800e-01    5.087700e-01    7.260000e-02    8.267000e-02    2.439600e+00    1.076470e+00    8.416600e-01    4.864300e-01    3.504000e-02    1.061820e+00    8.026900e-01    5.302500e-01    4.484000e-02    2.374020e+00    6.558000e-02    4.484000e-02    6.359000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.285000e-02    6.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.658000e-02    5.264000e-02    1.000000e+00    0.000000e+00    2.658000e-02    5.264000e-02    1.000000e+00    1.000000e+00    2.439600e+00    2.438840e+00    4.285000e-02    6.359000e-02    0.000000e+00    0.000000e+00    1.990000e-03 
   1.653400e+00    9.200000e-01    9.230000e-02    8.463200e-01    5.094400e-01    7.281000e-02    8.279000e-02    2.443840e+00    1.077570e+00    8.432000e-01    4.879100e-01    3.516000e-02    1.062920e+00    8.038900e-01    5.319400e-01    4.509000e-02    2.378150e+00    6.569000e-02    4.509000e-02    6.370000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.310000e-02    6.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.663000e-02    5.270000e-02    1.000000e+00    0.000000e+00    2.663000e-02    5.270000e-02    1.000000e+00    1.000000e+00    2.443840e+00    2.443270e+00    4.310000e-02    6.370000e-02    0.000000e+00    0.000000e+00    1.990000e-03 
   1.654350e+00    9.212000e-01    9.248000e-02    8.468900e-01    5.100900e-01    7.296000e-02    8.289000e-02    2.448470e+00    1.078790e+00    8.448300e-01    4.895100e-01    3.534000e-02    1.064120e+00    8.053200e-01    5.337100e-01    4.532000e-02    2.382650e+00    6.582000e-02    4.532000e-02    6.382000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.332000e-02    6.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.668000e-02    5.281000e-02    1.000000e+00    0.000000e+00    2.668000e-02    5.281000e-02    1.000000e+00    1.000000e+00    2.448470e+00    2.447590e+00    4.332000e-02    6.382000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   1.655010e+00    9.224700e-01    9.263000e-02    8.473300e-01    5.107000e-01    7.318000e-02    8.296000e-02    2.453030e+00    1.079920e+00    8.465900e-01    4.910200e-01    3.550000e-02    1.065270e+00    8.067200e-01    5.355000e-01    4.554000e-02    2.387090e+00    6.594000e-02    4.554000e-02    6.392000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.352000e-02    6.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.676000e-02    5.283000e-02    1.000000e+00    0.000000e+00    2.676000e-02    5.283000e-02    1.000000e+00    1.000000e+00    2.453030e+00    2.452220e+00    4.352000e-02    6.392000e-02    0.000000e+00    0.000000e+00    2.020000e-03 
   1.656110e+00    9.237500e-01    9.286000e-02    8.478700e-01    5.111800e-01    7.335000e-02    8.310000e-02    2.457790e+00    1.080950e+00    8.484700e-01    4.926700e-01    3.570000e-02    1.066240e+00    8.083100e-01    5.374500e-01    4.579000e-02    2.391670e+00    6.612000e-02    4.579000e-02    6.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.374000e-02    6.612000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.681000e-02    5.289000e-02    1.000000e+00    0.000000e+00    2.681000e-02    5.289000e-02    1.000000e+00    1.000000e+00    2.457790e+00    2.457150e+00    4.374000e-02    6.407000e-02    0.000000e+00    0.000000e+00    2.050000e-03 
   1.656950e+00    9.249600e-01    9.298000e-02    8.484500e-01    5.119200e-01    7.346000e-02    8.320000e-02    2.462070e+00    1.081810e+00    8.500600e-01    4.943200e-01    3.588000e-02    1.067080e+00    8.095800e-01    5.394000e-01    4.601000e-02    2.395750e+00    6.632000e-02    4.601000e-02    6.425000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.394000e-02    6.632000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.688000e-02    5.301000e-02    1.000000e+00    0.000000e+00    2.688000e-02    5.301000e-02    1.000000e+00    1.000000e+00    2.462070e+00    2.461480e+00    4.394000e-02    6.425000e-02    0.000000e+00    0.000000e+00    2.070000e-03 
   1.657930e+00    9.265000e-01    9.311000e-02    8.490900e-01    5.126800e-01    7.368000e-02    8.330000e-02    2.467000e+00    1.082930e+00    8.518700e-01    4.961900e-01    3.601000e-02    1.068080e+00    8.110200e-01    5.415900e-01    4.631000e-02    2.400570e+00    6.643000e-02    4.631000e-02    6.435000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.423000e-02    6.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.695000e-02    5.308000e-02    1.000000e+00    0.000000e+00    2.695000e-02    5.308000e-02    1.000000e+00    1.000000e+00    2.467000e+00    2.466270e+00    4.423000e-02    6.435000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
