   3.778600e-01    3.942400e-01    2.123400e-01    1.556000e-02    6.893700e-01    2.612100e-01    4.680000e-02    2.620000e-03    9.922700e-01    7.730000e-03    8.253000e-01    1.168300e-01    5.420000e-02    3.670000e-03    9.207500e-01    6.841000e-02    1.036000e-02    4.800000e-04    9.979000e-01    2.100000e-03    2.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    4.400000e-04    2.060000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.766200e-01    3.943300e-01    2.133400e-01    1.571000e-02    6.877500e-01    2.622700e-01    4.731000e-02    2.670000e-03    9.922500e-01    7.750000e-03    8.212400e-01    1.194800e-01    5.546000e-02    3.820000e-03    9.188800e-01    7.004000e-02    1.060000e-02    4.800000e-04    9.978700e-01    2.130000e-03    2.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    2.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    4.400000e-04    2.090000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.751700e-01    3.944300e-01    2.146100e-01    1.579000e-02    6.861500e-01    2.632200e-01    4.794000e-02    2.690000e-03    9.921900e-01    7.810000e-03    8.168000e-01    1.221800e-01    5.707000e-02    3.950000e-03    9.167100e-01    7.191000e-02    1.088000e-02    5.000000e-04    9.978300e-01    2.170000e-03    2.630000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    2.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    4.600000e-04    2.130000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.739800e-01    3.943800e-01    2.157500e-01    1.589000e-02    6.846500e-01    2.641900e-01    4.844000e-02    2.720000e-03    9.921300e-01    7.870000e-03    8.121800e-01    1.251000e-01    5.865000e-02    4.070000e-03    9.143900e-01    7.385000e-02    1.126000e-02    5.000000e-04    9.978000e-01    2.200000e-03    2.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    4.600000e-04    2.160000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.726500e-01    3.945400e-01    2.167700e-01    1.604000e-02    6.830800e-01    2.651700e-01    4.901000e-02    2.740000e-03    9.921000e-01    7.900000e-03    8.078700e-01    1.276900e-01    6.022000e-02    4.220000e-03    9.122500e-01    7.566000e-02    1.155000e-02    5.400000e-04    9.977300e-01    2.270000e-03    2.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    5.000000e-04    2.230000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.713600e-01    3.946500e-01    2.178300e-01    1.616000e-02    6.813600e-01    2.663000e-01    4.957000e-02    2.770000e-03    9.920600e-01    7.940000e-03    8.034400e-01    1.304400e-01    6.178000e-02    4.340000e-03    9.100200e-01    7.755000e-02    1.187000e-02    5.600000e-04    9.976800e-01    2.320000e-03    2.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    2.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    5.200000e-04    2.280000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.700800e-01    3.946200e-01    2.190100e-01    1.629000e-02    6.799000e-01    2.673100e-01    4.999000e-02    2.800000e-03    9.920100e-01    7.990000e-03    7.988400e-01    1.332900e-01    6.342000e-02    4.450000e-03    9.078100e-01    7.950000e-02    1.213000e-02    5.600000e-04    9.976100e-01    2.390000e-03    2.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    2.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    5.200000e-04    2.350000e-03    4.000000e-05    1.000000e-02    0.000000e+00 
   3.688500e-01    3.946300e-01    2.200700e-01    1.645000e-02    6.784400e-01    2.681100e-01    5.060000e-02    2.850000e-03    9.919800e-01    8.020000e-03    7.941700e-01    1.362800e-01    6.502000e-02    4.530000e-03    9.053600e-01    8.151000e-02    1.253000e-02    6.000000e-04    9.975000e-01    2.500000e-03    3.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    5.500000e-04    2.450000e-03    5.000000e-05    1.000000e-02    0.000000e+00 
   3.675800e-01    3.946200e-01    2.211400e-01    1.666000e-02    6.770500e-01    2.688700e-01    5.118000e-02    2.900000e-03    9.919300e-01    8.070000e-03    7.892200e-01    1.393300e-01    6.678000e-02    4.670000e-03    9.029200e-01    8.352000e-02    1.294000e-02    6.200000e-04    9.974600e-01    2.540000e-03    3.110000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    2.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989900e-01    1.010000e-03    5.700000e-04    2.490000e-03    5.000000e-05    1.000000e-02    0.000000e+00 
   3.661900e-01    3.946700e-01    2.223600e-01    1.678000e-02    6.754800e-01    2.699600e-01    5.159000e-02    2.970000e-03    9.918800e-01    8.120000e-03    7.845000e-01    1.423600e-01    6.835000e-02    4.790000e-03    9.005200e-01    8.561000e-02    1.323000e-02    6.400000e-04    9.973800e-01    2.620000e-03    3.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-04    2.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    5.900000e-04    2.570000e-03    5.000000e-05    1.000000e-02    0.000000e+00 
   3.649000e-01    3.948800e-01    2.233200e-01    1.690000e-02    6.737900e-01    2.711700e-01    5.201000e-02    3.030000e-03    9.918200e-01    8.180000e-03    7.796700e-01    1.454500e-01    6.999000e-02    4.890000e-03    8.981500e-01    8.752000e-02    1.363000e-02    7.000000e-04    9.973500e-01    2.650000e-03    3.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    2.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985500e-01    1.450000e-03    6.500000e-04    2.600000e-03    5.000000e-05    1.000000e-02    0.000000e+00 
   3.636300e-01    3.949700e-01    2.243400e-01    1.706000e-02    6.722900e-01    2.720000e-01    5.267000e-02    3.040000e-03    9.917800e-01    8.220000e-03    7.746300e-01    1.485800e-01    7.176000e-02    5.030000e-03    8.955200e-01    8.961000e-02    1.415000e-02    7.200000e-04    9.972500e-01    2.750000e-03    3.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-04    2.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    6.700000e-04    2.700000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.622500e-01    3.948900e-01    2.256300e-01    1.723000e-02    6.708800e-01    2.728800e-01    5.318000e-02    3.060000e-03    9.917700e-01    8.230000e-03    7.702800e-01    1.513500e-01    7.326000e-02    5.110000e-03    8.932800e-01    9.155000e-02    1.442000e-02    7.500000e-04    9.972300e-01    2.770000e-03    3.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    2.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    7.000000e-04    2.720000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.610000e-01    3.951000e-01    2.264600e-01    1.744000e-02    6.692700e-01    2.741000e-01    5.349000e-02    3.140000e-03    9.917200e-01    8.280000e-03    7.654400e-01    1.545100e-01    7.486000e-02    5.190000e-03    8.906600e-01    9.373000e-02    1.485000e-02    7.600000e-04    9.971700e-01    2.830000e-03    3.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-04    2.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    7.100000e-04    2.780000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.595300e-01    3.954200e-01    2.274500e-01    1.760000e-02    6.679400e-01    2.748800e-01    5.403000e-02    3.150000e-03    9.917000e-01    8.300000e-03    7.604100e-01    1.574500e-01    7.681000e-02    5.330000e-03    8.879100e-01    9.605000e-02    1.525000e-02    7.900000e-04    9.971300e-01    2.870000e-03    3.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    2.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    7.400000e-04    2.820000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.583100e-01    3.952700e-01    2.286500e-01    1.777000e-02    6.664400e-01    2.758600e-01    5.450000e-02    3.200000e-03    9.916500e-01    8.350000e-03    7.554600e-01    1.606800e-01    7.844000e-02    5.420000e-03    8.854400e-01    9.801000e-02    1.573000e-02    8.200000e-04    9.970900e-01    2.910000e-03    3.680000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-04    2.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987200e-01    1.280000e-03    7.700000e-04    2.860000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.571900e-01    3.952200e-01    2.297000e-01    1.789000e-02    6.649500e-01    2.768800e-01    5.493000e-02    3.240000e-03    9.916000e-01    8.400000e-03    7.506400e-01    1.636600e-01    8.022000e-02    5.480000e-03    8.831400e-01    9.990000e-02    1.611000e-02    8.500000e-04    9.970600e-01    2.940000e-03    3.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    2.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988900e-01    1.110000e-03    8.000000e-04    2.890000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.558800e-01    3.954100e-01    2.307200e-01    1.799000e-02    6.631600e-01    2.780300e-01    5.552000e-02    3.290000e-03    9.915600e-01    8.440000e-03    7.461000e-01    1.664100e-01    8.191000e-02    5.580000e-03    8.808300e-01    1.017900e-01    1.650000e-02    8.800000e-04    9.969600e-01    3.040000e-03    3.870000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    3.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    8.300000e-04    2.990000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.547200e-01    3.954500e-01    2.317200e-01    1.811000e-02    6.617100e-01    2.788600e-01    5.610000e-02    3.330000e-03    9.915200e-01    8.480000e-03    7.410900e-01    1.693400e-01    8.385000e-02    5.720000e-03    8.782900e-01    1.039300e-01    1.689000e-02    8.900000e-04    9.969400e-01    3.060000e-03    3.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    3.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    8.400000e-04    3.010000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.536700e-01    3.953700e-01    2.327400e-01    1.822000e-02    6.601400e-01    2.798000e-01    5.669000e-02    3.370000e-03    9.914900e-01    8.510000e-03    7.361100e-01    1.724500e-01    8.557000e-02    5.870000e-03    8.758200e-01    1.059400e-01    1.733000e-02    9.100000e-04    9.968600e-01    3.140000e-03    4.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    3.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    8.600000e-04    3.090000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.524900e-01    3.952000e-01    2.338700e-01    1.844000e-02    6.585100e-01    2.808500e-01    5.722000e-02    3.420000e-03    9.914800e-01    8.520000e-03    7.307500e-01    1.755500e-01    8.765000e-02    6.050000e-03    8.729900e-01    1.082200e-01    1.787000e-02    9.200000e-04    9.967900e-01    3.210000e-03    4.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    3.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986100e-01    1.390000e-03    8.700000e-04    3.160000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.511600e-01    3.952300e-01    2.350600e-01    1.855000e-02    6.570000e-01    2.817900e-01    5.773000e-02    3.480000e-03    9.914700e-01    8.530000e-03    7.257600e-01    1.783000e-01    8.971000e-02    6.230000e-03    8.702000e-01    1.105200e-01    1.833000e-02    9.500000e-04    9.967200e-01    3.280000e-03    4.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    3.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    9.000000e-04    3.230000e-03    5.000000e-05    1.500000e-02    0.000000e+00 
   3.499000e-01    3.954800e-01    2.359500e-01    1.867000e-02    6.554200e-01    2.828100e-01    5.824000e-02    3.530000e-03    9.914100e-01    8.590000e-03    7.205800e-01    1.813500e-01    9.162000e-02    6.450000e-03    8.676100e-01    1.126600e-01    1.874000e-02    9.900000e-04    9.966700e-01    3.330000e-03    4.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    3.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    9.300000e-04    3.270000e-03    6.000000e-05    1.500000e-02    0.000000e+00 
   3.487000e-01    3.954000e-01    2.370100e-01    1.889000e-02    6.539100e-01    2.837500e-01    5.877000e-02    3.570000e-03    9.913400e-01    8.660000e-03    7.154000e-01    1.845300e-01    9.353000e-02    6.540000e-03    8.648200e-01    1.148900e-01    1.926000e-02    1.030000e-03    9.966100e-01    3.390000e-03    4.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    3.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    9.700000e-04    3.330000e-03    6.000000e-05    1.500000e-02    0.000000e+00 
   3.477100e-01    3.952100e-01    2.380100e-01    1.907000e-02    6.521500e-01    2.849300e-01    5.933000e-02    3.590000e-03    9.912800e-01    8.720000e-03    7.106300e-01    1.874600e-01    9.522000e-02    6.690000e-03    8.621500e-01    1.171200e-01    1.968000e-02    1.050000e-03    9.965200e-01    3.480000e-03    4.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    3.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989700e-01    1.030000e-03    9.900000e-04    3.420000e-03    6.000000e-05    1.500000e-02    0.000000e+00 
   3.462100e-01    3.953700e-01    2.392000e-01    1.922000e-02    6.506600e-01    2.857300e-01    5.998000e-02    3.630000e-03    9.912300e-01    8.770000e-03    7.054700e-01    1.905500e-01    9.710000e-02    6.880000e-03    8.592200e-01    1.194900e-01    2.024000e-02    1.050000e-03    9.964800e-01    3.520000e-03    4.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    3.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986900e-01    1.310000e-03    9.900000e-04    3.460000e-03    6.000000e-05    1.500000e-02    0.000000e+00 
   3.449400e-01    3.954500e-01    2.402600e-01    1.935000e-02    6.491500e-01    2.864600e-01    6.071000e-02    3.680000e-03    9.911900e-01    8.810000e-03    7.005100e-01    1.934900e-01    9.898000e-02    7.020000e-03    8.564600e-01    1.217100e-01    2.076000e-02    1.070000e-03    9.963600e-01    3.640000e-03    4.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    3.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987700e-01    1.230000e-03    1.010000e-03    3.580000e-03    6.000000e-05    1.500000e-02    0.000000e+00 
   3.438600e-01    3.953100e-01    2.412700e-01    1.956000e-02    6.475300e-01    2.875600e-01    6.118000e-02    3.730000e-03    9.910900e-01    8.910000e-03    6.954700e-01    1.966100e-01    1.007400e-01    7.180000e-03    8.537400e-01    1.239400e-01    2.119000e-02    1.130000e-03    9.963100e-01    3.690000e-03    4.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    3.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    1.060000e-03    3.620000e-03    7.000000e-05    1.500000e-02    0.000000e+00 
   3.427200e-01    3.954600e-01    2.420700e-01    1.975000e-02    6.460400e-01    2.885100e-01    6.163000e-02    3.820000e-03    9.910600e-01    8.940000e-03    6.900600e-01    1.997900e-01    1.027700e-01    7.380000e-03    8.509200e-01    1.261600e-01    2.177000e-02    1.150000e-03    9.962400e-01    3.760000e-03    4.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    3.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.080000e-03    3.690000e-03    7.000000e-05    2.000000e-02    0.000000e+00 
   3.413800e-01    3.956900e-01    2.430000e-01    1.993000e-02    6.444000e-01    2.895600e-01    6.219000e-02    3.850000e-03    9.910500e-01    8.950000e-03    6.846600e-01    2.029200e-01    1.048700e-01    7.550000e-03    8.477100e-01    1.288600e-01    2.228000e-02    1.150000e-03    9.961800e-01    3.820000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    3.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987100e-01    1.290000e-03    1.080000e-03    3.750000e-03    7.000000e-05    2.000000e-02    0.000000e+00 
   3.402900e-01    3.956000e-01    2.440200e-01    2.009000e-02    6.428600e-01    2.906100e-01    6.263000e-02    3.900000e-03    9.910300e-01    8.970000e-03    6.790300e-01    2.062200e-01    1.070100e-01    7.740000e-03    8.445200e-01    1.314200e-01    2.287000e-02    1.190000e-03    9.960400e-01    3.960000e-03    5.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    3.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987600e-01    1.240000e-03    1.120000e-03    3.890000e-03    7.000000e-05    2.000000e-02    0.000000e+00 
   3.392400e-01    3.951600e-01    2.453600e-01    2.024000e-02    6.413700e-01    2.915400e-01    6.313000e-02    3.960000e-03    9.909900e-01    9.010000e-03    6.740100e-01    2.092300e-01    1.088900e-01    7.870000e-03    8.417600e-01    1.336800e-01    2.335000e-02    1.210000e-03    9.959900e-01    4.010000e-03    5.150000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    4.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988500e-01    1.150000e-03    1.140000e-03    3.940000e-03    7.000000e-05    2.000000e-02    0.000000e+00 
   3.381800e-01    3.951100e-01    2.464300e-01    2.028000e-02    6.399700e-01    2.924800e-01    6.354000e-02    4.010000e-03    9.909400e-01    9.060000e-03    6.689700e-01    2.122700e-01    1.107500e-01    8.010000e-03    8.389800e-01    1.359300e-01    2.387000e-02    1.220000e-03    9.958900e-01    4.110000e-03    5.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    1.150000e-03    4.040000e-03    7.000000e-05    2.500000e-02    0.000000e+00 
   3.371000e-01    3.949000e-01    2.475400e-01    2.046000e-02    6.383100e-01    2.936000e-01    6.404000e-02    4.050000e-03    9.908800e-01    9.120000e-03    6.640400e-01    2.152300e-01    1.125400e-01    8.190000e-03    8.362500e-01    1.381300e-01    2.437000e-02    1.250000e-03    9.958700e-01    4.130000e-03    5.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-03    4.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    1.180000e-03    4.060000e-03    7.000000e-05    2.500000e-02    0.000000e+00 
   3.359900e-01    3.948100e-01    2.485900e-01    2.061000e-02    6.368300e-01    2.945800e-01    6.449000e-02    4.100000e-03    9.908200e-01    9.180000e-03    6.588000e-01    2.183800e-01    1.144900e-01    8.330000e-03    8.334400e-01    1.405200e-01    2.477000e-02    1.270000e-03    9.958000e-01    4.200000e-03    5.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987200e-01    1.280000e-03    1.200000e-03    4.130000e-03    7.000000e-05    3.000000e-02    0.000000e+00 
   3.348900e-01    3.948500e-01    2.494900e-01    2.077000e-02    6.352500e-01    2.955400e-01    6.506000e-02    4.150000e-03    9.907700e-01    9.230000e-03    6.534100e-01    2.216500e-01    1.165000e-01    8.440000e-03    8.303800e-01    1.429200e-01    2.541000e-02    1.290000e-03    9.956900e-01    4.310000e-03    5.530000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-03    4.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    1.220000e-03    4.240000e-03    7.000000e-05    3.000000e-02    0.000000e+00 
