   2.576800e-01    3.862300e-01    3.229400e-01    3.315000e-02    5.727900e-01    3.389300e-01    8.368000e-02    4.600000e-03    9.872000e-01    1.280000e-02    3.870700e-01    3.847300e-01    2.127100e-01    1.549000e-02    7.259300e-01    2.351200e-01    3.767000e-02    1.280000e-03    9.924200e-01    7.580000e-03    8.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-03    7.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    1.180000e-03    7.480000e-03    1.000000e-04    8.480000e-01    0.000000e+00 
   2.568600e-01    3.858600e-01    3.239100e-01    3.337000e-02    5.715400e-01    3.397300e-01    8.413000e-02    4.600000e-03    9.871700e-01    1.283000e-02    3.865200e-01    3.849300e-01    2.130500e-01    1.550000e-02    7.254900e-01    2.355000e-01    3.774000e-02    1.270000e-03    9.924400e-01    7.560000e-03    8.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    7.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.170000e-03    7.460000e-03    1.000000e-04    8.700000e-01    0.000000e+00 
   2.561100e-01    3.854300e-01    3.249400e-01    3.352000e-02    5.702700e-01    3.404000e-01    8.469000e-02    4.640000e-03    9.870700e-01    1.293000e-02    3.860900e-01    3.851600e-01    2.132200e-01    1.553000e-02    7.251800e-01    2.357300e-01    3.783000e-02    1.260000e-03    9.924700e-01    7.530000e-03    8.690000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    7.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.160000e-03    7.430000e-03    1.000000e-04    8.870000e-01    0.000000e+00 
   2.553100e-01    3.851600e-01    3.258100e-01    3.372000e-02    5.690900e-01    3.409800e-01    8.527000e-02    4.660000e-03    9.870900e-01    1.291000e-02    3.856500e-01    3.854400e-01    2.133800e-01    1.553000e-02    7.249700e-01    2.359200e-01    3.785000e-02    1.260000e-03    9.925200e-01    7.480000e-03    8.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    7.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    1.160000e-03    7.380000e-03    1.000000e-04    9.170000e-01    0.000000e+00 
   2.546400e-01    3.849100e-01    3.265800e-01    3.387000e-02    5.679200e-01    3.416600e-01    8.574000e-02    4.680000e-03    9.870900e-01    1.291000e-02    3.851900e-01    3.857200e-01    2.135500e-01    1.554000e-02    7.247700e-01    2.361000e-01    3.788000e-02    1.250000e-03    9.925700e-01    7.430000e-03    8.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    7.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.150000e-03    7.330000e-03    1.000000e-04    9.440000e-01    0.000000e+00 
   2.538200e-01    3.846200e-01    3.275400e-01    3.402000e-02    5.665300e-01    3.423700e-01    8.641000e-02    4.690000e-03    9.870700e-01    1.293000e-02    3.849300e-01    3.858300e-01    2.137000e-01    1.554000e-02    7.246200e-01    2.362300e-01    3.793000e-02    1.220000e-03    9.926200e-01    7.380000e-03    8.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    7.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.130000e-03    7.290000e-03    9.000000e-05    9.730000e-01    0.000000e+00 
   2.529400e-01    3.844800e-01    3.282800e-01    3.430000e-02    5.653400e-01    3.430700e-01    8.683000e-02    4.760000e-03    9.870900e-01    1.291000e-02    3.845200e-01    3.859700e-01    2.139500e-01    1.556000e-02    7.243000e-01    2.364900e-01    3.799000e-02    1.220000e-03    9.927000e-01    7.300000e-03    8.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.130000e-03    7.210000e-03    9.000000e-05    1.013000e+00    0.000000e+00 
   2.522700e-01    3.842500e-01    3.289500e-01    3.453000e-02    5.642400e-01    3.436800e-01    8.729000e-02    4.790000e-03    9.871500e-01    1.285000e-02    3.842500e-01    3.860500e-01    2.141000e-01    1.560000e-02    7.241100e-01    2.366600e-01    3.802000e-02    1.210000e-03    9.928000e-01    7.200000e-03    8.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.120000e-03    7.110000e-03    9.000000e-05    1.070000e+00    0.000000e+00 
   2.516200e-01    3.838400e-01    3.298000e-01    3.474000e-02    5.630000e-01    3.443000e-01    8.787000e-02    4.830000e-03    9.871200e-01    1.288000e-02    3.838800e-01    3.862500e-01    2.142700e-01    1.560000e-02    7.238400e-01    2.369100e-01    3.804000e-02    1.210000e-03    9.928400e-01    7.160000e-03    8.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    7.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    1.120000e-03    7.070000e-03    9.000000e-05    1.095000e+00    0.000000e+00 
   2.508800e-01    3.834200e-01    3.308000e-01    3.490000e-02    5.617600e-01    3.449200e-01    8.843000e-02    4.890000e-03    9.871200e-01    1.288000e-02    3.834300e-01    3.865100e-01    2.144500e-01    1.561000e-02    7.235400e-01    2.371400e-01    3.811000e-02    1.210000e-03    9.928700e-01    7.130000e-03    8.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    7.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    1.120000e-03    7.040000e-03    9.000000e-05    1.110000e+00    0.000000e+00 
   2.499900e-01    3.832000e-01    3.317400e-01    3.507000e-02    5.605400e-01    3.456800e-01    8.885000e-02    4.930000e-03    9.871100e-01    1.289000e-02    3.830500e-01    3.867000e-01    2.146400e-01    1.561000e-02    7.232900e-01    2.373600e-01    3.815000e-02    1.200000e-03    9.929000e-01    7.100000e-03    8.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.110000e-03    7.010000e-03    9.000000e-05    1.127000e+00    0.000000e+00 
   2.492500e-01    3.826900e-01    3.328200e-01    3.524000e-02    5.592600e-01    3.464300e-01    8.932000e-02    4.990000e-03    9.871400e-01    1.286000e-02    3.827100e-01    3.868700e-01    2.148100e-01    1.561000e-02    7.230700e-01    2.375500e-01    3.819000e-02    1.190000e-03    9.929200e-01    7.080000e-03    8.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    7.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    1.100000e-03    6.990000e-03    9.000000e-05    1.159000e+00    0.000000e+00 
   2.485200e-01    3.825000e-01    3.335200e-01    3.546000e-02    5.581100e-01    3.470700e-01    8.978000e-02    5.040000e-03    9.871800e-01    1.282000e-02    3.824500e-01    3.869400e-01    2.149700e-01    1.564000e-02    7.228300e-01    2.378000e-01    3.819000e-02    1.180000e-03    9.929700e-01    7.030000e-03    8.120000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    7.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    1.090000e-03    6.940000e-03    9.000000e-05    1.186000e+00    0.000000e+00 
   2.477900e-01    3.821100e-01    3.344100e-01    3.569000e-02    5.569400e-01    3.477700e-01    9.021000e-02    5.080000e-03    9.872000e-01    1.280000e-02    3.822700e-01    3.869600e-01    2.151000e-01    1.567000e-02    7.226900e-01    2.378900e-01    3.824000e-02    1.180000e-03    9.930100e-01    6.990000e-03    8.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    1.090000e-03    6.900000e-03    9.000000e-05    1.213000e+00    0.000000e+00 
   2.471000e-01    3.817900e-01    3.352700e-01    3.584000e-02    5.557100e-01    3.483800e-01    9.076000e-02    5.150000e-03    9.871900e-01    1.281000e-02    3.819800e-01    3.870600e-01    2.152600e-01    1.570000e-02    7.225300e-01    2.379900e-01    3.831000e-02    1.170000e-03    9.930600e-01    6.940000e-03    8.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    1.090000e-03    6.860000e-03    8.000000e-05    1.238000e+00    0.000000e+00 
   2.463800e-01    3.813700e-01    3.362100e-01    3.604000e-02    5.544000e-01    3.491500e-01    9.125000e-02    5.200000e-03    9.872000e-01    1.280000e-02    3.816600e-01    3.872000e-01    2.154200e-01    1.572000e-02    7.223600e-01    2.381300e-01    3.835000e-02    1.160000e-03    9.931000e-01    6.900000e-03    7.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.080000e-03    6.820000e-03    8.000000e-05    1.260000e+00    0.000000e+00 
   2.457300e-01    3.810600e-01    3.369600e-01    3.625000e-02    5.532200e-01    3.498200e-01    9.168000e-02    5.280000e-03    9.872100e-01    1.279000e-02    3.814100e-01    3.873000e-01    2.155300e-01    1.576000e-02    7.222300e-01    2.382200e-01    3.839000e-02    1.160000e-03    9.931400e-01    6.860000e-03    7.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.080000e-03    6.780000e-03    8.000000e-05    1.282000e+00    0.000000e+00 
   2.450800e-01    3.806400e-01    3.378200e-01    3.646000e-02    5.520700e-01    3.504200e-01    9.218000e-02    5.330000e-03    9.872200e-01    1.278000e-02    3.810300e-01    3.874400e-01    2.157500e-01    1.578000e-02    7.219800e-01    2.384500e-01    3.840000e-02    1.170000e-03    9.932200e-01    6.780000e-03    7.870000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    1.090000e-03    6.700000e-03    8.000000e-05    1.327000e+00    0.000000e+00 
   2.443400e-01    3.802600e-01    3.387700e-01    3.663000e-02    5.509400e-01    3.509700e-01    9.274000e-02    5.350000e-03    9.872400e-01    1.276000e-02    3.808200e-01    3.875400e-01    2.158400e-01    1.580000e-02    7.218300e-01    2.385900e-01    3.842000e-02    1.160000e-03    9.933100e-01    6.690000e-03    7.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    1.080000e-03    6.610000e-03    8.000000e-05    1.376000e+00    0.000000e+00 
   2.437300e-01    3.798400e-01    3.396000e-01    3.683000e-02    5.497500e-01    3.516200e-01    9.324000e-02    5.390000e-03    9.872400e-01    1.276000e-02    3.805800e-01    3.876100e-01    2.160000e-01    1.581000e-02    7.216300e-01    2.387300e-01    3.847000e-02    1.170000e-03    9.933700e-01    6.630000e-03    7.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.090000e-03    6.550000e-03    8.000000e-05    1.406000e+00    0.000000e+00 
   2.431300e-01    3.795700e-01    3.403100e-01    3.699000e-02    5.486600e-01    3.522400e-01    9.367000e-02    5.430000e-03    9.872400e-01    1.276000e-02    3.803200e-01    3.876700e-01    2.161900e-01    1.582000e-02    7.213000e-01    2.389900e-01    3.854000e-02    1.170000e-03    9.934100e-01    6.590000e-03    7.680000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.090000e-03    6.510000e-03    8.000000e-05    1.431000e+00    0.000000e+00 
   2.423900e-01    3.791900e-01    3.412500e-01    3.717000e-02    5.473300e-01    3.530100e-01    9.414000e-02    5.520000e-03    9.871700e-01    1.283000e-02    3.800600e-01    3.877900e-01    2.163300e-01    1.582000e-02    7.211100e-01    2.391300e-01    3.859000e-02    1.170000e-03    9.934200e-01    6.580000e-03    7.670000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.090000e-03    6.500000e-03    8.000000e-05    1.436000e+00    0.000000e+00 
   2.417400e-01    3.787000e-01    3.421900e-01    3.737000e-02    5.462400e-01    3.535300e-01    9.469000e-02    5.540000e-03    9.871600e-01    1.284000e-02    3.798500e-01    3.878600e-01    2.164300e-01    1.586000e-02    7.209000e-01    2.392700e-01    3.866000e-02    1.170000e-03    9.934500e-01    6.550000e-03    7.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    6.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.090000e-03    6.470000e-03    8.000000e-05    1.456000e+00    0.000000e+00 
   2.408700e-01    3.785200e-01    3.429800e-01    3.763000e-02    5.449700e-01    3.542500e-01    9.521000e-02    5.570000e-03    9.871100e-01    1.289000e-02    3.796500e-01    3.879100e-01    2.165600e-01    1.588000e-02    7.207500e-01    2.393900e-01    3.870000e-02    1.160000e-03    9.934900e-01    6.510000e-03    7.590000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.080000e-03    6.430000e-03    8.000000e-05    1.483000e+00    0.000000e+00 
   2.402300e-01    3.781200e-01    3.437800e-01    3.787000e-02    5.438300e-01    3.546700e-01    9.588000e-02    5.620000e-03    9.871100e-01    1.289000e-02    3.794100e-01    3.879700e-01    2.167300e-01    1.589000e-02    7.205200e-01    2.395900e-01    3.874000e-02    1.150000e-03    9.935300e-01    6.470000e-03    7.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    6.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.070000e-03    6.390000e-03    8.000000e-05    1.505000e+00    0.000000e+00 
   2.395800e-01    3.776900e-01    3.445700e-01    3.816000e-02    5.425600e-01    3.553300e-01    9.647000e-02    5.640000e-03    9.871600e-01    1.284000e-02    3.791300e-01    3.880400e-01    2.169100e-01    1.592000e-02    7.203000e-01    2.397400e-01    3.881000e-02    1.150000e-03    9.936200e-01    6.380000e-03    7.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    6.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.070000e-03    6.300000e-03    8.000000e-05    1.550000e+00    0.000000e+00 
   2.389000e-01    3.773200e-01    3.453800e-01    3.840000e-02    5.412200e-01    3.562700e-01    9.682000e-02    5.690000e-03    9.870900e-01    1.291000e-02    3.789000e-01    3.880800e-01    2.170900e-01    1.593000e-02    7.201000e-01    2.398700e-01    3.887000e-02    1.160000e-03    9.936600e-01    6.340000e-03    7.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.080000e-03    6.260000e-03    8.000000e-05    1.570000e+00    0.000000e+00 
   2.381400e-01    3.768600e-01    3.463100e-01    3.869000e-02    5.400600e-01    3.568400e-01    9.741000e-02    5.690000e-03    9.870700e-01    1.293000e-02    3.787000e-01    3.882000e-01    2.171400e-01    1.596000e-02    7.198600e-01    2.400500e-01    3.893000e-02    1.160000e-03    9.937100e-01    6.290000e-03    7.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.080000e-03    6.210000e-03    8.000000e-05    1.605000e+00    0.000000e+00 
   2.375000e-01    3.764200e-01    3.471700e-01    3.891000e-02    5.389700e-01    3.573200e-01    9.798000e-02    5.730000e-03    9.870600e-01    1.294000e-02    3.785600e-01    3.882500e-01    2.172300e-01    1.596000e-02    7.197100e-01    2.401900e-01    3.894000e-02    1.160000e-03    9.937400e-01    6.260000e-03    7.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    6.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.080000e-03    6.180000e-03    8.000000e-05    1.620000e+00    0.000000e+00 
   2.368300e-01    3.759100e-01    3.480600e-01    3.920000e-02    5.377600e-01    3.580400e-01    9.838000e-02    5.820000e-03    9.870100e-01    1.299000e-02    3.784100e-01    3.882800e-01    2.173200e-01    1.599000e-02    7.196200e-01    2.402600e-01    3.897000e-02    1.150000e-03    9.937600e-01    6.240000e-03    7.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    6.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.070000e-03    6.160000e-03    8.000000e-05    1.637000e+00    0.000000e+00 
   2.361400e-01    3.756300e-01    3.488400e-01    3.939000e-02    5.365800e-01    3.586000e-01    9.897000e-02    5.850000e-03    9.869600e-01    1.304000e-02    3.782100e-01    3.883300e-01    2.174400e-01    1.602000e-02    7.194100e-01    2.404300e-01    3.903000e-02    1.130000e-03    9.938200e-01    6.180000e-03    7.230000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-03    6.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.050000e-03    6.100000e-03    8.000000e-05    1.671000e+00    0.000000e+00 
   2.353700e-01    3.752200e-01    3.498700e-01    3.954000e-02    5.356200e-01    3.589300e-01    9.957000e-02    5.880000e-03    9.869800e-01    1.302000e-02    3.780800e-01    3.883300e-01    2.175600e-01    1.603000e-02    7.192900e-01    2.405400e-01    3.905000e-02    1.120000e-03    9.938700e-01    6.130000e-03    7.170000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-03    6.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.040000e-03    6.050000e-03    8.000000e-05    1.698000e+00    0.000000e+00 
   2.347600e-01    3.746000e-01    3.509600e-01    3.968000e-02    5.343800e-01    3.595800e-01    1.001200e-01    5.920000e-03    9.869500e-01    1.305000e-02    3.779800e-01    3.883100e-01    2.176500e-01    1.606000e-02    7.191700e-01    2.406500e-01    3.907000e-02    1.110000e-03    9.938900e-01    6.110000e-03    7.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    6.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    1.020000e-03    6.020000e-03    9.000000e-05    1.722000e+00    0.000000e+00 
   2.339900e-01    3.742500e-01    3.518200e-01    3.994000e-02    5.333100e-01    3.600600e-01    1.006400e-01    5.990000e-03    9.869500e-01    1.305000e-02    3.778200e-01    3.883600e-01    2.177500e-01    1.607000e-02    7.190200e-01    2.407500e-01    3.913000e-02    1.100000e-03    9.939200e-01    6.080000e-03    7.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    6.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.010000e-03    5.990000e-03    9.000000e-05    1.744000e+00    0.000000e+00 
   2.332300e-01    3.741200e-01    3.526100e-01    4.004000e-02    5.324300e-01    3.603500e-01    1.011700e-01    6.050000e-03    9.869800e-01    1.302000e-02    3.776300e-01    3.884300e-01    2.178300e-01    1.611000e-02    7.188200e-01    2.408900e-01    3.919000e-02    1.100000e-03    9.939900e-01    6.010000e-03    7.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    6.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    1.010000e-03    5.920000e-03    9.000000e-05    1.791000e+00    0.000000e+00 
   2.325600e-01    3.739700e-01    3.531200e-01    4.035000e-02    5.312600e-01    3.609400e-01    1.017400e-01    6.060000e-03    9.869900e-01    1.301000e-02    3.775000e-01    3.883200e-01    2.180600e-01    1.612000e-02    7.186000e-01    2.410500e-01    3.926000e-02    1.090000e-03    9.940200e-01    5.980000e-03    6.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    1.000000e-03    5.890000e-03    9.000000e-05    1.810000e+00    0.000000e+00 
