   1.923600e-01    3.512200e-01    4.047100e-01    5.171000e-02    8.303500e-01    1.255300e-01    4.243000e-02    1.690000e-03    9.955300e-01    4.470000e-03    3.339300e-01    3.858000e-01    2.589700e-01    2.130000e-02    9.135400e-01    7.041000e-02    1.570000e-02    3.500000e-04    9.988600e-01    1.140000e-03    1.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    1.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    3.100000e-04    1.100000e-03    4.000000e-05    2.320000e-01    0.000000e+00 
   1.917600e-01    3.507000e-01    4.055500e-01    5.199000e-02    8.297200e-01    1.258900e-01    4.271000e-02    1.680000e-03    9.955300e-01    4.470000e-03    3.337800e-01    3.857800e-01    2.591300e-01    2.131000e-02    9.135000e-01    7.046000e-02    1.570000e-02    3.400000e-04    9.988800e-01    1.120000e-03    1.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    3.000000e-04    1.080000e-03    4.000000e-05    2.440000e-01    0.000000e+00 
   1.911800e-01    3.502700e-01    4.062800e-01    5.227000e-02    8.290600e-01    1.262400e-01    4.302000e-02    1.680000e-03    9.954700e-01    4.530000e-03    3.335600e-01    3.857500e-01    2.593500e-01    2.134000e-02    9.134100e-01    7.053000e-02    1.572000e-02    3.400000e-04    9.988800e-01    1.120000e-03    1.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    3.000000e-04    1.080000e-03    4.000000e-05    2.440000e-01    0.000000e+00 
   1.904100e-01    3.497900e-01    4.072100e-01    5.259000e-02    8.284600e-01    1.265000e-01    4.335000e-02    1.690000e-03    9.954400e-01    4.560000e-03    3.333200e-01    3.857400e-01    2.595500e-01    2.139000e-02    9.132900e-01    7.065000e-02    1.573000e-02    3.300000e-04    9.988700e-01    1.130000e-03    1.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.900000e-04    1.090000e-03    4.000000e-05    2.460000e-01    0.000000e+00 
   1.898600e-01    3.491600e-01    4.080300e-01    5.295000e-02    8.280100e-01    1.267100e-01    4.360000e-02    1.680000e-03    9.954100e-01    4.590000e-03    3.331600e-01    3.857400e-01    2.597100e-01    2.139000e-02    9.132400e-01    7.070000e-02    1.574000e-02    3.200000e-04    9.988900e-01    1.110000e-03    1.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.800000e-04    1.070000e-03    4.000000e-05    2.580000e-01    0.000000e+00 
   1.890700e-01    3.489700e-01    4.088100e-01    5.315000e-02    8.272500e-01    1.272500e-01    4.379000e-02    1.710000e-03    9.954200e-01    4.580000e-03    3.329600e-01    3.857300e-01    2.598900e-01    2.142000e-02    9.132200e-01    7.068000e-02    1.578000e-02    3.200000e-04    9.989100e-01    1.090000e-03    1.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.800000e-04    1.050000e-03    4.000000e-05    2.730000e-01    0.000000e+00 
   1.882800e-01    3.484800e-01    4.098700e-01    5.337000e-02    8.266200e-01    1.276300e-01    4.401000e-02    1.740000e-03    9.953800e-01    4.620000e-03    3.327700e-01    3.856700e-01    2.600800e-01    2.148000e-02    9.130000e-01    7.083000e-02    1.585000e-02    3.200000e-04    9.989100e-01    1.090000e-03    1.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.800000e-04    1.050000e-03    4.000000e-05    2.730000e-01    0.000000e+00 
   1.876000e-01    3.479700e-01    4.108300e-01    5.360000e-02    8.259800e-01    1.280100e-01    4.426000e-02    1.750000e-03    9.953600e-01    4.640000e-03    3.325300e-01    3.856400e-01    2.603000e-01    2.153000e-02    9.128900e-01    7.091000e-02    1.588000e-02    3.200000e-04    9.989200e-01    1.080000e-03    1.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.800000e-04    1.040000e-03    4.000000e-05    2.780000e-01    0.000000e+00 
   1.868800e-01    3.475800e-01    4.116100e-01    5.393000e-02    8.254000e-01    1.283500e-01    4.446000e-02    1.790000e-03    9.953400e-01    4.660000e-03    3.322800e-01    3.855900e-01    2.605700e-01    2.156000e-02    9.127400e-01    7.103000e-02    1.591000e-02    3.200000e-04    9.989200e-01    1.080000e-03    1.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.800000e-04    1.040000e-03    4.000000e-05    2.780000e-01    0.000000e+00 
   1.862700e-01    3.471900e-01    4.123600e-01    5.418000e-02    8.247000e-01    1.287900e-01    4.469000e-02    1.820000e-03    9.953100e-01    4.690000e-03    3.321300e-01    3.855000e-01    2.607700e-01    2.160000e-02    9.127000e-01    7.105000e-02    1.593000e-02    3.200000e-04    9.989200e-01    1.080000e-03    1.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.800000e-04    1.040000e-03    4.000000e-05    2.780000e-01    0.000000e+00 
   1.856100e-01    3.468000e-01    4.131600e-01    5.443000e-02    8.242300e-01    1.289400e-01    4.499000e-02    1.840000e-03    9.952600e-01    4.740000e-03    3.318300e-01    3.855300e-01    2.609700e-01    2.167000e-02    9.125900e-01    7.111000e-02    1.598000e-02    3.200000e-04    9.989200e-01    1.080000e-03    1.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.800000e-04    1.040000e-03    4.000000e-05    2.780000e-01    0.000000e+00 
   1.849600e-01    3.464900e-01    4.139000e-01    5.465000e-02    8.236400e-01    1.292900e-01    4.522000e-02    1.850000e-03    9.952400e-01    4.760000e-03    3.316700e-01    3.855000e-01    2.611400e-01    2.169000e-02    9.125500e-01    7.115000e-02    1.598000e-02    3.200000e-04    9.989400e-01    1.060000e-03    1.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.800000e-04    1.020000e-03    4.000000e-05    2.880000e-01    0.000000e+00 
   1.843600e-01    3.460100e-01    4.148100e-01    5.482000e-02    8.230500e-01    1.295900e-01    4.547000e-02    1.890000e-03    9.952300e-01    4.770000e-03    3.313900e-01    3.854800e-01    2.613900e-01    2.174000e-02    9.124300e-01    7.127000e-02    1.599000e-02    3.100000e-04    9.989500e-01    1.050000e-03    1.330000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.800000e-04    1.020000e-03    3.000000e-05    2.930000e-01    0.000000e+00 
   1.837300e-01    3.457500e-01    4.154500e-01    5.507000e-02    8.225200e-01    1.298600e-01    4.571000e-02    1.910000e-03    9.952100e-01    4.790000e-03    3.311300e-01    3.855300e-01    2.615800e-01    2.176000e-02    9.123400e-01    7.135000e-02    1.600000e-02    3.100000e-04    9.989600e-01    1.040000e-03    1.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.800000e-04    1.010000e-03    3.000000e-05    2.980000e-01    0.000000e+00 
   1.829000e-01    3.456000e-01    4.161000e-01    5.540000e-02    8.220100e-01    1.300900e-01    4.597000e-02    1.930000e-03    9.951400e-01    4.860000e-03    3.308400e-01    3.855600e-01    2.617900e-01    2.181000e-02    9.122500e-01    7.141000e-02    1.602000e-02    3.200000e-04    9.989600e-01    1.040000e-03    1.330000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.900000e-04    1.010000e-03    3.000000e-05    2.980000e-01    0.000000e+00 
   1.822800e-01    3.452300e-01    4.168000e-01    5.569000e-02    8.214800e-01    1.304300e-01    4.612000e-02    1.970000e-03    9.951000e-01    4.900000e-03    3.306500e-01    3.855500e-01    2.619000e-01    2.190000e-02    9.121900e-01    7.146000e-02    1.602000e-02    3.300000e-04    9.989800e-01    1.020000e-03    1.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    3.000000e-04    9.900000e-04    3.000000e-05    3.080000e-01    0.000000e+00 
   1.815400e-01    3.450000e-01    4.174800e-01    5.598000e-02    8.208200e-01    1.307300e-01    4.646000e-02    1.990000e-03    9.950800e-01    4.920000e-03    3.303900e-01    3.855500e-01    2.621200e-01    2.194000e-02    9.120900e-01    7.155000e-02    1.604000e-02    3.200000e-04    9.989800e-01    1.020000e-03    1.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.900000e-04    9.900000e-04    3.000000e-05    3.150000e-01    0.000000e+00 
   1.808500e-01    3.446600e-01    4.183500e-01    5.614000e-02    8.202500e-01    1.310700e-01    4.667000e-02    2.010000e-03    9.950700e-01    4.930000e-03    3.301500e-01    3.855500e-01    2.623300e-01    2.197000e-02    9.119400e-01    7.164000e-02    1.610000e-02    3.200000e-04    9.989700e-01    1.030000e-03    1.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.900000e-04    1.000000e-03    3.000000e-05    3.150000e-01    0.000000e+00 
   1.802400e-01    3.440500e-01    4.193700e-01    5.634000e-02    8.196100e-01    1.315100e-01    4.688000e-02    2.000000e-03    9.950600e-01    4.940000e-03    3.299200e-01    3.855100e-01    2.625700e-01    2.200000e-02    9.118500e-01    7.170000e-02    1.614000e-02    3.100000e-04    9.989900e-01    1.010000e-03    1.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.800000e-04    9.800000e-04    3.000000e-05    3.270000e-01    0.000000e+00 
   1.796400e-01    3.436500e-01    4.201900e-01    5.652000e-02    8.190400e-01    1.317800e-01    4.717000e-02    2.010000e-03    9.950100e-01    4.990000e-03    3.297100e-01    3.854400e-01    2.627900e-01    2.206000e-02    9.117100e-01    7.181000e-02    1.618000e-02    3.000000e-04    9.990000e-01    1.000000e-03    1.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.700000e-04    9.700000e-04    3.000000e-05    3.340000e-01    0.000000e+00 
   1.790400e-01    3.432200e-01    4.208500e-01    5.689000e-02    8.184500e-01    1.321400e-01    4.737000e-02    2.040000e-03    9.949900e-01    5.010000e-03    3.295200e-01    3.853600e-01    2.630200e-01    2.210000e-02    9.115500e-01    7.196000e-02    1.620000e-02    2.900000e-04    9.989700e-01    1.030000e-03    1.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.600000e-04    1.000000e-03    3.000000e-05    3.360000e-01    0.000000e+00 
   1.783100e-01    3.427900e-01    4.217200e-01    5.718000e-02    8.178800e-01    1.323800e-01    4.768000e-02    2.060000e-03    9.949700e-01    5.030000e-03    3.292800e-01    3.852700e-01    2.632700e-01    2.218000e-02    9.114300e-01    7.204000e-02    1.624000e-02    2.900000e-04    9.989600e-01    1.040000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.600000e-04    1.010000e-03    3.000000e-05    3.360000e-01    0.000000e+00 
   1.775700e-01    3.424100e-01    4.226000e-01    5.742000e-02    8.172500e-01    1.326800e-01    4.801000e-02    2.060000e-03    9.949300e-01    5.070000e-03    3.289900e-01    3.852300e-01    2.635500e-01    2.223000e-02    9.113500e-01    7.211000e-02    1.625000e-02    2.900000e-04    9.989700e-01    1.030000e-03    1.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.600000e-04    1.000000e-03    3.000000e-05    3.410000e-01    0.000000e+00 
   1.767800e-01    3.422200e-01    4.233500e-01    5.765000e-02    8.165700e-01    1.330400e-01    4.831000e-02    2.080000e-03    9.948600e-01    5.140000e-03    3.286800e-01    3.853300e-01    2.636800e-01    2.231000e-02    9.112100e-01    7.222000e-02    1.628000e-02    2.900000e-04    9.989600e-01    1.040000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.600000e-04    1.010000e-03    3.000000e-05    3.410000e-01    0.000000e+00 
   1.761500e-01    3.416300e-01    4.241800e-01    5.804000e-02    8.160200e-01    1.333100e-01    4.858000e-02    2.090000e-03    9.948400e-01    5.160000e-03    3.283800e-01    3.854100e-01    2.638400e-01    2.237000e-02    9.110600e-01    7.233000e-02    1.632000e-02    2.900000e-04    9.989400e-01    1.060000e-03    1.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.600000e-04    1.030000e-03    3.000000e-05    3.410000e-01    0.000000e+00 
   1.755900e-01    3.409800e-01    4.252100e-01    5.822000e-02    8.154600e-01    1.335400e-01    4.889000e-02    2.110000e-03    9.947600e-01    5.240000e-03    3.280500e-01    3.854900e-01    2.640400e-01    2.242000e-02    9.109300e-01    7.242000e-02    1.636000e-02    2.900000e-04    9.989300e-01    1.070000e-03    1.330000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.600000e-04    1.040000e-03    3.000000e-05    3.410000e-01    0.000000e+00 
   1.748700e-01    3.405500e-01    4.260500e-01    5.853000e-02    8.148700e-01    1.339300e-01    4.907000e-02    2.130000e-03    9.947400e-01    5.260000e-03    3.277600e-01    3.855200e-01    2.642800e-01    2.244000e-02    9.108600e-01    7.245000e-02    1.640000e-02    2.900000e-04    9.989400e-01    1.060000e-03    1.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.600000e-04    1.030000e-03    3.000000e-05    3.460000e-01    0.000000e+00 
   1.742200e-01    3.400000e-01    4.270300e-01    5.875000e-02    8.142300e-01    1.342600e-01    4.936000e-02    2.150000e-03    9.947200e-01    5.280000e-03    3.274300e-01    3.856100e-01    2.644500e-01    2.251000e-02    9.106900e-01    7.259000e-02    1.643000e-02    2.900000e-04    9.989200e-01    1.080000e-03    1.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.600000e-04    1.050000e-03    3.000000e-05    3.460000e-01    0.000000e+00 
   1.736300e-01    3.394800e-01    4.279200e-01    5.897000e-02    8.135200e-01    1.346900e-01    4.964000e-02    2.150000e-03    9.946900e-01    5.310000e-03    3.272600e-01    3.854600e-01    2.647200e-01    2.256000e-02    9.105200e-01    7.272000e-02    1.648000e-02    2.800000e-04    9.989100e-01    1.090000e-03    1.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.500000e-04    1.060000e-03    3.000000e-05    3.500000e-01    0.000000e+00 
   1.729600e-01    3.390900e-01    4.286700e-01    5.928000e-02    8.128300e-01    1.351100e-01    4.990000e-02    2.160000e-03    9.946700e-01    5.330000e-03    3.268700e-01    3.854500e-01    2.650600e-01    2.262000e-02    9.103200e-01    7.285000e-02    1.655000e-02    2.800000e-04    9.989100e-01    1.090000e-03    1.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.500000e-04    1.060000e-03    3.000000e-05    3.500000e-01    0.000000e+00 
   1.724000e-01    3.385600e-01    4.295100e-01    5.953000e-02    8.122300e-01    1.355000e-01    5.010000e-02    2.170000e-03    9.946600e-01    5.340000e-03    3.265400e-01    3.854800e-01    2.653000e-01    2.268000e-02    9.102200e-01    7.297000e-02    1.654000e-02    2.700000e-04    9.989400e-01    1.060000e-03    1.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.500000e-04    1.040000e-03    2.000000e-05    3.750000e-01    0.000000e+00 
   1.718100e-01    3.380400e-01    4.303600e-01    5.979000e-02    8.116600e-01    1.358300e-01    5.033000e-02    2.180000e-03    9.946300e-01    5.370000e-03    3.262900e-01    3.854100e-01    2.655600e-01    2.274000e-02    9.100900e-01    7.306000e-02    1.660000e-02    2.500000e-04    9.989500e-01    1.050000e-03    1.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.300000e-04    1.030000e-03    2.000000e-05    3.840000e-01    0.000000e+00 
   1.712100e-01    3.375000e-01    4.311800e-01    6.011000e-02    8.110800e-01    1.361600e-01    5.056000e-02    2.200000e-03    9.946100e-01    5.390000e-03    3.259500e-01    3.854500e-01    2.658200e-01    2.278000e-02    9.099700e-01    7.314000e-02    1.663000e-02    2.600000e-04    9.989700e-01    1.030000e-03    1.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    2.400000e-04    1.010000e-03    2.000000e-05    3.940000e-01    0.000000e+00 
   1.706500e-01    3.370500e-01    4.319500e-01    6.035000e-02    8.105000e-01    1.364400e-01    5.085000e-02    2.210000e-03    9.945800e-01    5.420000e-03    3.255900e-01    3.854000e-01    2.661500e-01    2.286000e-02    9.098100e-01    7.323000e-02    1.670000e-02    2.600000e-04    9.989700e-01    1.030000e-03    1.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.400000e-04    1.010000e-03    2.000000e-05    3.990000e-01    0.000000e+00 
   1.698500e-01    3.368600e-01    4.326300e-01    6.066000e-02    8.099300e-01    1.368000e-01    5.106000e-02    2.210000e-03    9.945100e-01    5.490000e-03    3.252100e-01    3.854400e-01    2.664400e-01    2.291000e-02    9.096800e-01    7.331000e-02    1.674000e-02    2.700000e-04    9.989800e-01    1.020000e-03    1.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.500000e-04    1.000000e-03    2.000000e-05    4.040000e-01    0.000000e+00 
   1.693000e-01    3.364900e-01    4.331900e-01    6.102000e-02    8.092400e-01    1.372100e-01    5.133000e-02    2.220000e-03    9.944800e-01    5.520000e-03    3.248700e-01    3.854000e-01    2.667500e-01    2.298000e-02    9.095000e-01    7.348000e-02    1.675000e-02    2.700000e-04    9.989800e-01    1.020000e-03    1.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.500000e-04    1.000000e-03    2.000000e-05    4.140000e-01    0.000000e+00 
