   2.077560e+00    1.222340e+00    1.947000e-01    1.026190e+00    7.523500e-01    2.749200e-01    1.125400e-01    3.063120e+00    1.224460e+00    9.958200e-01    7.516400e-01    9.120000e-02    8.393400e-01    1.088020e+00    9.289700e-01    2.067900e-01    2.974180e+00    8.894000e-02    2.067900e-01    7.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.913300e-01    8.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.355300e-01    6.642000e-02    2.000000e+00    0.000000e+00    1.355300e-01    6.642000e-02    2.000000e+00    2.000000e+00    3.063120e+00    3.062840e+00    1.913300e-01    7.348000e-02    0.000000e+00    0.000000e+00    1.546000e-02 
   2.080720e+00    1.223190e+00    1.947100e-01    1.026510e+00    7.527200e-01    2.753000e-01    1.127400e-01    3.065320e+00    1.226030e+00    9.963600e-01    7.517300e-01    9.120000e-02    8.397100e-01    1.088580e+00    9.299000e-01    2.071300e-01    2.976270e+00    8.905000e-02    2.071300e-01    7.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.916500e-01    8.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360100e-01    6.660000e-02    2.000000e+00    0.000000e+00    1.360100e-01    6.660000e-02    2.000000e+00    2.000000e+00    3.065320e+00    3.064890e+00    1.916500e-01    7.357000e-02    0.000000e+00    0.000000e+00    1.548000e-02 
   2.084010e+00    1.223980e+00    1.947200e-01    1.026810e+00    7.530400e-01    2.757800e-01    1.128700e-01    3.067660e+00    1.227900e+00    9.967800e-01    7.517800e-01    9.120000e-02    8.401000e-01    1.089160e+00    9.309800e-01    2.074200e-01    2.978510e+00    8.915000e-02    2.074200e-01    7.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.919300e-01    8.915000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.363700e-01    6.682000e-02    2.000000e+00    0.000000e+00    1.363700e-01    6.682000e-02    2.000000e+00    2.000000e+00    3.067660e+00    3.067280e+00    1.919300e-01    7.366000e-02    0.000000e+00    0.000000e+00    1.549000e-02 
   2.087250e+00    1.224940e+00    1.947300e-01    1.027080e+00    7.534700e-01    2.761400e-01    1.130100e-01    3.069750e+00    1.229410e+00    9.972500e-01    7.518900e-01    9.120000e-02    8.403800e-01    1.089680e+00    9.320300e-01    2.076600e-01    2.980520e+00    8.923000e-02    2.076600e-01    7.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.921500e-01    8.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.367200e-01    6.694000e-02    2.000000e+00    0.000000e+00    1.367200e-01    6.694000e-02    2.000000e+00    2.000000e+00    3.069750e+00    3.069430e+00    1.921500e-01    7.372000e-02    0.000000e+00    0.000000e+00    1.551000e-02 
   2.090290e+00    1.225750e+00    1.947300e-01    1.027430e+00    7.538000e-01    2.765800e-01    1.131500e-01    3.071860e+00    1.231070e+00    9.976400e-01    7.519400e-01    9.121000e-02    8.407300e-01    1.090210e+00    9.330600e-01    2.078600e-01    2.982530e+00    8.933000e-02    2.078600e-01    7.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.923300e-01    8.933000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.373100e-01    6.713000e-02    2.000000e+00    0.000000e+00    1.373100e-01    6.713000e-02    2.000000e+00    2.000000e+00    3.071860e+00    3.071600e+00    1.923300e-01    7.380000e-02    0.000000e+00    0.000000e+00    1.553000e-02 
   2.093330e+00    1.226460e+00    1.947800e-01    1.027660e+00    7.542100e-01    2.770600e-01    1.132900e-01    3.074350e+00    1.232930e+00    9.982000e-01    7.520100e-01    9.121000e-02    8.411100e-01    1.090900e+00    9.342400e-01    2.081000e-01    2.984920e+00    8.943000e-02    2.081000e-01    7.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.925700e-01    8.943000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.376600e-01    6.732000e-02    2.000000e+00    0.000000e+00    1.376600e-01    6.732000e-02    2.000000e+00    2.000000e+00    3.074350e+00    3.073970e+00    1.925700e-01    7.390000e-02    0.000000e+00    0.000000e+00    1.553000e-02 
   2.096610e+00    1.227330e+00    1.948200e-01    1.027930e+00    7.545400e-01    2.774100e-01    1.135300e-01    3.076700e+00    1.234550e+00    9.988400e-01    7.520900e-01    9.122000e-02    8.414400e-01    1.091520e+00    9.353800e-01    2.083600e-01    2.987150e+00    8.955000e-02    2.083600e-01    7.397000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.927800e-01    8.955000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380300e-01    6.747000e-02    2.000000e+00    0.000000e+00    1.380300e-01    6.747000e-02    2.000000e+00    2.000000e+00    3.076700e+00    3.076360e+00    1.927800e-01    7.397000e-02    0.000000e+00    0.000000e+00    1.558000e-02 
   2.099740e+00    1.228290e+00    1.948300e-01    1.028200e+00    7.550200e-01    2.779300e-01    1.136900e-01    3.079060e+00    1.236270e+00    9.994000e-01    7.521700e-01    9.122000e-02    8.417500e-01    1.092120e+00    9.364700e-01    2.087200e-01    2.989440e+00    8.962000e-02    2.087200e-01    7.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.931300e-01    8.962000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.385400e-01    6.772000e-02    2.000000e+00    0.000000e+00    1.385400e-01    6.772000e-02    2.000000e+00    2.000000e+00    3.079060e+00    3.078560e+00    1.931300e-01    7.403000e-02    0.000000e+00    0.000000e+00    1.559000e-02 
   2.102970e+00    1.229220e+00    1.948700e-01    1.028400e+00    7.554700e-01    2.784500e-01    1.138100e-01    3.081520e+00    1.238070e+00    9.999800e-01    7.522500e-01    9.122000e-02    8.422700e-01    1.092760e+00    9.375400e-01    2.089500e-01    2.991780e+00    8.974000e-02    2.089500e-01    7.413000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933400e-01    8.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390200e-01    6.794000e-02    2.000000e+00    0.000000e+00    1.390200e-01    6.794000e-02    2.000000e+00    2.000000e+00    3.081520e+00    3.081080e+00    1.933400e-01    7.413000e-02    0.000000e+00    0.000000e+00    1.561000e-02 
   2.105830e+00    1.230190e+00    1.949500e-01    1.028700e+00    7.558800e-01    2.788400e-01    1.139200e-01    3.084040e+00    1.239960e+00    1.000550e+00    7.523100e-01    9.122000e-02    8.427100e-01    1.093380e+00    9.386400e-01    2.093100e-01    2.994180e+00    8.986000e-02    2.093100e-01    7.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.936400e-01    8.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.395000e-01    6.811000e-02    2.000000e+00    0.000000e+00    1.395000e-01    6.811000e-02    2.000000e+00    2.000000e+00    3.084040e+00    3.083630e+00    1.936400e-01    7.419000e-02    0.000000e+00    0.000000e+00    1.567000e-02 
   2.109110e+00    1.231030e+00    1.949600e-01    1.029030e+00    7.562200e-01    2.792700e-01    1.140800e-01    3.086490e+00    1.241660e+00    1.001220e+00    7.523900e-01    9.122000e-02    8.432500e-01    1.094090e+00    9.396000e-01    2.095500e-01    2.996510e+00    8.998000e-02    2.095500e-01    7.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.938700e-01    8.998000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.399500e-01    6.829000e-02    2.000000e+00    0.000000e+00    1.399500e-01    6.829000e-02    2.000000e+00    2.000000e+00    3.086490e+00    3.086070e+00    1.938700e-01    7.430000e-02    0.000000e+00    0.000000e+00    1.568000e-02 
   2.112520e+00    1.231700e+00    1.949900e-01    1.029310e+00    7.565000e-01    2.797400e-01    1.142300e-01    3.088900e+00    1.243370e+00    1.001830e+00    7.524800e-01    9.122000e-02    8.436900e-01    1.094680e+00    9.406400e-01    2.098900e-01    2.998800e+00    9.010000e-02    2.098900e-01    7.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.941900e-01    9.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.403300e-01    6.855000e-02    2.000000e+00    0.000000e+00    1.403300e-01    6.855000e-02    2.000000e+00    2.000000e+00    3.088900e+00    3.088480e+00    1.941900e-01    7.440000e-02    0.000000e+00    0.000000e+00    1.570000e-02 
   2.115390e+00    1.232550e+00    1.950100e-01    1.029500e+00    7.568200e-01    2.801900e-01    1.143200e-01    3.091450e+00    1.245180e+00    1.002430e+00    7.526200e-01    9.122000e-02    8.441500e-01    1.095310e+00    9.417800e-01    2.102100e-01    3.001230e+00    9.022000e-02    2.102100e-01    7.449000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.944800e-01    9.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.408600e-01    6.879000e-02    2.000000e+00    0.000000e+00    1.408600e-01    6.879000e-02    2.000000e+00    2.000000e+00    3.091450e+00    3.091150e+00    1.944800e-01    7.449000e-02    0.000000e+00    0.000000e+00    1.573000e-02 
   2.118370e+00    1.233380e+00    1.950600e-01    1.029740e+00    7.571200e-01    2.806900e-01    1.145000e-01    3.093890e+00    1.246880e+00    1.003090e+00    7.527000e-01    9.122000e-02    8.447400e-01    1.095900e+00    9.428100e-01    2.104400e-01    3.003650e+00    9.024000e-02    2.104400e-01    7.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.947100e-01    9.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.413600e-01    6.903000e-02    2.000000e+00    0.000000e+00    1.413600e-01    6.903000e-02    2.000000e+00    2.000000e+00    3.093890e+00    3.093480e+00    1.947100e-01    7.451000e-02    0.000000e+00    0.000000e+00    1.573000e-02 
   2.121500e+00    1.234270e+00    1.950700e-01    1.030120e+00    7.575800e-01    2.811800e-01    1.146800e-01    3.096520e+00    1.248670e+00    1.003880e+00    7.527500e-01    9.122000e-02    8.453600e-01    1.096530e+00    9.439800e-01    2.106500e-01    3.006180e+00    9.034000e-02    2.106500e-01    7.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.949100e-01    9.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.417700e-01    6.923000e-02    2.000000e+00    0.000000e+00    1.417700e-01    6.923000e-02    2.000000e+00    2.000000e+00    3.096520e+00    3.096160e+00    1.949100e-01    7.460000e-02    0.000000e+00    0.000000e+00    1.574000e-02 
   2.124480e+00    1.235160e+00    1.951000e-01    1.030460e+00    7.579900e-01    2.815800e-01    1.148300e-01    3.098720e+00    1.250160e+00    1.004470e+00    7.528700e-01    9.122000e-02    8.457500e-01    1.097170e+00    9.449300e-01    2.108700e-01    3.008310e+00    9.041000e-02    2.108700e-01    7.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.951100e-01    9.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.422300e-01    6.950000e-02    2.000000e+00    0.000000e+00    1.422300e-01    6.950000e-02    2.000000e+00    2.000000e+00    3.098720e+00    3.098390e+00    1.951100e-01    7.465000e-02    0.000000e+00    0.000000e+00    1.576000e-02 
   2.127850e+00    1.235940e+00    1.951300e-01    1.030690e+00    7.583100e-01    2.820600e-01    1.149600e-01    3.101030e+00    1.251750e+00    1.005030e+00    7.530300e-01    9.122000e-02    8.461300e-01    1.097790e+00    9.459000e-01    2.112100e-01    3.010510e+00    9.052000e-02    2.112100e-01    7.471000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.954000e-01    9.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.426800e-01    6.965000e-02    2.000000e+00    0.000000e+00    1.426800e-01    6.965000e-02    2.000000e+00    2.000000e+00    3.101030e+00    3.100730e+00    1.954000e-01    7.471000e-02    0.000000e+00    0.000000e+00    1.581000e-02 
   2.130920e+00    1.236790e+00    1.951900e-01    1.030960e+00    7.587800e-01    2.825000e-01    1.150800e-01    3.103150e+00    1.253320e+00    1.005510e+00    7.531000e-01    9.122000e-02    8.464000e-01    1.098490e+00    9.468400e-01    2.114200e-01    3.012580e+00    9.057000e-02    2.114200e-01    7.475000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.956000e-01    9.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.431800e-01    6.985000e-02    2.000000e+00    0.000000e+00    1.431800e-01    6.985000e-02    2.000000e+00    2.000000e+00    3.103150e+00    3.102850e+00    1.956000e-01    7.475000e-02    0.000000e+00    0.000000e+00    1.582000e-02 
   2.133990e+00    1.237610e+00    1.952200e-01    1.031340e+00    7.592300e-01    2.829700e-01    1.152600e-01    3.105220e+00    1.254820e+00    1.006000e+00    7.531700e-01    9.123000e-02    8.468000e-01    1.099100e+00    9.477700e-01    2.115500e-01    3.014610e+00    9.061000e-02    2.115500e-01    7.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.957200e-01    9.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.435100e-01    7.003000e-02    2.000000e+00    0.000000e+00    1.435100e-01    7.003000e-02    2.000000e+00    2.000000e+00    3.105220e+00    3.104920e+00    1.957200e-01    7.478000e-02    0.000000e+00    0.000000e+00    1.583000e-02 
   2.137220e+00    1.238690e+00    1.952700e-01    1.031650e+00    7.595800e-01    2.834800e-01    1.153900e-01    3.107880e+00    1.256720e+00    1.006640e+00    7.532900e-01    9.123000e-02    8.473500e-01    1.099710e+00    9.489600e-01    2.118600e-01    3.017220e+00    9.066000e-02    2.118600e-01    7.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960200e-01    9.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.439600e-01    7.016000e-02    2.000000e+00    0.000000e+00    1.439600e-01    7.016000e-02    2.000000e+00    2.000000e+00    3.107880e+00    3.107510e+00    1.960200e-01    7.482000e-02    0.000000e+00    0.000000e+00    1.584000e-02 
   2.140320e+00    1.239550e+00    1.952800e-01    1.031910e+00    7.599700e-01    2.838500e-01    1.156100e-01    3.110430e+00    1.258530e+00    1.007250e+00    7.534000e-01    9.125000e-02    8.477100e-01    1.100350e+00    9.501500e-01    2.122200e-01    3.019630e+00    9.080000e-02    2.122200e-01    7.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.963300e-01    9.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.444400e-01    7.040000e-02    2.000000e+00    0.000000e+00    1.444400e-01    7.040000e-02    2.000000e+00    2.000000e+00    3.110430e+00    3.110040e+00    1.963300e-01    7.491000e-02    0.000000e+00    0.000000e+00    1.589000e-02 
   2.143630e+00    1.240640e+00    1.953700e-01    1.032240e+00    7.603500e-01    2.842500e-01    1.158000e-01    3.113120e+00    1.260430e+00    1.007910e+00    7.535300e-01    9.125000e-02    8.480800e-01    1.101120e+00    9.513100e-01    2.126100e-01    3.022190e+00    9.093000e-02    2.126100e-01    7.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.966700e-01    9.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.448800e-01    7.066000e-02    2.000000e+00    0.000000e+00    1.448800e-01    7.066000e-02    2.000000e+00    2.000000e+00    3.113120e+00    3.112760e+00    1.966700e-01    7.499000e-02    0.000000e+00    0.000000e+00    1.594000e-02 
   2.146500e+00    1.241700e+00    1.954200e-01    1.032490e+00    7.607400e-01    2.846600e-01    1.160000e-01    3.115360e+00    1.261980e+00    1.008470e+00    7.536600e-01    9.125000e-02    8.484400e-01    1.101680e+00    9.523700e-01    2.128700e-01    3.024350e+00    9.101000e-02    2.128700e-01    7.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.969000e-01    9.101000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.453500e-01    7.086000e-02    2.000000e+00    0.000000e+00    1.453500e-01    7.086000e-02    2.000000e+00    2.000000e+00    3.115360e+00    3.114940e+00    1.969000e-01    7.504000e-02    0.000000e+00    0.000000e+00    1.597000e-02 
   2.149820e+00    1.242700e+00    1.954700e-01    1.032890e+00    7.611800e-01    2.850400e-01    1.161400e-01    3.117710e+00    1.263600e+00    1.009100e+00    7.537600e-01    9.125000e-02    8.488500e-01    1.102300e+00    9.533500e-01    2.132100e-01    3.026570e+00    9.114000e-02    2.132100e-01    7.511000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.971800e-01    9.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.458200e-01    7.108000e-02    2.000000e+00    0.000000e+00    1.458200e-01    7.108000e-02    2.000000e+00    2.000000e+00    3.117710e+00    3.117280e+00    1.971800e-01    7.511000e-02    0.000000e+00    0.000000e+00    1.603000e-02 
   2.153160e+00    1.243640e+00    1.955200e-01    1.033230e+00    7.616100e-01    2.854200e-01    1.163100e-01    3.120070e+00    1.265300e+00    1.009630e+00    7.538900e-01    9.125000e-02    8.492400e-01    1.102850e+00    9.544700e-01    2.135100e-01    3.028860e+00    9.121000e-02    2.135100e-01    7.517000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.974700e-01    9.121000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.463000e-01    7.122000e-02    2.000000e+00    0.000000e+00    1.463000e-01    7.122000e-02    2.000000e+00    2.000000e+00    3.120070e+00    3.119730e+00    1.974700e-01    7.517000e-02    0.000000e+00    0.000000e+00    1.604000e-02 
   2.156070e+00    1.244860e+00    1.956000e-01    1.033550e+00    7.620100e-01    2.858400e-01    1.164800e-01    3.122530e+00    1.266960e+00    1.010310e+00    7.540000e-01    9.126000e-02    8.496400e-01    1.103480e+00    9.556200e-01    2.137900e-01    3.031270e+00    9.126000e-02    2.137900e-01    7.522000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.977500e-01    9.126000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.466800e-01    7.141000e-02    2.000000e+00    0.000000e+00    1.466800e-01    7.141000e-02    2.000000e+00    2.000000e+00    3.122530e+00    3.122130e+00    1.977500e-01    7.522000e-02    0.000000e+00    0.000000e+00    1.604000e-02 
   2.158920e+00    1.245780e+00    1.956100e-01    1.033870e+00    7.623200e-01    2.862400e-01    1.166300e-01    3.125110e+00    1.268570e+00    1.011130e+00    7.541500e-01    9.126000e-02    8.501400e-01    1.104110e+00    9.568600e-01    2.140000e-01    3.033710e+00    9.140000e-02    2.140000e-01    7.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.979400e-01    9.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470300e-01    7.166000e-02    2.000000e+00    0.000000e+00    1.470300e-01    7.166000e-02    2.000000e+00    2.000000e+00    3.125110e+00    3.124790e+00    1.979400e-01    7.534000e-02    0.000000e+00    0.000000e+00    1.606000e-02 
   2.162090e+00    1.246870e+00    1.956100e-01    1.034160e+00    7.626800e-01    2.866700e-01    1.168300e-01    3.127790e+00    1.270400e+00    1.011830e+00    7.542900e-01    9.127000e-02    8.505900e-01    1.104820e+00    9.580600e-01    2.143200e-01    3.036290e+00    9.150000e-02    2.143200e-01    7.543000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.982500e-01    9.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.475100e-01    7.185000e-02    2.000000e+00    0.000000e+00    1.475100e-01    7.185000e-02    2.000000e+00    2.000000e+00    3.127790e+00    3.127280e+00    1.982500e-01    7.543000e-02    0.000000e+00    0.000000e+00    1.607000e-02 
   2.165130e+00    1.247840e+00    1.957100e-01    1.034500e+00    7.629700e-01    2.872500e-01    1.169200e-01    3.130430e+00    1.272140e+00    1.012620e+00    7.544000e-01    9.127000e-02    8.511500e-01    1.105450e+00    9.592100e-01    2.146200e-01    3.038910e+00    9.152000e-02    2.146200e-01    7.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.985500e-01    9.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480300e-01    7.208000e-02    2.000000e+00    0.000000e+00    1.480300e-01    7.208000e-02    2.000000e+00    2.000000e+00    3.130430e+00    3.130080e+00    1.985500e-01    7.545000e-02    0.000000e+00    0.000000e+00    1.607000e-02 
   2.167970e+00    1.248840e+00    1.957200e-01    1.034730e+00    7.634500e-01    2.875600e-01    1.170900e-01    3.132950e+00    1.273740e+00    1.013360e+00    7.545700e-01    9.128000e-02    8.515900e-01    1.106060e+00    9.604300e-01    2.148700e-01    3.041360e+00    9.159000e-02    2.148700e-01    7.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.987900e-01    9.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.484900e-01    7.220000e-02    2.000000e+00    0.000000e+00    1.484900e-01    7.220000e-02    2.000000e+00    2.000000e+00    3.132950e+00    3.132590e+00    1.987900e-01    7.551000e-02    0.000000e+00    0.000000e+00    1.608000e-02 
   2.170940e+00    1.249840e+00    1.957800e-01    1.035060e+00    7.638200e-01    2.878900e-01    1.172800e-01    3.135640e+00    1.275500e+00    1.014120e+00    7.547300e-01    9.129000e-02    8.520400e-01    1.106610e+00    9.617700e-01    2.152200e-01    3.043930e+00    9.171000e-02    2.152200e-01    7.561000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.991200e-01    9.171000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.490400e-01    7.234000e-02    2.000000e+00    0.000000e+00    1.490400e-01    7.234000e-02    2.000000e+00    2.000000e+00    3.135640e+00    3.135160e+00    1.991200e-01    7.561000e-02    0.000000e+00    0.000000e+00    1.610000e-02 
   2.173710e+00    1.250950e+00    1.958300e-01    1.035490e+00    7.642200e-01    2.883800e-01    1.174300e-01    3.138110e+00    1.277210e+00    1.014740e+00    7.548700e-01    9.129000e-02    8.525500e-01    1.107190e+00    9.627500e-01    2.156200e-01    3.046260e+00    9.185000e-02    2.156200e-01    7.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.994700e-01    9.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.495100e-01    7.255000e-02    2.000000e+00    0.000000e+00    1.495100e-01    7.255000e-02    2.000000e+00    2.000000e+00    3.138110e+00    3.137730e+00    1.994700e-01    7.570000e-02    0.000000e+00    0.000000e+00    1.615000e-02 
   2.176550e+00    1.251810e+00    1.958800e-01    1.035890e+00    7.645900e-01    2.888600e-01    1.175700e-01    3.140690e+00    1.278950e+00    1.015450e+00    7.549900e-01    9.130000e-02    8.530200e-01    1.107920e+00    9.638400e-01    2.159100e-01    3.048700e+00    9.199000e-02    2.159100e-01    7.581000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.997300e-01    9.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.499900e-01    7.271000e-02    2.000000e+00    0.000000e+00    1.499900e-01    7.271000e-02    2.000000e+00    2.000000e+00    3.140690e+00    3.140340e+00    1.997300e-01    7.581000e-02    0.000000e+00    0.000000e+00    1.618000e-02 
   2.179560e+00    1.252830e+00    1.959100e-01    1.036180e+00    7.649900e-01    2.893500e-01    1.177700e-01    3.143480e+00    1.280730e+00    1.016260e+00    7.551700e-01    9.132000e-02    8.535400e-01    1.108550e+00    9.651500e-01    2.162400e-01    3.051360e+00    9.212000e-02    2.162400e-01    7.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000400e-01    9.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.504300e-01    7.282000e-02    2.000000e+00    0.000000e+00    1.504300e-01    7.282000e-02    2.000000e+00    2.000000e+00    3.143480e+00    3.143120e+00    2.000400e-01    7.592000e-02    0.000000e+00    0.000000e+00    1.620000e-02 
   2.182600e+00    1.253930e+00    1.959600e-01    1.036500e+00    7.653000e-01    2.898400e-01    1.180100e-01    3.146240e+00    1.282470e+00    1.017090e+00    7.553600e-01    9.132000e-02    8.539700e-01    1.109240e+00    9.664600e-01    2.165700e-01    3.054060e+00    9.218000e-02    2.165700e-01    7.598000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.003700e-01    9.218000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.508200e-01    7.302000e-02    2.000000e+00    0.000000e+00    1.508200e-01    7.302000e-02    2.000000e+00    2.000000e+00    3.146240e+00    3.145800e+00    2.003700e-01    7.598000e-02    0.000000e+00    0.000000e+00    1.620000e-02 
   2.185370e+00    1.254960e+00    1.960100e-01    1.036890e+00    7.656500e-01    2.903800e-01    1.181200e-01    3.148990e+00    1.284290e+00    1.017820e+00    7.555400e-01    9.134000e-02    8.545100e-01    1.109890e+00    9.677500e-01    2.168400e-01    3.056710e+00    9.228000e-02    2.168400e-01    7.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.006400e-01    9.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.512000e-01    7.320000e-02    2.000000e+00    0.000000e+00    1.512000e-01    7.320000e-02    2.000000e+00    2.000000e+00    3.148990e+00    3.148530e+00    2.006400e-01    7.608000e-02    0.000000e+00    0.000000e+00    1.620000e-02 
   2.188360e+00    1.255930e+00    1.960800e-01    1.037170e+00    7.659300e-01    2.907900e-01    1.182500e-01    3.152200e+00    1.286330e+00    1.018810e+00    7.557200e-01    9.134000e-02    8.550500e-01    1.110810e+00    9.691400e-01    2.172000e-01    3.059770e+00    9.243000e-02    2.172000e-01    7.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.009700e-01    9.243000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.516300e-01    7.336000e-02    2.000000e+00    0.000000e+00    1.516300e-01    7.336000e-02    2.000000e+00    2.000000e+00    3.152200e+00    3.151790e+00    2.009700e-01    7.620000e-02    0.000000e+00    0.000000e+00    1.623000e-02 
   2.191100e+00    1.256950e+00    1.961500e-01    1.037580e+00    7.662800e-01    2.912400e-01    1.183300e-01    3.154720e+00    1.287940e+00    1.019590e+00    7.558500e-01    9.134000e-02    8.554200e-01    1.111600e+00    9.702900e-01    2.174100e-01    3.062210e+00    9.251000e-02    2.174100e-01    7.625000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.011500e-01    9.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520300e-01    7.351000e-02    2.000000e+00    0.000000e+00    1.520300e-01    7.351000e-02    2.000000e+00    2.000000e+00    3.154720e+00    3.154350e+00    2.011500e-01    7.625000e-02    0.000000e+00    0.000000e+00    1.626000e-02 
