   1.528000e-01    3.120000e-01    4.522000e-01    8.300000e-02    3.070000e-01    4.008000e-01    2.532000e-01    3.900000e-02    9.640000e-01    3.600000e-02    2.866000e-01    3.796000e-01    3.016000e-01    3.220000e-02    5.352000e-01    3.430000e-01    1.132000e-01    8.600000e-03    9.850000e-01    1.500000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.200000e-03    1.360000e-02    1.400000e-03    6.240000e+00    0.000000e+00 
   1.522000e-01    3.112000e-01    4.532000e-01    8.340000e-02    3.054000e-01    4.016000e-01    2.540000e-01    3.900000e-02    9.642000e-01    3.580000e-02    2.864000e-01    3.798000e-01    3.016000e-01    3.220000e-02    5.352000e-01    3.428000e-01    1.134000e-01    8.600000e-03    9.852000e-01    1.480000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.200000e-03    1.340000e-02    1.400000e-03    6.340000e+00    0.000000e+00 
   1.516000e-01    3.108000e-01    4.536000e-01    8.400000e-02    3.048000e-01    4.014000e-01    2.544000e-01    3.940000e-02    9.644000e-01    3.560000e-02    2.864000e-01    3.796000e-01    3.016000e-01    3.240000e-02    5.350000e-01    3.430000e-01    1.134000e-01    8.600000e-03    9.854000e-01    1.460000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.200000e-03    1.320000e-02    1.400000e-03    6.440000e+00    0.000000e+00 
   1.510000e-01    3.102000e-01    4.546000e-01    8.420000e-02    3.044000e-01    4.008000e-01    2.556000e-01    3.920000e-02    9.642000e-01    3.580000e-02    2.862000e-01    3.800000e-01    3.014000e-01    3.240000e-02    5.350000e-01    3.432000e-01    1.134000e-01    8.400000e-03    9.854000e-01    1.460000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    7.000000e-03    1.320000e-02    1.400000e-03    6.480000e+00    0.000000e+00 
   1.504000e-01    3.100000e-01    4.550000e-01    8.460000e-02    3.030000e-01    4.012000e-01    2.564000e-01    3.940000e-02    9.638000e-01    3.620000e-02    2.864000e-01    3.798000e-01    3.014000e-01    3.240000e-02    5.350000e-01    3.434000e-01    1.134000e-01    8.200000e-03    9.854000e-01    1.460000e-02    2.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.800000e-03    1.320000e-02    1.400000e-03    6.520000e+00    0.000000e+00 
   1.504000e-01    3.098000e-01    4.550000e-01    8.480000e-02    3.016000e-01    4.012000e-01    2.572000e-01    4.000000e-02    9.638000e-01    3.620000e-02    2.864000e-01    3.794000e-01    3.016000e-01    3.260000e-02    5.346000e-01    3.438000e-01    1.136000e-01    8.000000e-03    9.854000e-01    1.460000e-02    2.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.600000e-03    1.320000e-02    1.400000e-03    6.560000e+00    0.000000e+00 
   1.496000e-01    3.100000e-01    4.552000e-01    8.520000e-02    3.008000e-01    4.008000e-01    2.580000e-01    4.040000e-02    9.640000e-01    3.600000e-02    2.862000e-01    3.796000e-01    3.014000e-01    3.280000e-02    5.346000e-01    3.436000e-01    1.138000e-01    8.000000e-03    9.858000e-01    1.420000e-02    2.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.600000e-03    1.280000e-02    1.400000e-03    6.760000e+00    0.000000e+00 
   1.490000e-01    3.094000e-01    4.556000e-01    8.600000e-02    3.006000e-01    3.998000e-01    2.588000e-01    4.080000e-02    9.640000e-01    3.600000e-02    2.862000e-01    3.796000e-01    3.014000e-01    3.280000e-02    5.340000e-01    3.442000e-01    1.140000e-01    7.800000e-03    9.862000e-01    1.380000e-02    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.600000e-03    1.260000e-02    1.200000e-03    6.960000e+00    0.000000e+00 
   1.494000e-01    3.076000e-01    4.564000e-01    8.660000e-02    2.998000e-01    3.998000e-01    2.598000e-01    4.060000e-02    9.642000e-01    3.580000e-02    2.864000e-01    3.788000e-01    3.016000e-01    3.320000e-02    5.334000e-01    3.448000e-01    1.140000e-01    7.800000e-03    9.864000e-01    1.360000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.600000e-03    1.240000e-02    1.200000e-03    7.100000e+00    0.000000e+00 
   1.486000e-01    3.074000e-01    4.570000e-01    8.700000e-02    2.976000e-01    4.008000e-01    2.608000e-01    4.080000e-02    9.640000e-01    3.600000e-02    2.860000e-01    3.790000e-01    3.016000e-01    3.340000e-02    5.330000e-01    3.452000e-01    1.140000e-01    7.800000e-03    9.864000e-01    1.360000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.600000e-03    1.240000e-02    1.200000e-03    7.100000e+00    0.000000e+00 
   1.480000e-01    3.072000e-01    4.574000e-01    8.740000e-02    2.962000e-01    4.014000e-01    2.614000e-01    4.100000e-02    9.638000e-01    3.620000e-02    2.860000e-01    3.788000e-01    3.016000e-01    3.360000e-02    5.328000e-01    3.454000e-01    1.140000e-01    7.800000e-03    9.864000e-01    1.360000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.600000e-03    1.240000e-02    1.200000e-03    7.100000e+00    0.000000e+00 
   1.476000e-01    3.062000e-01    4.588000e-01    8.740000e-02    2.952000e-01    4.012000e-01    2.622000e-01    4.140000e-02    9.636000e-01    3.640000e-02    2.856000e-01    3.784000e-01    3.022000e-01    3.380000e-02    5.324000e-01    3.456000e-01    1.142000e-01    7.800000e-03    9.864000e-01    1.360000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.600000e-03    1.240000e-02    1.200000e-03    7.100000e+00    0.000000e+00 
   1.470000e-01    3.056000e-01    4.594000e-01    8.800000e-02    2.942000e-01    4.014000e-01    2.630000e-01    4.140000e-02    9.632000e-01    3.680000e-02    2.854000e-01    3.782000e-01    3.020000e-01    3.440000e-02    5.314000e-01    3.464000e-01    1.142000e-01    8.000000e-03    9.862000e-01    1.380000e-02    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.600000e-03    1.240000e-02    1.400000e-03    7.100000e+00    0.000000e+00 
   1.460000e-01    3.054000e-01    4.602000e-01    8.840000e-02    2.926000e-01    4.024000e-01    2.632000e-01    4.180000e-02    9.630000e-01    3.700000e-02    2.852000e-01    3.780000e-01    3.022000e-01    3.460000e-02    5.312000e-01    3.462000e-01    1.144000e-01    8.200000e-03    9.862000e-01    1.380000e-02    2.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.800000e-03    1.240000e-02    1.400000e-03    7.100000e+00    0.000000e+00 
   1.454000e-01    3.054000e-01    4.608000e-01    8.840000e-02    2.912000e-01    4.024000e-01    2.644000e-01    4.200000e-02    9.632000e-01    3.680000e-02    2.852000e-01    3.776000e-01    3.028000e-01    3.440000e-02    5.304000e-01    3.466000e-01    1.148000e-01    8.200000e-03    9.864000e-01    1.360000e-02    2.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.800000e-03    1.220000e-02    1.400000e-03    7.200000e+00    0.000000e+00 
   1.450000e-01    3.048000e-01    4.614000e-01    8.880000e-02    2.902000e-01    4.030000e-01    2.646000e-01    4.220000e-02    9.632000e-01    3.680000e-02    2.854000e-01    3.772000e-01    3.030000e-01    3.440000e-02    5.306000e-01    3.462000e-01    1.152000e-01    8.000000e-03    9.864000e-01    1.360000e-02    2.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.600000e-03    1.220000e-02    1.400000e-03    7.240000e+00    0.000000e+00 
   1.448000e-01    3.040000e-01    4.620000e-01    8.920000e-02    2.896000e-01    4.028000e-01    2.656000e-01    4.200000e-02    9.634000e-01    3.660000e-02    2.858000e-01    3.772000e-01    3.024000e-01    3.460000e-02    5.312000e-01    3.460000e-01    1.148000e-01    8.000000e-03    9.870000e-01    1.300000e-02    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.800000e-03    1.180000e-02    1.200000e-03    7.540000e+00    0.000000e+00 
   1.444000e-01    3.024000e-01    4.636000e-01    8.960000e-02    2.884000e-01    4.016000e-01    2.676000e-01    4.240000e-02    9.632000e-01    3.680000e-02    2.858000e-01    3.772000e-01    3.024000e-01    3.460000e-02    5.306000e-01    3.464000e-01    1.150000e-01    8.000000e-03    9.870000e-01    1.300000e-02    1.980000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.800000e-03    1.180000e-02    1.200000e-03    7.640000e+00    0.000000e+00 
   1.448000e-01    3.012000e-01    4.644000e-01    8.960000e-02    2.880000e-01    4.012000e-01    2.686000e-01    4.220000e-02    9.636000e-01    3.640000e-02    2.866000e-01    3.766000e-01    3.024000e-01    3.440000e-02    5.312000e-01    3.458000e-01    1.152000e-01    7.800000e-03    9.876000e-01    1.240000e-02    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.800000e-03    1.140000e-02    1.000000e-03    7.980000e+00    0.000000e+00 
   1.448000e-01    2.994000e-01    4.662000e-01    8.960000e-02    2.866000e-01    4.012000e-01    2.696000e-01    4.260000e-02    9.636000e-01    3.640000e-02    2.864000e-01    3.768000e-01    3.024000e-01    3.440000e-02    5.310000e-01    3.460000e-01    1.150000e-01    8.000000e-03    9.878000e-01    1.220000e-02    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.000000e-03    1.120000e-02    1.000000e-03    8.080000e+00    0.000000e+00 
   1.444000e-01    2.986000e-01    4.672000e-01    8.980000e-02    2.856000e-01    4.008000e-01    2.712000e-01    4.240000e-02    9.636000e-01    3.640000e-02    2.862000e-01    3.770000e-01    3.024000e-01    3.440000e-02    5.304000e-01    3.466000e-01    1.150000e-01    8.000000e-03    9.878000e-01    1.220000e-02    1.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    7.000000e-03    1.120000e-02    1.000000e-03    8.120000e+00    0.000000e+00 
   1.438000e-01    2.976000e-01    4.682000e-01    9.040000e-02    2.854000e-01    3.996000e-01    2.724000e-01    4.260000e-02    9.634000e-01    3.660000e-02    2.860000e-01    3.764000e-01    3.032000e-01    3.440000e-02    5.302000e-01    3.462000e-01    1.156000e-01    8.000000e-03    9.880000e-01    1.200000e-02    1.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.000000e-03    1.100000e-02    1.000000e-03    8.220000e+00    0.000000e+00 
   1.438000e-01    2.970000e-01    4.688000e-01    9.040000e-02    2.854000e-01    3.994000e-01    2.730000e-01    4.220000e-02    9.634000e-01    3.660000e-02    2.860000e-01    3.762000e-01    3.032000e-01    3.460000e-02    5.294000e-01    3.472000e-01    1.156000e-01    7.800000e-03    9.884000e-01    1.160000e-02    1.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.800000e-03    1.060000e-02    1.000000e-03    8.460000e+00    0.000000e+00 
   1.430000e-01    2.964000e-01    4.698000e-01    9.080000e-02    2.838000e-01    4.002000e-01    2.734000e-01    4.260000e-02    9.632000e-01    3.680000e-02    2.858000e-01    3.762000e-01    3.030000e-01    3.500000e-02    5.292000e-01    3.472000e-01    1.158000e-01    7.800000e-03    9.884000e-01    1.160000e-02    1.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.800000e-03    1.060000e-02    1.000000e-03    8.460000e+00    0.000000e+00 
   1.426000e-01    2.962000e-01    4.698000e-01    9.140000e-02    2.840000e-01    3.994000e-01    2.736000e-01    4.300000e-02    9.634000e-01    3.660000e-02    2.860000e-01    3.756000e-01    3.032000e-01    3.520000e-02    5.292000e-01    3.472000e-01    1.158000e-01    7.800000e-03    9.888000e-01    1.120000e-02    1.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.800000e-03    1.020000e-02    1.000000e-03    8.660000e+00    0.000000e+00 
   1.418000e-01    2.966000e-01    4.696000e-01    9.200000e-02    2.838000e-01    3.990000e-01    2.742000e-01    4.300000e-02    9.634000e-01    3.660000e-02    2.850000e-01    3.756000e-01    3.042000e-01    3.520000e-02    5.280000e-01    3.476000e-01    1.166000e-01    7.800000e-03    9.886000e-01    1.140000e-02    1.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.800000e-03    1.040000e-02    1.000000e-03    8.660000e+00    0.000000e+00 
   1.424000e-01    2.950000e-01    4.702000e-01    9.240000e-02    2.836000e-01    3.980000e-01    2.750000e-01    4.340000e-02    9.642000e-01    3.580000e-02    2.856000e-01    3.752000e-01    3.040000e-01    3.520000e-02    5.284000e-01    3.470000e-01    1.168000e-01    7.800000e-03    9.894000e-01    1.060000e-02    1.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.800000e-03    9.600000e-03    1.000000e-03    9.060000e+00    0.000000e+00 
   1.414000e-01    2.946000e-01    4.710000e-01    9.300000e-02    2.830000e-01    3.972000e-01    2.762000e-01    4.360000e-02    9.644000e-01    3.560000e-02    2.854000e-01    3.748000e-01    3.046000e-01    3.520000e-02    5.280000e-01    3.472000e-01    1.166000e-01    8.200000e-03    9.896000e-01    1.040000e-02    1.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.200000e-03    9.400000e-03    1.000000e-03    9.160000e+00    0.000000e+00 
   1.406000e-01    2.938000e-01    4.720000e-01    9.360000e-02    2.818000e-01    3.966000e-01    2.778000e-01    4.380000e-02    9.644000e-01    3.560000e-02    2.854000e-01    3.748000e-01    3.046000e-01    3.520000e-02    5.278000e-01    3.468000e-01    1.170000e-01    8.400000e-03    9.896000e-01    1.040000e-02    1.780000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.400000e-03    9.400000e-03    1.000000e-03    9.160000e+00    0.000000e+00 
   1.408000e-01    2.922000e-01    4.728000e-01    9.420000e-02    2.814000e-01    3.962000e-01    2.784000e-01    4.400000e-02    9.648000e-01    3.520000e-02    2.854000e-01    3.746000e-01    3.046000e-01    3.540000e-02    5.276000e-01    3.472000e-01    1.168000e-01    8.400000e-03    9.900000e-01    1.000000e-02    1.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.400000e-03    9.000000e-03    1.000000e-03    9.360000e+00    0.000000e+00 
   1.408000e-01    2.912000e-01    4.736000e-01    9.440000e-02    2.808000e-01    3.962000e-01    2.790000e-01    4.400000e-02    9.646000e-01    3.540000e-02    2.854000e-01    3.740000e-01    3.052000e-01    3.540000e-02    5.270000e-01    3.470000e-01    1.176000e-01    8.400000e-03    9.902000e-01    9.800000e-03    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.400000e-03    8.800000e-03    1.000000e-03    9.460000e+00    0.000000e+00 
   1.402000e-01    2.910000e-01    4.744000e-01    9.440000e-02    2.792000e-01    3.962000e-01    2.802000e-01    4.440000e-02    9.644000e-01    3.560000e-02    2.844000e-01    3.742000e-01    3.058000e-01    3.560000e-02    5.256000e-01    3.476000e-01    1.184000e-01    8.400000e-03    9.902000e-01    9.800000e-03    1.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    7.400000e-03    8.800000e-03    1.000000e-03    9.460000e+00    0.000000e+00 
   1.400000e-01    2.906000e-01    4.746000e-01    9.480000e-02    2.782000e-01    3.960000e-01    2.814000e-01    4.440000e-02    9.646000e-01    3.540000e-02    2.844000e-01    3.742000e-01    3.056000e-01    3.580000e-02    5.254000e-01    3.476000e-01    1.186000e-01    8.400000e-03    9.906000e-01    9.400000e-03    1.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    7.400000e-03    8.400000e-03    1.000000e-03    9.660000e+00    0.000000e+00 
   1.400000e-01    2.900000e-01    4.748000e-01    9.520000e-02    2.784000e-01    3.950000e-01    2.826000e-01    4.400000e-02    9.648000e-01    3.520000e-02    2.846000e-01    3.742000e-01    3.050000e-01    3.620000e-02    5.258000e-01    3.474000e-01    1.190000e-01    7.800000e-03    9.910000e-01    9.000000e-03    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    7.200000e-03    8.400000e-03    6.000000e-04    9.900000e+00    0.000000e+00 
   1.402000e-01    2.888000e-01    4.756000e-01    9.540000e-02    2.774000e-01    3.944000e-01    2.840000e-01    4.420000e-02    9.648000e-01    3.520000e-02    2.840000e-01    3.740000e-01    3.058000e-01    3.620000e-02    5.254000e-01    3.474000e-01    1.194000e-01    7.800000e-03    9.912000e-01    8.800000e-03    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.200000e-03    8.200000e-03    6.000000e-04    1.004000e+01    0.000000e+00 
   1.396000e-01    2.882000e-01    4.766000e-01    9.560000e-02    2.764000e-01    3.940000e-01    2.852000e-01    4.440000e-02    9.648000e-01    3.520000e-02    2.838000e-01    3.736000e-01    3.062000e-01    3.640000e-02    5.246000e-01    3.476000e-01    1.200000e-01    7.800000e-03    9.912000e-01    8.800000e-03    1.600000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    7.200000e-03    8.200000e-03    6.000000e-04    1.004000e+01    0.000000e+00 
