   2.441150e+00    7.697100e-01    3.704000e-02    6.802500e-01    3.717500e-01    4.923000e-02    6.741000e-02    2.969470e+00    2.054230e+00    7.278300e-01    1.811800e-01    6.230000e-03    1.693480e+00    7.801400e-01    4.613700e-01    3.448000e-02    2.912210e+00    5.726000e-02    3.448000e-02    5.599000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.321000e-02    5.726000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.934000e-02    4.508000e-02    4.000000e+00    0.000000e+00    1.934000e-02    4.508000e-02    4.000000e+00    4.000000e+00    2.969470e+00    2.969110e+00    3.321000e-02    5.599000e-02    0.000000e+00    0.000000e+00    1.270000e-03 
   2.444540e+00    7.700000e-01    3.704000e-02    6.803800e-01    3.721300e-01    4.936000e-02    6.751000e-02    2.972020e+00    2.056630e+00    7.279800e-01    1.811800e-01    6.230000e-03    1.694300e+00    7.809400e-01    4.622600e-01    3.452000e-02    2.914660e+00    5.736000e-02    3.452000e-02    5.607000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.323000e-02    5.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.942000e-02    4.515000e-02    4.000000e+00    0.000000e+00    1.942000e-02    4.515000e-02    4.000000e+00    4.000000e+00    2.972020e+00    2.971680e+00    3.323000e-02    5.607000e-02    0.000000e+00    0.000000e+00    1.290000e-03 
   2.447430e+00    7.701700e-01    3.704000e-02    6.805200e-01    3.725300e-01    4.953000e-02    6.756000e-02    2.974440e+00    2.058780e+00    7.282400e-01    1.811900e-01    6.230000e-03    1.695280e+00    7.816300e-01    4.629500e-01    3.458000e-02    2.917050e+00    5.739000e-02    3.458000e-02    5.609000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.328000e-02    5.739000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.954000e-02    4.526000e-02    4.000000e+00    0.000000e+00    1.954000e-02    4.526000e-02    4.000000e+00    4.000000e+00    2.974440e+00    2.974080e+00    3.328000e-02    5.609000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.450420e+00    7.704400e-01    3.704000e-02    6.806100e-01    3.731200e-01    4.967000e-02    6.760000e-02    2.976730e+00    2.060910e+00    7.284000e-01    1.811900e-01    6.230000e-03    1.696020e+00    7.823300e-01    4.637100e-01    3.467000e-02    2.919280e+00    5.745000e-02    3.467000e-02    5.615000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.337000e-02    5.745000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.961000e-02    4.539000e-02    4.000000e+00    0.000000e+00    1.961000e-02    4.539000e-02    4.000000e+00    4.000000e+00    2.976730e+00    2.976370e+00    3.337000e-02    5.615000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.453580e+00    7.707300e-01    3.706000e-02    6.807700e-01    3.734300e-01    4.977000e-02    6.769000e-02    2.979200e+00    2.063190e+00    7.285700e-01    1.812100e-01    6.230000e-03    1.696910e+00    7.830900e-01    4.644900e-01    3.471000e-02    2.921710e+00    5.749000e-02    3.471000e-02    5.619000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.341000e-02    5.749000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.973000e-02    4.549000e-02    4.000000e+00    0.000000e+00    1.973000e-02    4.549000e-02    4.000000e+00    4.000000e+00    2.979200e+00    2.978710e+00    3.341000e-02    5.619000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.457000e+00    7.711000e-01    3.706000e-02    6.809100e-01    3.738500e-01    4.984000e-02    6.785000e-02    2.981830e+00    2.065610e+00    7.287800e-01    1.812100e-01    6.230000e-03    1.697870e+00    7.839400e-01    4.652300e-01    3.479000e-02    2.924320e+00    5.751000e-02    3.479000e-02    5.621000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.349000e-02    5.751000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.983000e-02    4.558000e-02    4.000000e+00    0.000000e+00    1.983000e-02    4.558000e-02    4.000000e+00    4.000000e+00    2.981830e+00    2.981520e+00    3.349000e-02    5.621000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.459990e+00    7.713400e-01    3.706000e-02    6.810200e-01    3.741900e-01    4.999000e-02    6.790000e-02    2.984400e+00    2.067970e+00    7.289800e-01    1.812100e-01    6.240000e-03    1.698880e+00    7.847400e-01    4.659500e-01    3.483000e-02    2.926860e+00    5.754000e-02    3.483000e-02    5.624000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.353000e-02    5.754000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.995000e-02    4.567000e-02    4.000000e+00    0.000000e+00    1.995000e-02    4.567000e-02    4.000000e+00    4.000000e+00    2.984400e+00    2.983990e+00    3.353000e-02    5.624000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.463330e+00    7.716700e-01    3.706000e-02    6.811400e-01    3.745100e-01    5.010000e-02    6.796000e-02    2.987020e+00    2.070340e+00    7.292000e-01    1.812400e-01    6.240000e-03    1.699780e+00    7.855600e-01    4.667500e-01    3.493000e-02    2.929440e+00    5.758000e-02    3.493000e-02    5.628000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.363000e-02    5.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.004000e-02    4.582000e-02    4.000000e+00    0.000000e+00    2.004000e-02    4.582000e-02    4.000000e+00    4.000000e+00    2.987020e+00    2.986690e+00    3.363000e-02    5.628000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.466400e+00    7.719100e-01    3.706000e-02    6.813200e-01    3.749500e-01    5.019000e-02    6.804000e-02    2.989630e+00    2.072580e+00    7.295500e-01    1.812600e-01    6.240000e-03    1.700640e+00    7.863700e-01    4.675900e-01    3.503000e-02    2.932000e+00    5.763000e-02    3.503000e-02    5.633000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.373000e-02    5.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.014000e-02    4.589000e-02    4.000000e+00    0.000000e+00    2.014000e-02    4.589000e-02    4.000000e+00    4.000000e+00    2.989630e+00    2.989260e+00    3.373000e-02    5.633000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.469530e+00    7.722200e-01    3.706000e-02    6.814500e-01    3.754100e-01    5.032000e-02    6.819000e-02    2.991910e+00    2.074610e+00    7.297900e-01    1.812700e-01    6.240000e-03    1.701520e+00    7.869400e-01    4.683200e-01    3.513000e-02    2.934240e+00    5.767000e-02    3.513000e-02    5.637000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.383000e-02    5.767000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.023000e-02    4.598000e-02    4.000000e+00    0.000000e+00    2.023000e-02    4.598000e-02    4.000000e+00    4.000000e+00    2.991910e+00    2.991560e+00    3.383000e-02    5.637000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.472630e+00    7.725100e-01    3.706000e-02    6.816200e-01    3.758600e-01    5.042000e-02    6.827000e-02    2.994460e+00    2.076810e+00    7.301000e-01    1.813100e-01    6.240000e-03    1.702270e+00    7.877800e-01    4.692100e-01    3.520000e-02    2.936770e+00    5.769000e-02    3.520000e-02    5.639000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-02    5.769000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.034000e-02    4.606000e-02    4.000000e+00    0.000000e+00    2.034000e-02    4.606000e-02    4.000000e+00    4.000000e+00    2.994460e+00    2.994070e+00    3.390000e-02    5.639000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.475510e+00    7.729100e-01    3.706000e-02    6.817900e-01    3.763300e-01    5.053000e-02    6.837000e-02    2.996700e+00    2.078760e+00    7.303800e-01    1.813200e-01    6.240000e-03    1.703190e+00    7.884200e-01    4.698200e-01    3.527000e-02    2.938970e+00    5.773000e-02    3.527000e-02    5.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.397000e-02    5.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.045000e-02    4.614000e-02    4.000000e+00    0.000000e+00    2.045000e-02    4.614000e-02    4.000000e+00    4.000000e+00    2.996700e+00    2.996380e+00    3.397000e-02    5.643000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.478440e+00    7.732600e-01    3.706000e-02    6.819200e-01    3.766700e-01    5.065000e-02    6.843000e-02    2.998870e+00    2.080640e+00    7.306500e-01    1.813400e-01    6.240000e-03    1.704100e+00    7.889700e-01    4.704600e-01    3.534000e-02    2.941090e+00    5.778000e-02    3.534000e-02    5.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.404000e-02    5.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.057000e-02    4.625000e-02    4.000000e+00    0.000000e+00    2.057000e-02    4.625000e-02    4.000000e+00    4.000000e+00    2.998870e+00    2.998530e+00    3.404000e-02    5.648000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
   2.481670e+00    7.735900e-01    3.706000e-02    6.820500e-01    3.771500e-01    5.076000e-02    6.848000e-02    3.001320e+00    2.082810e+00    7.309300e-01    1.813400e-01    6.240000e-03    1.705090e+00    7.895700e-01    4.712100e-01    3.545000e-02    2.943410e+00    5.791000e-02    3.545000e-02    5.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.414000e-02    5.791000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.068000e-02    4.638000e-02    4.000000e+00    0.000000e+00    2.068000e-02    4.638000e-02    4.000000e+00    4.000000e+00    3.001320e+00    3.000940e+00    3.414000e-02    5.660000e-02    0.000000e+00    0.000000e+00    1.310000e-03 
   2.484950e+00    7.737700e-01    3.707000e-02    6.822100e-01    3.775800e-01    5.084000e-02    6.850000e-02    3.003530e+00    2.084630e+00    7.313100e-01    1.813500e-01    6.240000e-03    1.705940e+00    7.902800e-01    4.718100e-01    3.550000e-02    2.945570e+00    5.796000e-02    3.550000e-02    5.664000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.418000e-02    5.796000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.079000e-02    4.643000e-02    4.000000e+00    0.000000e+00    2.079000e-02    4.643000e-02    4.000000e+00    4.000000e+00    3.003530e+00    3.003130e+00    3.418000e-02    5.664000e-02    0.000000e+00    0.000000e+00    1.320000e-03 
   2.487960e+00    7.740900e-01    3.707000e-02    6.823900e-01    3.780900e-01    5.098000e-02    6.860000e-02    3.005770e+00    2.086630e+00    7.315400e-01    1.813500e-01    6.250000e-03    1.706570e+00    7.909200e-01    4.727200e-01    3.556000e-02    2.947770e+00    5.800000e-02    3.556000e-02    5.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.424000e-02    5.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.088000e-02    4.647000e-02    4.000000e+00    0.000000e+00    2.088000e-02    4.647000e-02    4.000000e+00    4.000000e+00    3.005770e+00    3.005440e+00    3.424000e-02    5.668000e-02    0.000000e+00    0.000000e+00    1.320000e-03 
   2.491030e+00    7.744800e-01    3.707000e-02    6.825100e-01    3.784800e-01    5.112000e-02    6.871000e-02    3.007840e+00    2.088430e+00    7.317900e-01    1.813700e-01    6.250000e-03    1.707330e+00    7.915500e-01    4.733500e-01    3.561000e-02    2.949790e+00    5.805000e-02    3.561000e-02    5.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.429000e-02    5.805000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.094000e-02    4.652000e-02    4.000000e+00    0.000000e+00    2.094000e-02    4.652000e-02    4.000000e+00    4.000000e+00    3.007840e+00    3.007620e+00    3.429000e-02    5.673000e-02    0.000000e+00    0.000000e+00    1.320000e-03 
   2.494450e+00    7.749500e-01    3.709000e-02    6.827200e-01    3.787900e-01    5.122000e-02    6.877000e-02    3.010200e+00    2.090420e+00    7.321400e-01    1.813900e-01    6.250000e-03    1.708190e+00    7.921800e-01    4.741200e-01    3.571000e-02    2.952060e+00    5.814000e-02    3.571000e-02    5.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.439000e-02    5.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.112000e-02    4.659000e-02    4.000000e+00    0.000000e+00    2.112000e-02    4.659000e-02    4.000000e+00    4.000000e+00    3.010200e+00    3.009850e+00    3.439000e-02    5.682000e-02    0.000000e+00    0.000000e+00    1.320000e-03 
   2.497500e+00    7.752500e-01    3.709000e-02    6.829000e-01    3.791900e-01    5.134000e-02    6.885000e-02    3.012680e+00    2.092430e+00    7.325700e-01    1.814300e-01    6.250000e-03    1.708900e+00    7.930300e-01    4.749700e-01    3.578000e-02    2.954490e+00    5.819000e-02    3.578000e-02    5.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.445000e-02    5.819000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    4.670000e-02    4.000000e+00    0.000000e+00    2.120000e-02    4.670000e-02    4.000000e+00    4.000000e+00    3.012680e+00    3.012260e+00    3.445000e-02    5.686000e-02    0.000000e+00    0.000000e+00    1.330000e-03 
   2.500700e+00    7.757200e-01    3.709000e-02    6.830600e-01    3.795800e-01    5.151000e-02    6.894000e-02    3.015120e+00    2.094560e+00    7.328700e-01    1.814400e-01    6.250000e-03    1.709950e+00    7.936200e-01    4.757000e-01    3.585000e-02    2.956870e+00    5.825000e-02    3.585000e-02    5.692000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.452000e-02    5.825000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.125000e-02    4.681000e-02    4.000000e+00    0.000000e+00    2.125000e-02    4.681000e-02    4.000000e+00    4.000000e+00    3.015120e+00    3.014820e+00    3.452000e-02    5.692000e-02    0.000000e+00    0.000000e+00    1.330000e-03 
   2.503760e+00    7.761500e-01    3.709000e-02    6.832300e-01    3.800800e-01    5.163000e-02    6.904000e-02    3.017280e+00    2.096450e+00    7.331300e-01    1.814500e-01    6.250000e-03    1.710670e+00    7.942800e-01    4.764200e-01    3.591000e-02    2.958970e+00    5.831000e-02    3.591000e-02    5.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.458000e-02    5.831000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.132000e-02    4.692000e-02    4.000000e+00    0.000000e+00    2.132000e-02    4.692000e-02    4.000000e+00    4.000000e+00    3.017280e+00    3.016950e+00    3.458000e-02    5.698000e-02    0.000000e+00    0.000000e+00    1.330000e-03 
   2.506740e+00    7.764700e-01    3.710000e-02    6.833600e-01    3.804900e-01    5.171000e-02    6.914000e-02    3.019900e+00    2.098610e+00    7.335500e-01    1.814900e-01    6.250000e-03    1.711620e+00    7.950400e-01    4.772500e-01    3.599000e-02    2.961540e+00    5.836000e-02    3.599000e-02    5.702000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.465000e-02    5.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.145000e-02    4.698000e-02    4.000000e+00    0.000000e+00    2.145000e-02    4.698000e-02    4.000000e+00    4.000000e+00    3.019900e+00    3.019470e+00    3.465000e-02    5.702000e-02    0.000000e+00    0.000000e+00    1.340000e-03 
   2.509620e+00    7.768400e-01    3.710000e-02    6.835900e-01    3.809200e-01    5.183000e-02    6.924000e-02    3.022450e+00    2.100820e+00    7.338700e-01    1.815100e-01    6.250000e-03    1.712650e+00    7.957700e-01    4.779800e-01    3.605000e-02    2.964050e+00    5.840000e-02    3.605000e-02    5.705000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.470000e-02    5.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.154000e-02    4.704000e-02    4.000000e+00    0.000000e+00    2.154000e-02    4.704000e-02    4.000000e+00    4.000000e+00    3.022450e+00    3.022020e+00    3.470000e-02    5.705000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.512650e+00    7.772100e-01    3.711000e-02    6.838400e-01    3.814400e-01    5.195000e-02    6.930000e-02    3.024860e+00    2.102930e+00    7.341500e-01    1.815300e-01    6.250000e-03    1.713510e+00    7.965400e-01    4.787200e-01    3.609000e-02    2.966390e+00    5.847000e-02    3.609000e-02    5.712000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.474000e-02    5.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.158000e-02    4.712000e-02    4.000000e+00    0.000000e+00    2.158000e-02    4.712000e-02    4.000000e+00    4.000000e+00    3.024860e+00    3.024450e+00    3.474000e-02    5.712000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.515590e+00    7.776000e-01    3.712000e-02    6.840100e-01    3.819400e-01    5.205000e-02    6.945000e-02    3.027260e+00    2.104860e+00    7.346100e-01    1.815400e-01    6.250000e-03    1.714340e+00    7.972300e-01    4.795800e-01    3.611000e-02    2.968770e+00    5.849000e-02    3.611000e-02    5.714000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.476000e-02    5.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.167000e-02    4.724000e-02    4.000000e+00    0.000000e+00    2.167000e-02    4.724000e-02    4.000000e+00    4.000000e+00    3.027260e+00    3.026860e+00    3.476000e-02    5.714000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.518760e+00    7.780500e-01    3.712000e-02    6.841600e-01    3.824300e-01    5.209000e-02    6.951000e-02    3.029780e+00    2.106990e+00    7.349800e-01    1.815600e-01    6.250000e-03    1.715330e+00    7.980300e-01    4.802500e-01    3.617000e-02    2.971220e+00    5.856000e-02    3.617000e-02    5.721000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.482000e-02    5.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.174000e-02    4.732000e-02    4.000000e+00    0.000000e+00    2.174000e-02    4.732000e-02    4.000000e+00    4.000000e+00    3.029780e+00    3.029430e+00    3.482000e-02    5.721000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.521470e+00    7.785100e-01    3.713000e-02    6.843900e-01    3.828900e-01    5.220000e-02    6.959000e-02    3.032140e+00    2.109010e+00    7.352900e-01    1.815900e-01    6.250000e-03    1.716210e+00    7.988000e-01    4.808700e-01    3.626000e-02    2.973570e+00    5.857000e-02    3.626000e-02    5.722000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.491000e-02    5.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.189000e-02    4.736000e-02    4.000000e+00    0.000000e+00    2.189000e-02    4.736000e-02    4.000000e+00    4.000000e+00    3.032140e+00    3.031850e+00    3.491000e-02    5.722000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.524550e+00    7.790400e-01    3.713000e-02    6.845100e-01    3.832900e-01    5.230000e-02    6.967000e-02    3.034390e+00    2.110910e+00    7.356300e-01    1.816000e-01    6.250000e-03    1.717100e+00    7.995900e-01    4.814100e-01    3.629000e-02    2.975780e+00    5.861000e-02    3.629000e-02    5.726000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.494000e-02    5.861000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.193000e-02    4.752000e-02    4.000000e+00    0.000000e+00    2.193000e-02    4.752000e-02    4.000000e+00    4.000000e+00    3.034390e+00    3.034120e+00    3.494000e-02    5.726000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.527570e+00    7.796600e-01    3.714000e-02    6.846600e-01    3.837400e-01    5.244000e-02    6.976000e-02    3.036750e+00    2.112840e+00    7.360200e-01    1.816400e-01    6.250000e-03    1.717910e+00    8.002400e-01    4.822200e-01    3.638000e-02    2.978090e+00    5.866000e-02    3.638000e-02    5.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.503000e-02    5.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.202000e-02    4.763000e-02    4.000000e+00    0.000000e+00    2.202000e-02    4.763000e-02    4.000000e+00    4.000000e+00    3.036750e+00    3.036480e+00    3.503000e-02    5.731000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.530640e+00    7.802700e-01    3.714000e-02    6.848300e-01    3.841800e-01    5.251000e-02    6.985000e-02    3.039120e+00    2.114770e+00    7.364100e-01    1.816900e-01    6.250000e-03    1.718750e+00    8.009100e-01    4.829900e-01    3.647000e-02    2.980380e+00    5.874000e-02    3.647000e-02    5.739000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.512000e-02    5.874000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.218000e-02    4.772000e-02    4.000000e+00    0.000000e+00    2.218000e-02    4.772000e-02    4.000000e+00    4.000000e+00    3.039120e+00    3.038740e+00    3.512000e-02    5.739000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.533470e+00    7.807300e-01    3.714000e-02    6.850800e-01    3.846300e-01    5.265000e-02    6.997000e-02    3.041410e+00    2.116700e+00    7.367300e-01    1.817300e-01    6.250000e-03    1.719630e+00    8.016000e-01    4.836600e-01    3.652000e-02    2.982650e+00    5.876000e-02    3.652000e-02    5.741000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.517000e-02    5.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.226000e-02    4.786000e-02    4.000000e+00    0.000000e+00    2.226000e-02    4.786000e-02    4.000000e+00    4.000000e+00    3.041410e+00    3.041180e+00    3.517000e-02    5.741000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.536150e+00    7.813500e-01    3.714000e-02    6.853300e-01    3.851300e-01    5.270000e-02    7.009000e-02    3.043590e+00    2.118470e+00    7.371000e-01    1.817700e-01    6.250000e-03    1.720350e+00    8.022600e-01    4.844100e-01    3.657000e-02    2.984800e+00    5.879000e-02    3.657000e-02    5.743000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.521000e-02    5.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.239000e-02    4.795000e-02    4.000000e+00    0.000000e+00    2.239000e-02    4.795000e-02    4.000000e+00    4.000000e+00    3.043590e+00    3.043250e+00    3.521000e-02    5.743000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   2.538970e+00    7.819000e-01    3.715000e-02    6.855700e-01    3.856200e-01    5.282000e-02    7.015000e-02    3.045930e+00    2.120410e+00    7.374600e-01    1.818100e-01    6.250000e-03    1.721250e+00    8.028700e-01    4.852000e-01    3.661000e-02    2.987110e+00    5.882000e-02    3.661000e-02    5.745000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.524000e-02    5.882000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.245000e-02    4.812000e-02    4.000000e+00    0.000000e+00    2.245000e-02    4.812000e-02    4.000000e+00    4.000000e+00    3.045930e+00    3.045590e+00    3.524000e-02    5.745000e-02    0.000000e+00    0.000000e+00    1.370000e-03 
   2.541930e+00    7.824600e-01    3.716000e-02    6.858100e-01    3.859800e-01    5.293000e-02    7.022000e-02    3.048120e+00    2.122170e+00    7.378000e-01    1.819000e-01    6.250000e-03    1.722000e+00    8.035800e-01    4.858700e-01    3.667000e-02    2.989250e+00    5.887000e-02    3.667000e-02    5.749000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.529000e-02    5.887000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.254000e-02    4.820000e-02    4.000000e+00    0.000000e+00    2.254000e-02    4.820000e-02    4.000000e+00    4.000000e+00    3.048120e+00    3.047810e+00    3.529000e-02    5.749000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.545020e+00    7.829900e-01    3.717000e-02    6.861000e-01    3.863900e-01    5.305000e-02    7.028000e-02    3.050390e+00    2.124020e+00    7.382000e-01    1.819200e-01    6.250000e-03    1.722850e+00    8.043200e-01    4.865000e-01    3.672000e-02    2.991480e+00    5.891000e-02    3.672000e-02    5.753000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.534000e-02    5.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.262000e-02    4.830000e-02    4.000000e+00    0.000000e+00    2.262000e-02    4.830000e-02    4.000000e+00    4.000000e+00    3.050390e+00    3.050060e+00    3.534000e-02    5.753000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.547860e+00    7.835500e-01    3.717000e-02    6.863700e-01    3.868000e-01    5.314000e-02    7.036000e-02    3.052760e+00    2.125950e+00    7.386100e-01    1.819500e-01    6.250000e-03    1.723680e+00    8.050100e-01    4.872800e-01    3.679000e-02    2.993800e+00    5.896000e-02    3.679000e-02    5.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.541000e-02    5.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.274000e-02    4.845000e-02    4.000000e+00    0.000000e+00    2.274000e-02    4.845000e-02    4.000000e+00    4.000000e+00    3.052760e+00    3.052500e+00    3.541000e-02    5.758000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.550890e+00    7.840700e-01    3.717000e-02    6.866200e-01    3.872800e-01    5.322000e-02    7.046000e-02    3.055030e+00    2.127760e+00    7.390600e-01    1.819600e-01    6.250000e-03    1.724340e+00    8.057200e-01    4.880800e-01    3.689000e-02    2.996030e+00    5.900000e-02    3.689000e-02    5.762000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.551000e-02    5.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.285000e-02    4.853000e-02    4.000000e+00    0.000000e+00    2.285000e-02    4.853000e-02    4.000000e+00    4.000000e+00    3.055030e+00    3.054640e+00    3.551000e-02    5.762000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.553840e+00    7.845400e-01    3.721000e-02    6.868700e-01    3.877300e-01    5.337000e-02    7.053000e-02    3.057100e+00    2.129400e+00    7.394200e-01    1.820300e-01    6.250000e-03    1.725080e+00    8.062300e-01    4.888100e-01    3.698000e-02    2.998060e+00    5.904000e-02    3.698000e-02    5.766000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e-02    5.904000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.289000e-02    4.857000e-02    4.000000e+00    0.000000e+00    2.289000e-02    4.857000e-02    4.000000e+00    4.000000e+00    3.057100e+00    3.056790e+00    3.560000e-02    5.766000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
