   1.671000e-01    3.331900e-01    4.343900e-01    6.532000e-02    3.391200e-01    4.021600e-01    2.286200e-01    3.010000e-02    9.627800e-01    3.722000e-02    2.903800e-01    3.817300e-01    2.978200e-01    3.007000e-02    5.391200e-01    3.380900e-01    1.137000e-01    9.090000e-03    9.811700e-01    1.883000e-02    2.712000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.290000e-03    1.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    8.290000e-03    1.803000e-02    8.000000e-04    3.336000e+00    0.000000e+00 
   1.664100e-01    3.327500e-01    4.352500e-01    6.559000e-02    3.378900e-01    4.023000e-01    2.295300e-01    3.028000e-02    9.627400e-01    3.726000e-02    2.902400e-01    3.817500e-01    2.979200e-01    3.009000e-02    5.390000e-01    3.381100e-01    1.138100e-01    9.080000e-03    9.812200e-01    1.878000e-02    2.706000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.280000e-03    1.878000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    8.280000e-03    1.798000e-02    8.000000e-04    3.390000e+00    0.000000e+00 
   1.658100e-01    3.321900e-01    4.360800e-01    6.592000e-02    3.368300e-01    4.021700e-01    2.304800e-01    3.052000e-02    9.627300e-01    3.727000e-02    2.901300e-01    3.817000e-01    2.980400e-01    3.013000e-02    5.388500e-01    3.382200e-01    1.138700e-01    9.060000e-03    9.813700e-01    1.863000e-02    2.690000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.270000e-03    1.863000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    8.270000e-03    1.784000e-02    7.900000e-04    3.491000e+00    0.000000e+00 
   1.652400e-01    3.315100e-01    4.370700e-01    6.618000e-02    3.357000e-01    4.021100e-01    2.314700e-01    3.072000e-02    9.627300e-01    3.727000e-02    2.900000e-01    3.816700e-01    2.981700e-01    3.016000e-02    5.385900e-01    3.383700e-01    1.140000e-01    9.040000e-03    9.815100e-01    1.849000e-02    2.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.250000e-03    1.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    8.250000e-03    1.770000e-02    7.900000e-04    3.576000e+00    0.000000e+00 
   1.647300e-01    3.310100e-01    4.377500e-01    6.651000e-02    3.345300e-01    4.022400e-01    2.322900e-01    3.094000e-02    9.627500e-01    3.725000e-02    2.898900e-01    3.816600e-01    2.982600e-01    3.019000e-02    5.384900e-01    3.384500e-01    1.140900e-01    8.970000e-03    9.816200e-01    1.838000e-02    2.657000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.190000e-03    1.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    8.190000e-03    1.760000e-02    7.800000e-04    3.655000e+00    0.000000e+00 
   1.644500e-01    3.300100e-01    4.386800e-01    6.686000e-02    3.335000e-01    4.023300e-01    2.331200e-01    3.105000e-02    9.627000e-01    3.730000e-02    2.897800e-01    3.816500e-01    2.983800e-01    3.019000e-02    5.384000e-01    3.385200e-01    1.141800e-01    8.900000e-03    9.817600e-01    1.824000e-02    2.637000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.130000e-03    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    8.130000e-03    1.747000e-02    7.700000e-04    3.744000e+00    0.000000e+00 
   1.639600e-01    3.294400e-01    4.393100e-01    6.729000e-02    3.324800e-01    4.022400e-01    2.340700e-01    3.121000e-02    9.625700e-01    3.743000e-02    2.896800e-01    3.816100e-01    2.985000e-01    3.021000e-02    5.382500e-01    3.386200e-01    1.142800e-01    8.850000e-03    9.818500e-01    1.815000e-02    2.625000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-03    1.815000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    8.100000e-03    1.740000e-02    7.500000e-04    3.812000e+00    0.000000e+00 
   1.634000e-01    3.286600e-01    4.403700e-01    6.757000e-02    3.315600e-01    4.019600e-01    2.350500e-01    3.143000e-02    9.624900e-01    3.751000e-02    2.895700e-01    3.815900e-01    2.986300e-01    3.021000e-02    5.380800e-01    3.387300e-01    1.143700e-01    8.820000e-03    9.819500e-01    1.805000e-02    2.612000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.070000e-03    1.805000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    8.070000e-03    1.730000e-02    7.500000e-04    3.880000e+00    0.000000e+00 
   1.629700e-01    3.282000e-01    4.408700e-01    6.796000e-02    3.305200e-01    4.018200e-01    2.360000e-01    3.166000e-02    9.624900e-01    3.751000e-02    2.895300e-01    3.815700e-01    2.986800e-01    3.022000e-02    5.379900e-01    3.387300e-01    1.145100e-01    8.770000e-03    9.821800e-01    1.782000e-02    2.584000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.020000e-03    1.782000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    8.020000e-03    1.707000e-02    7.500000e-04    4.007000e+00    0.000000e+00 
   1.625400e-01    3.275600e-01    4.415300e-01    6.837000e-02    3.294200e-01    4.018200e-01    2.369800e-01    3.178000e-02    9.624200e-01    3.758000e-02    2.894500e-01    3.814700e-01    2.988600e-01    3.022000e-02    5.378300e-01    3.387600e-01    1.146600e-01    8.750000e-03    9.823800e-01    1.762000e-02    2.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.762000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    8.000000e-03    1.687000e-02    7.500000e-04    4.118000e+00    0.000000e+00 
   1.621700e-01    3.269700e-01    4.422000e-01    6.866000e-02    3.284600e-01    4.017800e-01    2.378100e-01    3.195000e-02    9.624800e-01    3.752000e-02    2.894800e-01    3.813100e-01    2.989700e-01    3.024000e-02    5.378400e-01    3.387600e-01    1.147400e-01    8.660000e-03    9.825400e-01    1.746000e-02    2.538000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.920000e-03    1.746000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    7.920000e-03    1.672000e-02    7.400000e-04    4.224000e+00    0.000000e+00 
   1.618100e-01    3.263800e-01    4.428500e-01    6.896000e-02    3.274100e-01    4.017300e-01    2.387200e-01    3.214000e-02    9.624800e-01    3.752000e-02    2.895200e-01    3.813200e-01    2.988900e-01    3.027000e-02    5.378900e-01    3.387800e-01    1.147900e-01    8.540000e-03    9.826700e-01    1.733000e-02    2.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.820000e-03    1.733000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    7.820000e-03    1.661000e-02    7.200000e-04    4.331000e+00    0.000000e+00 
   1.613600e-01    3.257500e-01    4.435000e-01    6.939000e-02    3.263500e-01    4.015700e-01    2.397500e-01    3.233000e-02    9.624100e-01    3.759000e-02    2.893900e-01    3.812700e-01    2.990600e-01    3.028000e-02    5.377400e-01    3.387600e-01    1.149700e-01    8.530000e-03    9.827700e-01    1.723000e-02    2.504000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.810000e-03    1.723000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    7.810000e-03    1.651000e-02    7.200000e-04    4.409000e+00    0.000000e+00 
   1.608300e-01    3.253300e-01    4.441100e-01    6.973000e-02    3.253100e-01    4.013900e-01    2.408100e-01    3.249000e-02    9.624600e-01    3.754000e-02    2.893200e-01    3.811500e-01    2.992100e-01    3.032000e-02    5.376400e-01    3.388300e-01    1.150400e-01    8.490000e-03    9.829300e-01    1.707000e-02    2.484000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.770000e-03    1.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    7.770000e-03    1.635000e-02    7.200000e-04    4.502000e+00    0.000000e+00 
   1.603500e-01    3.247900e-01    4.447800e-01    7.008000e-02    3.242100e-01    4.013800e-01    2.417000e-01    3.271000e-02    9.624100e-01    3.759000e-02    2.892100e-01    3.811300e-01    2.993200e-01    3.034000e-02    5.375100e-01    3.389600e-01    1.150600e-01    8.470000e-03    9.830600e-01    1.694000e-02    2.470000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.760000e-03    1.694000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    7.760000e-03    1.623000e-02    7.100000e-04    4.585000e+00    0.000000e+00 
   1.598900e-01    3.243900e-01    4.452500e-01    7.047000e-02    3.231000e-01    4.012600e-01    2.427400e-01    3.290000e-02    9.624200e-01    3.758000e-02    2.891000e-01    3.810600e-01    2.994700e-01    3.037000e-02    5.373600e-01    3.390300e-01    1.151300e-01    8.480000e-03    9.832100e-01    1.679000e-02    2.457000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.780000e-03    1.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    7.780000e-03    1.609000e-02    7.000000e-04    4.671000e+00    0.000000e+00 
   1.595200e-01    3.239700e-01    4.458100e-01    7.070000e-02    3.221200e-01    4.008400e-01    2.439600e-01    3.308000e-02    9.623300e-01    3.767000e-02    2.890900e-01    3.810200e-01    2.995400e-01    3.035000e-02    5.373000e-01    3.391100e-01    1.151600e-01    8.430000e-03    9.833300e-01    1.667000e-02    2.439000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.720000e-03    1.667000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    7.720000e-03    1.596000e-02    7.100000e-04    4.765000e+00    0.000000e+00 
   1.590800e-01    3.233600e-01    4.465900e-01    7.097000e-02    3.210900e-01    4.005300e-01    2.450800e-01    3.330000e-02    9.622000e-01    3.780000e-02    2.890600e-01    3.810200e-01    2.995500e-01    3.037000e-02    5.372100e-01    3.392000e-01    1.152200e-01    8.370000e-03    9.834300e-01    1.657000e-02    2.423000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.660000e-03    1.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    7.660000e-03    1.586000e-02    7.100000e-04    4.836000e+00    0.000000e+00 
   1.587300e-01    3.227000e-01    4.472900e-01    7.128000e-02    3.201600e-01    4.004600e-01    2.458800e-01    3.350000e-02    9.621600e-01    3.784000e-02    2.890300e-01    3.809600e-01    2.996100e-01    3.040000e-02    5.371400e-01    3.392000e-01    1.153600e-01    8.300000e-03    9.835800e-01    1.642000e-02    2.403000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.610000e-03    1.642000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    7.610000e-03    1.573000e-02    6.900000e-04    4.940000e+00    0.000000e+00 
   1.580600e-01    3.222800e-01    4.479000e-01    7.176000e-02    3.192800e-01    4.001300e-01    2.469700e-01    3.362000e-02    9.621300e-01    3.787000e-02    2.890400e-01    3.807600e-01    2.997500e-01    3.045000e-02    5.370100e-01    3.392200e-01    1.155300e-01    8.240000e-03    9.837400e-01    1.626000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.540000e-03    1.626000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    7.540000e-03    1.556000e-02    7.000000e-04    5.043000e+00    0.000000e+00 
   1.576300e-01    3.218900e-01    4.484300e-01    7.205000e-02    3.184700e-01    3.999600e-01    2.477700e-01    3.380000e-02    9.621800e-01    3.782000e-02    2.890400e-01    3.806300e-01    2.998600e-01    3.047000e-02    5.368900e-01    3.393100e-01    1.156500e-01    8.150000e-03    9.839100e-01    1.609000e-02    2.356000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.470000e-03    1.609000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    7.470000e-03    1.541000e-02    6.800000e-04    5.163000e+00    0.000000e+00 
   1.571600e-01    3.214300e-01    4.490300e-01    7.238000e-02    3.175100e-01    3.998200e-01    2.487100e-01    3.396000e-02    9.620700e-01    3.793000e-02    2.889800e-01    3.806800e-01    2.998800e-01    3.046000e-02    5.368100e-01    3.393600e-01    1.156900e-01    8.140000e-03    9.840500e-01    1.595000e-02    2.341000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.460000e-03    1.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    7.460000e-03    1.527000e-02    6.800000e-04    5.243000e+00    0.000000e+00 
   1.566600e-01    3.208900e-01    4.496500e-01    7.280000e-02    3.165000e-01    3.996800e-01    2.495900e-01    3.423000e-02    9.621000e-01    3.790000e-02    2.889000e-01    3.805900e-01    2.999900e-01    3.052000e-02    5.366500e-01    3.394300e-01    1.157800e-01    8.140000e-03    9.842600e-01    1.574000e-02    2.320000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.460000e-03    1.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    7.460000e-03    1.506000e-02    6.800000e-04    5.357000e+00    0.000000e+00 
   1.561400e-01    3.205600e-01    4.501700e-01    7.313000e-02    3.155100e-01    3.995400e-01    2.504800e-01    3.447000e-02    9.621500e-01    3.785000e-02    2.889100e-01    3.805000e-01    3.000400e-01    3.055000e-02    5.365300e-01    3.394500e-01    1.159000e-01    8.120000e-03    9.844500e-01    1.555000e-02    2.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-03    1.555000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    7.440000e-03    1.487000e-02    6.800000e-04    5.458000e+00    0.000000e+00 
   1.557900e-01    3.199000e-01    4.507800e-01    7.353000e-02    3.145300e-01    3.994100e-01    2.514100e-01    3.465000e-02    9.621200e-01    3.788000e-02    2.888200e-01    3.804900e-01    3.001400e-01    3.055000e-02    5.364800e-01    3.393600e-01    1.160300e-01    8.130000e-03    9.845500e-01    1.545000e-02    2.289000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.440000e-03    1.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    7.440000e-03    1.476000e-02    6.900000e-04    5.542000e+00    0.000000e+00 
   1.553600e-01    3.193000e-01    4.515000e-01    7.384000e-02    3.136800e-01    3.994300e-01    2.521500e-01    3.474000e-02    9.620900e-01    3.791000e-02    2.888600e-01    3.803400e-01    3.002300e-01    3.057000e-02    5.364100e-01    3.394800e-01    1.160400e-01    8.070000e-03    9.846500e-01    1.535000e-02    2.273000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.380000e-03    1.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    7.380000e-03    1.466000e-02    6.900000e-04    5.622000e+00    0.000000e+00 
   1.550100e-01    3.186200e-01    4.521900e-01    7.418000e-02    3.125800e-01    3.996000e-01    2.529500e-01    3.487000e-02    9.619300e-01    3.807000e-02    2.888800e-01    3.802400e-01    3.002800e-01    3.060000e-02    5.363800e-01    3.394500e-01    1.161300e-01    8.040000e-03    9.847500e-01    1.525000e-02    2.259000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.340000e-03    1.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    7.340000e-03    1.455000e-02    7.000000e-04    5.709000e+00    0.000000e+00 
   1.546200e-01    3.182300e-01    4.527100e-01    7.444000e-02    3.115400e-01    3.995000e-01    2.539100e-01    3.505000e-02    9.619800e-01    3.802000e-02    2.889100e-01    3.800900e-01    3.003400e-01    3.066000e-02    5.362700e-01    3.394700e-01    1.162600e-01    8.000000e-03    9.849300e-01    1.507000e-02    2.236000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.290000e-03    1.507000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    7.290000e-03    1.436000e-02    7.100000e-04    5.821000e+00    0.000000e+00 
   1.542900e-01    3.176300e-01    4.533500e-01    7.473000e-02    3.104100e-01    3.994900e-01    2.549700e-01    3.513000e-02    9.619000e-01    3.810000e-02    2.888500e-01    3.799900e-01    3.004400e-01    3.072000e-02    5.360500e-01    3.395900e-01    1.164200e-01    7.940000e-03    9.850200e-01    1.498000e-02    2.221000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.230000e-03    1.498000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    7.230000e-03    1.427000e-02    7.100000e-04    5.902000e+00    0.000000e+00 
   1.537900e-01    3.170400e-01    4.540700e-01    7.510000e-02    3.096400e-01    3.993500e-01    2.557400e-01    3.527000e-02    9.618000e-01    3.820000e-02    2.887700e-01    3.799800e-01    3.005000e-01    3.075000e-02    5.359700e-01    3.395500e-01    1.166000e-01    7.880000e-03    9.850900e-01    1.491000e-02    2.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.170000e-03    1.491000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    7.170000e-03    1.420000e-02    7.100000e-04    5.963000e+00    0.000000e+00 
   1.533900e-01    3.163800e-01    4.548400e-01    7.539000e-02    3.088600e-01    3.991500e-01    2.566200e-01    3.537000e-02    9.617200e-01    3.828000e-02    2.888500e-01    3.798000e-01    3.005800e-01    3.077000e-02    5.358400e-01    3.396200e-01    1.167200e-01    7.820000e-03    9.852100e-01    1.479000e-02    2.191000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.120000e-03    1.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    7.120000e-03    1.409000e-02    7.000000e-04    6.053000e+00    0.000000e+00 
   1.527800e-01    3.159500e-01    4.555000e-01    7.577000e-02    3.078500e-01    3.989200e-01    2.576400e-01    3.559000e-02    9.615800e-01    3.842000e-02    2.887900e-01    3.796700e-01    3.007600e-01    3.078000e-02    5.356400e-01    3.397300e-01    1.168600e-01    7.770000e-03    9.852700e-01    1.473000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.070000e-03    1.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    7.070000e-03    1.403000e-02    7.000000e-04    6.120000e+00    0.000000e+00 
   1.522500e-01    3.154800e-01    4.561400e-01    7.613000e-02    3.069600e-01    3.986600e-01    2.585800e-01    3.580000e-02    9.616700e-01    3.833000e-02    2.887300e-01    3.796300e-01    3.008600e-01    3.078000e-02    5.355000e-01    3.397400e-01    1.170000e-01    7.760000e-03    9.854500e-01    1.455000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.050000e-03    1.455000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    7.050000e-03    1.384000e-02    7.100000e-04    6.245000e+00    0.000000e+00 
   1.517000e-01    3.151900e-01    4.566100e-01    7.650000e-02    3.060200e-01    3.983800e-01    2.596400e-01    3.596000e-02    9.616900e-01    3.831000e-02    2.887900e-01    3.794700e-01    3.009700e-01    3.077000e-02    5.354400e-01    3.396600e-01    1.172100e-01    7.690000e-03    9.855600e-01    1.444000e-02    2.143000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.990000e-03    1.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    6.990000e-03    1.374000e-02    7.000000e-04    6.332000e+00    0.000000e+00 
   1.513000e-01    3.144900e-01    4.573000e-01    7.691000e-02    3.050300e-01    3.981200e-01    2.607800e-01    3.607000e-02    9.616800e-01    3.832000e-02    2.888100e-01    3.793600e-01    3.010400e-01    3.079000e-02    5.353500e-01    3.396300e-01    1.173400e-01    7.680000e-03    9.857600e-01    1.424000e-02    2.122000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    1.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    6.980000e-03    1.354000e-02    7.000000e-04    6.447000e+00    0.000000e+00 
   1.507900e-01    3.140300e-01    4.579700e-01    7.721000e-02    3.042100e-01    3.976200e-01    2.619100e-01    3.626000e-02    9.615700e-01    3.843000e-02    2.886200e-01    3.794100e-01    3.011400e-01    3.083000e-02    5.350900e-01    3.397300e-01    1.175300e-01    7.650000e-03    9.858000e-01    1.420000e-02    2.117000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.970000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    6.970000e-03    1.352000e-02    6.800000e-04    6.507000e+00    0.000000e+00 
