   2.110640e+00    1.114740e+00    1.215500e-01    9.225200e-01    6.443900e-01    1.190100e-01    1.050900e-01    3.196150e+00    1.408700e+00    1.055190e+00    6.768300e-01    5.543000e-02    1.207330e+00    1.028680e+00    8.761600e-01    8.398000e-02    3.108570e+00    8.758000e-02    8.398000e-02    8.369000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.009000e-02    8.758000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.795000e-02    7.358000e-02    2.000000e+00    0.000000e+00    5.795000e-02    7.358000e-02    2.000000e+00    2.000000e+00    3.196150e+00    3.195670e+00    8.009000e-02    8.369000e-02    0.000000e+00    0.000000e+00    3.890000e-03 
   2.113060e+00    1.115680e+00    1.216000e-01    9.227200e-01    6.448400e-01    1.192300e-01    1.051700e-01    3.199220e+00    1.410690e+00    1.056060e+00    6.770400e-01    5.543000e-02    1.207900e+00    1.029510e+00    8.777200e-01    8.409000e-02    3.111480e+00    8.774000e-02    8.409000e-02    8.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.018000e-02    8.774000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.815000e-02    7.373000e-02    2.000000e+00    0.000000e+00    5.815000e-02    7.373000e-02    2.000000e+00    2.000000e+00    3.199220e+00    3.198800e+00    8.018000e-02    8.383000e-02    0.000000e+00    0.000000e+00    3.910000e-03 
   2.115570e+00    1.116630e+00    1.216500e-01    9.229500e-01    6.453700e-01    1.194200e-01    1.053300e-01    3.202250e+00    1.412460e+00    1.057130e+00    6.772100e-01    5.545000e-02    1.208530e+00    1.030190e+00    8.792900e-01    8.424000e-02    3.114470e+00    8.778000e-02    8.424000e-02    8.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.032000e-02    8.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.831000e-02    7.386000e-02    2.000000e+00    0.000000e+00    5.831000e-02    7.386000e-02    2.000000e+00    2.000000e+00    3.202250e+00    3.201860e+00    8.032000e-02    8.386000e-02    0.000000e+00    0.000000e+00    3.920000e-03 
   2.118300e+00    1.117730e+00    1.216900e-01    9.231700e-01    6.458800e-01    1.197400e-01    1.054500e-01    3.205720e+00    1.414570e+00    1.058320e+00    6.773800e-01    5.545000e-02    1.209120e+00    1.031060e+00    8.811700e-01    8.437000e-02    3.117820e+00    8.790000e-02    8.437000e-02    8.397000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.044000e-02    8.790000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.851000e-02    7.399000e-02    2.000000e+00    0.000000e+00    5.851000e-02    7.399000e-02    2.000000e+00    2.000000e+00    3.205720e+00    3.205150e+00    8.044000e-02    8.397000e-02    0.000000e+00    0.000000e+00    3.930000e-03 
   2.120930e+00    1.118530e+00    1.217200e-01    9.234900e-01    6.464300e-01    1.199200e-01    1.055000e-01    3.208820e+00    1.416620e+00    1.059170e+00    6.775800e-01    5.545000e-02    1.209640e+00    1.031870e+00    8.827200e-01    8.459000e-02    3.120840e+00    8.798000e-02    8.459000e-02    8.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.065000e-02    8.798000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.869000e-02    7.411000e-02    2.000000e+00    0.000000e+00    5.869000e-02    7.411000e-02    2.000000e+00    2.000000e+00    3.208820e+00    3.208330e+00    8.065000e-02    8.404000e-02    0.000000e+00    0.000000e+00    3.940000e-03 
   2.123290e+00    1.119780e+00    1.217500e-01    9.237900e-01    6.468900e-01    1.201100e-01    1.056800e-01    3.211840e+00    1.418620e+00    1.059990e+00    6.777700e-01    5.546000e-02    1.210200e+00    1.032620e+00    8.842200e-01    8.480000e-02    3.123800e+00    8.804000e-02    8.480000e-02    8.410000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.086000e-02    8.804000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.884000e-02    7.425000e-02    2.000000e+00    0.000000e+00    5.884000e-02    7.425000e-02    2.000000e+00    2.000000e+00    3.211840e+00    3.211350e+00    8.086000e-02    8.410000e-02    0.000000e+00    0.000000e+00    3.940000e-03 
   2.125350e+00    1.120660e+00    1.217500e-01    9.239700e-01    6.474200e-01    1.202900e-01    1.058200e-01    3.214740e+00    1.420310e+00    1.061020e+00    6.779500e-01    5.546000e-02    1.210740e+00    1.033260e+00    8.858100e-01    8.493000e-02    3.126590e+00    8.815000e-02    8.493000e-02    8.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.098000e-02    8.815000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.897000e-02    7.433000e-02    2.000000e+00    0.000000e+00    5.897000e-02    7.433000e-02    2.000000e+00    2.000000e+00    3.214740e+00    3.214350e+00    8.098000e-02    8.420000e-02    0.000000e+00    0.000000e+00    3.950000e-03 
   2.127850e+00    1.121720e+00    1.217600e-01    9.241900e-01    6.480000e-01    1.205600e-01    1.059300e-01    3.218010e+00    1.422350e+00    1.062050e+00    6.781500e-01    5.546000e-02    1.211490e+00    1.034020e+00    8.873900e-01    8.511000e-02    3.129730e+00    8.828000e-02    8.511000e-02    8.433000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.116000e-02    8.828000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.918000e-02    7.442000e-02    2.000000e+00    0.000000e+00    5.918000e-02    7.442000e-02    2.000000e+00    2.000000e+00    3.218010e+00    3.217600e+00    8.116000e-02    8.433000e-02    0.000000e+00    0.000000e+00    3.950000e-03 
   2.130080e+00    1.122730e+00    1.217900e-01    9.244300e-01    6.485200e-01    1.207600e-01    1.059900e-01    3.221060e+00    1.424110e+00    1.063150e+00    6.783300e-01    5.547000e-02    1.212000e+00    1.034830e+00    8.889200e-01    8.531000e-02    3.132700e+00    8.836000e-02    8.531000e-02    8.441000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.136000e-02    8.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.934000e-02    7.454000e-02    2.000000e+00    0.000000e+00    5.934000e-02    7.454000e-02    2.000000e+00    2.000000e+00    3.221060e+00    3.220600e+00    8.136000e-02    8.441000e-02    0.000000e+00    0.000000e+00    3.950000e-03 
   2.132440e+00    1.123690e+00    1.218500e-01    9.247000e-01    6.489800e-01    1.209300e-01    1.061100e-01    3.224400e+00    1.426040e+00    1.064280e+00    6.786000e-01    5.548000e-02    1.212630e+00    1.035630e+00    8.906800e-01    8.546000e-02    3.135930e+00    8.847000e-02    8.546000e-02    8.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.150000e-02    8.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.956000e-02    7.463000e-02    2.000000e+00    0.000000e+00    5.956000e-02    7.463000e-02    2.000000e+00    2.000000e+00    3.224400e+00    3.223940e+00    8.150000e-02    8.451000e-02    0.000000e+00    0.000000e+00    3.960000e-03 
   2.135040e+00    1.124620e+00    1.219100e-01    9.250000e-01    6.494000e-01    1.211500e-01    1.061900e-01    3.227520e+00    1.427950e+00    1.065240e+00    6.788400e-01    5.549000e-02    1.213270e+00    1.036260e+00    8.923400e-01    8.565000e-02    3.138980e+00    8.854000e-02    8.565000e-02    8.457000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.168000e-02    8.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.971000e-02    7.475000e-02    2.000000e+00    0.000000e+00    5.971000e-02    7.475000e-02    2.000000e+00    2.000000e+00    3.227520e+00    3.227110e+00    8.168000e-02    8.457000e-02    0.000000e+00    0.000000e+00    3.970000e-03 
   2.137330e+00    1.125590e+00    1.219600e-01    9.253000e-01    6.499100e-01    1.213000e-01    1.062500e-01    3.230560e+00    1.429880e+00    1.066070e+00    6.791200e-01    5.549000e-02    1.213880e+00    1.037090e+00    8.937300e-01    8.586000e-02    3.141940e+00    8.862000e-02    8.586000e-02    8.463000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.187000e-02    8.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.987000e-02    7.490000e-02    2.000000e+00    0.000000e+00    5.987000e-02    7.490000e-02    2.000000e+00    2.000000e+00    3.230560e+00    3.230280e+00    8.187000e-02    8.463000e-02    0.000000e+00    0.000000e+00    3.990000e-03 
   2.139680e+00    1.126510e+00    1.220100e-01    9.254900e-01    6.504900e-01    1.215800e-01    1.064300e-01    3.233310e+00    1.431550e+00    1.066930e+00    6.793300e-01    5.550000e-02    1.214280e+00    1.037870e+00    8.951200e-01    8.604000e-02    3.144590e+00    8.872000e-02    8.604000e-02    8.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.205000e-02    8.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.004000e-02    7.504000e-02    2.000000e+00    0.000000e+00    6.004000e-02    7.504000e-02    2.000000e+00    2.000000e+00    3.233310e+00    3.232880e+00    8.205000e-02    8.473000e-02    0.000000e+00    0.000000e+00    3.990000e-03 
   2.141800e+00    1.127510e+00    1.220400e-01    9.256900e-01    6.509200e-01    1.217800e-01    1.065400e-01    3.236800e+00    1.433720e+00    1.067970e+00    6.796000e-01    5.551000e-02    1.214900e+00    1.038700e+00    8.969900e-01    8.621000e-02    3.147920e+00    8.888000e-02    8.621000e-02    8.487000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.220000e-02    8.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.020000e-02    7.519000e-02    2.000000e+00    0.000000e+00    6.020000e-02    7.519000e-02    2.000000e+00    2.000000e+00    3.236800e+00    3.236210e+00    8.220000e-02    8.487000e-02    0.000000e+00    0.000000e+00    4.010000e-03 
   2.144480e+00    1.128700e+00    1.220900e-01    9.259000e-01    6.513100e-01    1.220100e-01    1.066600e-01    3.240130e+00    1.435770e+00    1.069020e+00    6.798200e-01    5.552000e-02    1.215610e+00    1.039650e+00    8.984400e-01    8.643000e-02    3.151170e+00    8.896000e-02    8.643000e-02    8.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.242000e-02    8.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.039000e-02    7.527000e-02    2.000000e+00    0.000000e+00    6.039000e-02    7.527000e-02    2.000000e+00    2.000000e+00    3.240130e+00    3.239610e+00    8.242000e-02    8.495000e-02    0.000000e+00    0.000000e+00    4.010000e-03 
   2.146720e+00    1.129730e+00    1.221200e-01    9.261300e-01    6.517800e-01    1.221900e-01    1.067500e-01    3.243400e+00    1.437790e+00    1.069960e+00    6.801300e-01    5.552000e-02    1.216320e+00    1.040390e+00    9.001400e-01    8.655000e-02    3.154270e+00    8.913000e-02    8.655000e-02    8.509000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.251000e-02    8.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.062000e-02    7.538000e-02    2.000000e+00    0.000000e+00    6.062000e-02    7.538000e-02    2.000000e+00    2.000000e+00    3.243400e+00    3.242940e+00    8.251000e-02    8.509000e-02    0.000000e+00    0.000000e+00    4.040000e-03 
   2.148940e+00    1.130850e+00    1.221900e-01    9.263900e-01    6.522300e-01    1.224200e-01    1.068300e-01    3.246730e+00    1.439820e+00    1.071020e+00    6.803600e-01    5.553000e-02    1.216880e+00    1.041340e+00    9.017800e-01    8.673000e-02    3.157470e+00    8.926000e-02    8.673000e-02    8.521000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.268000e-02    8.926000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.084000e-02    7.546000e-02    2.000000e+00    0.000000e+00    6.084000e-02    7.546000e-02    2.000000e+00    2.000000e+00    3.246730e+00    3.246250e+00    8.268000e-02    8.521000e-02    0.000000e+00    0.000000e+00    4.050000e-03 
   2.151480e+00    1.131900e+00    1.222500e-01    9.267200e-01    6.528000e-01    1.225800e-01    1.069700e-01    3.249790e+00    1.441620e+00    1.072050e+00    6.805800e-01    5.554000e-02    1.217480e+00    1.042070e+00    9.033500e-01    8.689000e-02    3.160380e+00    8.941000e-02    8.689000e-02    8.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.283000e-02    8.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.097000e-02    7.556000e-02    2.000000e+00    0.000000e+00    6.097000e-02    7.556000e-02    2.000000e+00    2.000000e+00    3.249790e+00    3.249240e+00    8.283000e-02    8.535000e-02    0.000000e+00    0.000000e+00    4.060000e-03 
   2.153670e+00    1.132990e+00    1.222700e-01    9.270400e-01    6.531700e-01    1.228800e-01    1.070600e-01    3.253440e+00    1.443750e+00    1.073310e+00    6.808200e-01    5.556000e-02    1.218210e+00    1.043030e+00    9.050800e-01    8.712000e-02    3.163890e+00    8.955000e-02    8.712000e-02    8.547000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.304000e-02    8.955000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.109000e-02    7.573000e-02    2.000000e+00    0.000000e+00    6.109000e-02    7.573000e-02    2.000000e+00    2.000000e+00    3.253440e+00    3.252870e+00    8.304000e-02    8.547000e-02    0.000000e+00    0.000000e+00    4.080000e-03 
   2.156180e+00    1.133920e+00    1.223400e-01    9.272900e-01    6.535800e-01    1.231100e-01    1.071500e-01    3.256830e+00    1.445760e+00    1.074420e+00    6.810700e-01    5.558000e-02    1.218980e+00    1.043790e+00    9.067900e-01    8.727000e-02    3.167210e+00    8.962000e-02    8.727000e-02    8.554000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.319000e-02    8.962000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.126000e-02    7.587000e-02    2.000000e+00    0.000000e+00    6.126000e-02    7.587000e-02    2.000000e+00    2.000000e+00    3.256830e+00    3.256250e+00    8.319000e-02    8.554000e-02    0.000000e+00    0.000000e+00    4.080000e-03 
   2.158620e+00    1.135010e+00    1.223700e-01    9.276100e-01    6.541600e-01    1.232600e-01    1.072600e-01    3.260300e+00    1.447690e+00    1.075560e+00    6.814600e-01    5.559000e-02    1.219540e+00    1.044650e+00    9.087200e-01    8.739000e-02    3.170560e+00    8.974000e-02    8.739000e-02    8.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.331000e-02    8.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.144000e-02    7.600000e-02    2.000000e+00    0.000000e+00    6.144000e-02    7.600000e-02    2.000000e+00    2.000000e+00    3.260300e+00    3.259730e+00    8.331000e-02    8.566000e-02    0.000000e+00    0.000000e+00    4.080000e-03 
   2.160800e+00    1.136030e+00    1.224000e-01    9.279100e-01    6.546300e-01    1.235200e-01    1.073600e-01    3.263570e+00    1.449650e+00    1.076620e+00    6.817100e-01    5.559000e-02    1.220100e+00    1.045430e+00    9.104200e-01    8.762000e-02    3.173760e+00    8.981000e-02    8.762000e-02    8.571000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.352000e-02    8.981000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.156000e-02    7.609000e-02    2.000000e+00    0.000000e+00    6.156000e-02    7.609000e-02    2.000000e+00    2.000000e+00    3.263570e+00    3.263030e+00    8.352000e-02    8.571000e-02    0.000000e+00    0.000000e+00    4.100000e-03 
   2.163420e+00    1.137020e+00    1.224600e-01    9.282500e-01    6.550800e-01    1.237600e-01    1.075100e-01    3.266890e+00    1.451520e+00    1.077800e+00    6.819800e-01    5.559000e-02    1.220760e+00    1.046220e+00    9.120200e-01    8.789000e-02    3.177040e+00    8.985000e-02    8.789000e-02    8.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.379000e-02    8.985000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.174000e-02    7.623000e-02    2.000000e+00    0.000000e+00    6.174000e-02    7.623000e-02    2.000000e+00    2.000000e+00    3.266890e+00    3.266380e+00    8.379000e-02    8.575000e-02    0.000000e+00    0.000000e+00    4.100000e-03 
   2.165810e+00    1.138140e+00    1.225400e-01    9.285200e-01    6.554300e-01    1.239900e-01    1.075800e-01    3.270250e+00    1.453520e+00    1.078840e+00    6.823000e-01    5.559000e-02    1.221320e+00    1.047040e+00    9.138300e-01    8.806000e-02    3.180300e+00    8.995000e-02    8.806000e-02    8.584000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.395000e-02    8.995000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.192000e-02    7.633000e-02    2.000000e+00    0.000000e+00    6.192000e-02    7.633000e-02    2.000000e+00    2.000000e+00    3.270250e+00    3.269660e+00    8.395000e-02    8.584000e-02    0.000000e+00    0.000000e+00    4.110000e-03 
   2.168030e+00    1.139190e+00    1.225800e-01    9.287700e-01    6.558800e-01    1.242200e-01    1.076800e-01    3.273450e+00    1.455300e+00    1.079930e+00    6.826200e-01    5.560000e-02    1.222060e+00    1.047730e+00    9.154300e-01    8.823000e-02    3.183400e+00    9.005000e-02    8.823000e-02    8.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.412000e-02    9.005000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.207000e-02    7.646000e-02    2.000000e+00    0.000000e+00    6.207000e-02    7.646000e-02    2.000000e+00    2.000000e+00    3.273450e+00    3.272970e+00    8.412000e-02    8.594000e-02    0.000000e+00    0.000000e+00    4.110000e-03 
   2.170520e+00    1.140420e+00    1.226100e-01    9.290400e-01    6.563400e-01    1.243700e-01    1.078000e-01    3.276820e+00    1.457270e+00    1.081070e+00    6.828800e-01    5.560000e-02    1.222790e+00    1.048680e+00    9.169700e-01    8.838000e-02    3.186670e+00    9.015000e-02    8.838000e-02    8.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.425000e-02    9.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.228000e-02    7.658000e-02    2.000000e+00    0.000000e+00    6.228000e-02    7.658000e-02    2.000000e+00    2.000000e+00    3.276820e+00    3.276300e+00    8.425000e-02    8.602000e-02    0.000000e+00    0.000000e+00    4.130000e-03 
   2.172810e+00    1.141610e+00    1.226900e-01    9.292700e-01    6.567900e-01    1.247000e-01    1.079000e-01    3.280260e+00    1.459260e+00    1.082240e+00    6.831600e-01    5.560000e-02    1.223380e+00    1.049630e+00    9.186500e-01    8.860000e-02    3.190040e+00    9.022000e-02    8.860000e-02    8.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.446000e-02    9.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.242000e-02    7.668000e-02    2.000000e+00    0.000000e+00    6.242000e-02    7.668000e-02    2.000000e+00    2.000000e+00    3.280260e+00    3.279750e+00    8.446000e-02    8.608000e-02    0.000000e+00    0.000000e+00    4.140000e-03 
   2.175100e+00    1.142630e+00    1.227300e-01    9.295200e-01    6.573200e-01    1.249300e-01    1.080100e-01    3.284090e+00    1.461470e+00    1.083410e+00    6.835900e-01    5.562000e-02    1.223990e+00    1.050510e+00    9.207400e-01    8.885000e-02    3.193790e+00    9.030000e-02    8.885000e-02    8.614000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.469000e-02    9.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.259000e-02    7.678000e-02    2.000000e+00    0.000000e+00    6.259000e-02    7.678000e-02    2.000000e+00    2.000000e+00    3.284090e+00    3.283380e+00    8.469000e-02    8.614000e-02    0.000000e+00    0.000000e+00    4.160000e-03 
   2.177350e+00    1.143700e+00    1.228000e-01    9.298700e-01    6.577700e-01    1.250800e-01    1.081000e-01    3.287530e+00    1.463290e+00    1.084580e+00    6.840300e-01    5.563000e-02    1.224720e+00    1.051370e+00    9.224600e-01    8.898000e-02    3.197150e+00    9.038000e-02    8.898000e-02    8.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.482000e-02    9.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.267000e-02    7.688000e-02    2.000000e+00    0.000000e+00    6.267000e-02    7.688000e-02    2.000000e+00    2.000000e+00    3.287530e+00    3.286990e+00    8.482000e-02    8.622000e-02    0.000000e+00    0.000000e+00    4.160000e-03 
   2.179610e+00    1.144970e+00    1.228400e-01    9.301400e-01    6.582300e-01    1.253900e-01    1.081600e-01    3.290930e+00    1.465240e+00    1.085810e+00    6.842500e-01    5.563000e-02    1.225510e+00    1.052300e+00    9.240100e-01    8.911000e-02    3.200470e+00    9.046000e-02    8.911000e-02    8.629000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.494000e-02    9.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.284000e-02    7.702000e-02    2.000000e+00    0.000000e+00    6.284000e-02    7.702000e-02    2.000000e+00    2.000000e+00    3.290930e+00    3.290420e+00    8.494000e-02    8.629000e-02    0.000000e+00    0.000000e+00    4.170000e-03 
   2.182160e+00    1.146060e+00    1.229100e-01    9.304600e-01    6.586800e-01    1.256300e-01    1.083000e-01    3.294340e+00    1.467360e+00    1.086720e+00    6.846100e-01    5.565000e-02    1.226240e+00    1.053170e+00    9.255900e-01    8.934000e-02    3.203830e+00    9.051000e-02    8.934000e-02    8.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.517000e-02    9.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.302000e-02    7.709000e-02    2.000000e+00    0.000000e+00    6.302000e-02    7.709000e-02    2.000000e+00    2.000000e+00    3.294340e+00    3.293830e+00    8.517000e-02    8.634000e-02    0.000000e+00    0.000000e+00    4.170000e-03 
   2.184360e+00    1.147090e+00    1.229600e-01    9.307400e-01    6.590800e-01    1.258900e-01    1.084200e-01    3.298140e+00    1.469650e+00    1.087940e+00    6.848900e-01    5.566000e-02    1.227010e+00    1.054100e+00    9.274600e-01    8.957000e-02    3.207510e+00    9.063000e-02    8.957000e-02    8.646000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-02    9.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.317000e-02    7.721000e-02    2.000000e+00    0.000000e+00    6.317000e-02    7.721000e-02    2.000000e+00    2.000000e+00    3.298140e+00    3.297520e+00    8.540000e-02    8.646000e-02    0.000000e+00    0.000000e+00    4.170000e-03 
   2.186590e+00    1.148070e+00    1.229800e-01    9.310400e-01    6.595500e-01    1.262100e-01    1.085200e-01    3.302050e+00    1.471980e+00    1.089220e+00    6.851800e-01    5.567000e-02    1.227730e+00    1.055070e+00    9.294300e-01    8.982000e-02    3.211320e+00    9.073000e-02    8.982000e-02    8.654000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.563000e-02    9.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.332000e-02    7.730000e-02    2.000000e+00    0.000000e+00    6.332000e-02    7.730000e-02    2.000000e+00    2.000000e+00    3.302050e+00    3.301460e+00    8.563000e-02    8.654000e-02    0.000000e+00    0.000000e+00    4.190000e-03 
   2.189090e+00    1.149170e+00    1.230000e-01    9.313100e-01    6.599700e-01    1.264300e-01    1.086100e-01    3.305540e+00    1.473930e+00    1.090420e+00    6.855100e-01    5.568000e-02    1.228430e+00    1.055940e+00    9.311100e-01    9.006000e-02    3.214710e+00    9.083000e-02    9.006000e-02    8.662000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.585000e-02    9.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.346000e-02    7.740000e-02    2.000000e+00    0.000000e+00    6.346000e-02    7.740000e-02    2.000000e+00    2.000000e+00    3.305540e+00    3.305090e+00    8.585000e-02    8.662000e-02    0.000000e+00    0.000000e+00    4.210000e-03 
   2.191340e+00    1.150180e+00    1.230600e-01    9.315400e-01    6.605800e-01    1.266500e-01    1.087500e-01    3.309090e+00    1.475910e+00    1.091550e+00    6.859400e-01    5.569000e-02    1.229130e+00    1.057000e+00    9.326500e-01    9.031000e-02    3.218150e+00    9.094000e-02    9.031000e-02    8.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-02    9.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.361000e-02    7.743000e-02    2.000000e+00    0.000000e+00    6.361000e-02    7.743000e-02    2.000000e+00    2.000000e+00    3.309090e+00    3.308600e+00    8.610000e-02    8.673000e-02    0.000000e+00    0.000000e+00    4.210000e-03 
   2.193530e+00    1.151320e+00    1.231100e-01    9.318500e-01    6.610800e-01    1.268300e-01    1.088800e-01    3.312880e+00    1.477840e+00    1.093010e+00    6.863300e-01    5.570000e-02    1.229840e+00    1.057950e+00    9.345200e-01    9.057000e-02    3.221850e+00    9.103000e-02    9.057000e-02    8.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.635000e-02    9.103000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.379000e-02    7.756000e-02    2.000000e+00    0.000000e+00    6.379000e-02    7.756000e-02    2.000000e+00    2.000000e+00    3.312880e+00    3.312360e+00    8.635000e-02    8.681000e-02    0.000000e+00    0.000000e+00    4.220000e-03 
   2.195720e+00    1.152340e+00    1.232000e-01    9.320600e-01    6.616900e-01    1.270300e-01    1.089500e-01    3.316680e+00    1.479930e+00    1.094270e+00    6.867700e-01    5.571000e-02    1.230660e+00    1.058870e+00    9.363500e-01    9.080000e-02    3.225540e+00    9.114000e-02    9.080000e-02    8.691000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.657000e-02    9.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.396000e-02    7.768000e-02    2.000000e+00    0.000000e+00    6.396000e-02    7.768000e-02    2.000000e+00    2.000000e+00    3.316680e+00    3.316220e+00    8.657000e-02    8.691000e-02    0.000000e+00    0.000000e+00    4.230000e-03 
   2.198180e+00    1.153430e+00    1.232600e-01    9.324200e-01    6.620600e-01    1.272800e-01    1.090700e-01    3.320010e+00    1.481700e+00    1.095440e+00    6.871400e-01    5.573000e-02    1.231310e+00    1.059650e+00    9.380100e-01    9.104000e-02    3.228770e+00    9.124000e-02    9.104000e-02    8.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.680000e-02    9.124000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.411000e-02    7.778000e-02    2.000000e+00    0.000000e+00    6.411000e-02    7.778000e-02    2.000000e+00    2.000000e+00    3.320010e+00    3.319340e+00    8.680000e-02    8.700000e-02    0.000000e+00    0.000000e+00    4.240000e-03 
