   2.264830e+00    1.454770e+00    2.330100e-01    1.043890e+00    8.613900e-01    2.066900e-01    1.712100e-01    3.082600e+00    1.045410e+00    9.859500e-01    9.377500e-01    1.134900e-01    8.280800e-01    8.742400e-01    1.225850e+00    1.544300e-01    2.939230e+00    1.433700e-01    1.544300e-01    1.320300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430900e-01    1.433700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.017700e-01    1.165100e-01    2.000000e+00    0.000000e+00    1.017700e-01    1.165100e-01    2.000000e+00    2.000000e+00    3.082600e+00    3.082260e+00    1.430900e-01    1.320300e-01    0.000000e+00    0.000000e+00    1.134000e-02 
   2.268520e+00    1.455930e+00    2.330700e-01    1.044140e+00    8.618100e-01    2.070000e-01    1.713900e-01    3.085130e+00    1.047180e+00    9.865400e-01    9.379200e-01    1.134900e-01    8.284600e-01    8.746300e-01    1.227300e+00    1.547400e-01    2.941600e+00    1.435300e-01    1.547400e-01    1.321400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.433500e-01    1.435300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020400e-01    1.167100e-01    2.000000e+00    0.000000e+00    1.020400e-01    1.167100e-01    2.000000e+00    2.000000e+00    3.085130e+00    3.084710e+00    1.433500e-01    1.321400e-01    0.000000e+00    0.000000e+00    1.139000e-02 
   2.272050e+00    1.457180e+00    2.330900e-01    1.044410e+00    8.622900e-01    2.072900e-01    1.716500e-01    3.087390e+00    1.048660e+00    9.872300e-01    9.380100e-01    1.134900e-01    8.288400e-01    8.750400e-01    1.228590e+00    1.549200e-01    2.943770e+00    1.436200e-01    1.549200e-01    1.322100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.435100e-01    1.436200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.024500e-01    1.168500e-01    2.000000e+00    0.000000e+00    1.024500e-01    1.168500e-01    2.000000e+00    2.000000e+00    3.087390e+00    3.087070e+00    1.435100e-01    1.322100e-01    0.000000e+00    0.000000e+00    1.141000e-02 
   2.275640e+00    1.458300e+00    2.331300e-01    1.044720e+00    8.627400e-01    2.075200e-01    1.718000e-01    3.089920e+00    1.050240e+00    9.879800e-01    9.382100e-01    1.134900e-01    8.293500e-01    8.754000e-01    1.230110e+00    1.550600e-01    2.946190e+00    1.437300e-01    1.550600e-01    1.323200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.436500e-01    1.437300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028400e-01    1.171000e-01    2.000000e+00    0.000000e+00    1.028400e-01    1.171000e-01    2.000000e+00    2.000000e+00    3.089920e+00    3.089470e+00    1.436500e-01    1.323200e-01    0.000000e+00    0.000000e+00    1.141000e-02 
   2.279240e+00    1.459760e+00    2.331800e-01    1.044990e+00    8.632900e-01    2.079300e-01    1.719800e-01    3.092510e+00    1.051960e+00    9.887100e-01    9.383500e-01    1.134900e-01    8.297500e-01    8.757400e-01    1.231720e+00    1.553000e-01    2.948720e+00    1.437900e-01    1.553000e-01    1.323800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.438900e-01    1.437900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.032000e-01    1.173800e-01    2.000000e+00    0.000000e+00    1.032000e-01    1.173800e-01    2.000000e+00    2.000000e+00    3.092510e+00    3.092110e+00    1.438900e-01    1.323800e-01    0.000000e+00    0.000000e+00    1.141000e-02 
   2.282680e+00    1.461050e+00    2.332100e-01    1.045280e+00    8.637800e-01    2.083000e-01    1.721600e-01    3.094820e+00    1.053540e+00    9.893500e-01    9.384400e-01    1.134900e-01    8.302600e-01    8.761400e-01    1.232980e+00    1.554400e-01    2.950840e+00    1.439800e-01    1.554400e-01    1.325600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440200e-01    1.439800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.035300e-01    1.176100e-01    2.000000e+00    0.000000e+00    1.035300e-01    1.176100e-01    2.000000e+00    2.000000e+00    3.094820e+00    3.094520e+00    1.440200e-01    1.325600e-01    0.000000e+00    0.000000e+00    1.142000e-02 
   2.285910e+00    1.462180e+00    2.332600e-01    1.045560e+00    8.642500e-01    2.085600e-01    1.723100e-01    3.097250e+00    1.055020e+00    9.900900e-01    9.386400e-01    1.135000e-01    8.305900e-01    8.765100e-01    1.234500e+00    1.556500e-01    2.953160e+00    1.440900e-01    1.556500e-01    1.326500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.442100e-01    1.440900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-01    1.177800e-01    2.000000e+00    0.000000e+00    1.040000e-01    1.177800e-01    2.000000e+00    2.000000e+00    3.097250e+00    3.097000e+00    1.442100e-01    1.326500e-01    0.000000e+00    0.000000e+00    1.144000e-02 
   2.289390e+00    1.463470e+00    2.333000e-01    1.045870e+00    8.646800e-01    2.088800e-01    1.724600e-01    3.099880e+00    1.056690e+00    9.908800e-01    9.388100e-01    1.135000e-01    8.310800e-01    8.769300e-01    1.236000e+00    1.558700e-01    2.955660e+00    1.442200e-01    1.558700e-01    1.327800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.444300e-01    1.442200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.044000e-01    1.179400e-01    2.000000e+00    0.000000e+00    1.044000e-01    1.179400e-01    2.000000e+00    2.000000e+00    3.099880e+00    3.099490e+00    1.444300e-01    1.327800e-01    0.000000e+00    0.000000e+00    1.144000e-02 
   2.292900e+00    1.464840e+00    2.333200e-01    1.046240e+00    8.651700e-01    2.091500e-01    1.726800e-01    3.102480e+00    1.058330e+00    9.915900e-01    9.390600e-01    1.135000e-01    8.314400e-01    8.773200e-01    1.237560e+00    1.561600e-01    2.958130e+00    1.443500e-01    1.561600e-01    1.328700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.446800e-01    1.443500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.048900e-01    1.181900e-01    2.000000e+00    0.000000e+00    1.048900e-01    1.181900e-01    2.000000e+00    2.000000e+00    3.102480e+00    3.102150e+00    1.446800e-01    1.328700e-01    0.000000e+00    0.000000e+00    1.148000e-02 
   2.296740e+00    1.466110e+00    2.333800e-01    1.046530e+00    8.655800e-01    2.095000e-01    1.728500e-01    3.104930e+00    1.059900e+00    9.923400e-01    9.391900e-01    1.135000e-01    8.318100e-01    8.777500e-01    1.238960e+00    1.564100e-01    2.960520e+00    1.444100e-01    1.564100e-01    1.329300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.449300e-01    1.444100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-01    1.183300e-01    2.000000e+00    0.000000e+00    1.052000e-01    1.183300e-01    2.000000e+00    2.000000e+00    3.104930e+00    3.104620e+00    1.449300e-01    1.329300e-01    0.000000e+00    0.000000e+00    1.148000e-02 
   2.300150e+00    1.467480e+00    2.334000e-01    1.046830e+00    8.660200e-01    2.099100e-01    1.729700e-01    3.107610e+00    1.061620e+00    9.931000e-01    9.393900e-01    1.135000e-01    8.322400e-01    8.781900e-01    1.240570e+00    1.566100e-01    2.963060e+00    1.445500e-01    1.566100e-01    1.330600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.451200e-01    1.445500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.055600e-01    1.185200e-01    2.000000e+00    0.000000e+00    1.055600e-01    1.185200e-01    2.000000e+00    2.000000e+00    3.107610e+00    3.107240e+00    1.451200e-01    1.330600e-01    0.000000e+00    0.000000e+00    1.149000e-02 
   2.303600e+00    1.468800e+00    2.334800e-01    1.047170e+00    8.664200e-01    2.102700e-01    1.731300e-01    3.110140e+00    1.063190e+00    9.939000e-01    9.395500e-01    1.135000e-01    8.326900e-01    8.785400e-01    1.241920e+00    1.569900e-01    2.965430e+00    1.447100e-01    1.569900e-01    1.331900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.454700e-01    1.447100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.059200e-01    1.187300e-01    2.000000e+00    0.000000e+00    1.059200e-01    1.187300e-01    2.000000e+00    2.000000e+00    3.110140e+00    3.109820e+00    1.454700e-01    1.331900e-01    0.000000e+00    0.000000e+00    1.152000e-02 
   2.307090e+00    1.470070e+00    2.335600e-01    1.047390e+00    8.668300e-01    2.106000e-01    1.732300e-01    3.112390e+00    1.064550e+00    9.946500e-01    9.396800e-01    1.135100e-01    8.331300e-01    8.789300e-01    1.243180e+00    1.571500e-01    2.967600e+00    1.447900e-01    1.571500e-01    1.332500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.456100e-01    1.447900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.064100e-01    1.189400e-01    2.000000e+00    0.000000e+00    1.064100e-01    1.189400e-01    2.000000e+00    2.000000e+00    3.112390e+00    3.112110e+00    1.456100e-01    1.332500e-01    0.000000e+00    0.000000e+00    1.154000e-02 
   2.310760e+00    1.471380e+00    2.336000e-01    1.047610e+00    8.672500e-01    2.108900e-01    1.734800e-01    3.114860e+00    1.066210e+00    9.953300e-01    9.398100e-01    1.135100e-01    8.335400e-01    8.793100e-01    1.244690e+00    1.573200e-01    2.969930e+00    1.449300e-01    1.573200e-01    1.333700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.457600e-01    1.449300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.068300e-01    1.191600e-01    2.000000e+00    0.000000e+00    1.068300e-01    1.191600e-01    2.000000e+00    2.000000e+00    3.114860e+00    3.114410e+00    1.457600e-01    1.333700e-01    0.000000e+00    0.000000e+00    1.156000e-02 
   2.314260e+00    1.472710e+00    2.336400e-01    1.047900e+00    8.676900e-01    2.112100e-01    1.736200e-01    3.117480e+00    1.067820e+00    9.961900e-01    9.399500e-01    1.135200e-01    8.339600e-01    8.796100e-01    1.246350e+00    1.575600e-01    2.972430e+00    1.450500e-01    1.575600e-01    1.334900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-01    1.450500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.071500e-01    1.193900e-01    2.000000e+00    0.000000e+00    1.071500e-01    1.193900e-01    2.000000e+00    2.000000e+00    3.117480e+00    3.117080e+00    1.460000e-01    1.334900e-01    0.000000e+00    0.000000e+00    1.156000e-02 
   2.318170e+00    1.474110e+00    2.337000e-01    1.048140e+00    8.681700e-01    2.115000e-01    1.737800e-01    3.120270e+00    1.069620e+00    9.969900e-01    9.401400e-01    1.135200e-01    8.344100e-01    8.800800e-01    1.248080e+00    1.577000e-01    2.975140e+00    1.451300e-01    1.577000e-01    1.335700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.461400e-01    1.451300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.073900e-01    1.196600e-01    2.000000e+00    0.000000e+00    1.073900e-01    1.196600e-01    2.000000e+00    2.000000e+00    3.120270e+00    3.119810e+00    1.461400e-01    1.335700e-01    0.000000e+00    0.000000e+00    1.156000e-02 
   2.321540e+00    1.475480e+00    2.337600e-01    1.048530e+00    8.686800e-01    2.118100e-01    1.739500e-01    3.122870e+00    1.071120e+00    9.978700e-01    9.403600e-01    1.135200e-01    8.347700e-01    8.805000e-01    1.249660e+00    1.579400e-01    2.977640e+00    1.452300e-01    1.579400e-01    1.336600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.463700e-01    1.452300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.077800e-01    1.198900e-01    2.000000e+00    0.000000e+00    1.077800e-01    1.198900e-01    2.000000e+00    2.000000e+00    3.122870e+00    3.122440e+00    1.463700e-01    1.336600e-01    0.000000e+00    0.000000e+00    1.157000e-02 
   2.325230e+00    1.477050e+00    2.337900e-01    1.048780e+00    8.690200e-01    2.122700e-01    1.741800e-01    3.125660e+00    1.072960e+00    9.986200e-01    9.405600e-01    1.135200e-01    8.352000e-01    8.809300e-01    1.251370e+00    1.581600e-01    2.980280e+00    1.453800e-01    1.581600e-01    1.337800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.465600e-01    1.453800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.081900e-01    1.200800e-01    2.000000e+00    0.000000e+00    1.081900e-01    1.200800e-01    2.000000e+00    2.000000e+00    3.125660e+00    3.125150e+00    1.465600e-01    1.337800e-01    0.000000e+00    0.000000e+00    1.160000e-02 
   2.328350e+00    1.478210e+00    2.338200e-01    1.049050e+00    8.695700e-01    2.126300e-01    1.743300e-01    3.128110e+00    1.074500e+00    9.993900e-01    9.407000e-01    1.135200e-01    8.355300e-01    8.813600e-01    1.252770e+00    1.584500e-01    2.982630e+00    1.454800e-01    1.584500e-01    1.338700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.468400e-01    1.454800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.085500e-01    1.203600e-01    2.000000e+00    0.000000e+00    1.085500e-01    1.203600e-01    2.000000e+00    2.000000e+00    3.128110e+00    3.127740e+00    1.468400e-01    1.338700e-01    0.000000e+00    0.000000e+00    1.161000e-02 
   2.331700e+00    1.479670e+00    2.338800e-01    1.049360e+00    8.700600e-01    2.129200e-01    1.745000e-01    3.130770e+00    1.076080e+00    1.000210e+00    9.409400e-01    1.135400e-01    8.358800e-01    8.818400e-01    1.254420e+00    1.586300e-01    2.985130e+00    1.456400e-01    1.586300e-01    1.340100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-01    1.456400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.089000e-01    1.206100e-01    2.000000e+00    0.000000e+00    1.089000e-01    1.206100e-01    2.000000e+00    2.000000e+00    3.130770e+00    3.130330e+00    1.470000e-01    1.340100e-01    0.000000e+00    0.000000e+00    1.163000e-02 
   2.334680e+00    1.481160e+00    2.339300e-01    1.049760e+00    8.705100e-01    2.132400e-01    1.746300e-01    3.133650e+00    1.078030e+00    1.000950e+00    9.411200e-01    1.135500e-01    8.364100e-01    8.823000e-01    1.256160e+00    1.587800e-01    2.987830e+00    1.458200e-01    1.587800e-01    1.341800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.471400e-01    1.458200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.093000e-01    1.207800e-01    2.000000e+00    0.000000e+00    1.093000e-01    1.207800e-01    2.000000e+00    2.000000e+00    3.133650e+00    3.133370e+00    1.471400e-01    1.341800e-01    0.000000e+00    0.000000e+00    1.164000e-02 
   2.337900e+00    1.482470e+00    2.340000e-01    1.050040e+00    8.709700e-01    2.136100e-01    1.748500e-01    3.136330e+00    1.079580e+00    1.001830e+00    9.413600e-01    1.135600e-01    8.368200e-01    8.827200e-01    1.257800e+00    1.589900e-01    2.990320e+00    1.460100e-01    1.589900e-01    1.343700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.473500e-01    1.460100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.096200e-01    1.210100e-01    2.000000e+00    0.000000e+00    1.096200e-01    1.210100e-01    2.000000e+00    2.000000e+00    3.136330e+00    3.135890e+00    1.473500e-01    1.343700e-01    0.000000e+00    0.000000e+00    1.164000e-02 
   2.341520e+00    1.483960e+00    2.340700e-01    1.050310e+00    8.715100e-01    2.139100e-01    1.750400e-01    3.138860e+00    1.081230e+00    1.002560e+00    9.414900e-01    1.135800e-01    8.372500e-01    8.831000e-01    1.259340e+00    1.591700e-01    2.992710e+00    1.461500e-01    1.591700e-01    1.344900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.475100e-01    1.461500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.099400e-01    1.212900e-01    2.000000e+00    0.000000e+00    1.099400e-01    1.212900e-01    2.000000e+00    2.000000e+00    3.138860e+00    3.138580e+00    1.475100e-01    1.344900e-01    0.000000e+00    0.000000e+00    1.166000e-02 
   2.344910e+00    1.485430e+00    2.341300e-01    1.050630e+00    8.718400e-01    2.142000e-01    1.752300e-01    3.141350e+00    1.082540e+00    1.003520e+00    9.417100e-01    1.135800e-01    8.376100e-01    8.834900e-01    1.260860e+00    1.593900e-01    2.995070e+00    1.462800e-01    1.593900e-01    1.346000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.477100e-01    1.462800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.102800e-01    1.216000e-01    2.000000e+00    0.000000e+00    1.102800e-01    1.216000e-01    2.000000e+00    2.000000e+00    3.141350e+00    3.141000e+00    1.477100e-01    1.346000e-01    0.000000e+00    0.000000e+00    1.168000e-02 
   2.348200e+00    1.486790e+00    2.341800e-01    1.050930e+00    8.720900e-01    2.144500e-01    1.753600e-01    3.144140e+00    1.084320e+00    1.004290e+00    9.419300e-01    1.136000e-01    8.381300e-01    8.838900e-01    1.262510e+00    1.596100e-01    2.997730e+00    1.464100e-01    1.596100e-01    1.347200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.479200e-01    1.464100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.105800e-01    1.218200e-01    2.000000e+00    0.000000e+00    1.105800e-01    1.218200e-01    2.000000e+00    2.000000e+00    3.144140e+00    3.143670e+00    1.479200e-01    1.347200e-01    0.000000e+00    0.000000e+00    1.169000e-02 
   2.351470e+00    1.488210e+00    2.342200e-01    1.051250e+00    8.725600e-01    2.147000e-01    1.755200e-01    3.146610e+00    1.085690e+00    1.005220e+00    9.421000e-01    1.136000e-01    8.385300e-01    8.842800e-01    1.263920e+00    1.598800e-01    3.000070e+00    1.465400e-01    1.598800e-01    1.348100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.481500e-01    1.465400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.109200e-01    1.221000e-01    2.000000e+00    0.000000e+00    1.109200e-01    1.221000e-01    2.000000e+00    2.000000e+00    3.146610e+00    3.146310e+00    1.481500e-01    1.348100e-01    0.000000e+00    0.000000e+00    1.173000e-02 
   2.354720e+00    1.489550e+00    2.342800e-01    1.051600e+00    8.729600e-01    2.149200e-01    1.757200e-01    3.149520e+00    1.087530e+00    1.006080e+00    9.423100e-01    1.136000e-01    8.389300e-01    8.847100e-01    1.265720e+00    1.601600e-01    3.002830e+00    1.466900e-01    1.601600e-01    1.349400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.484100e-01    1.466900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.113100e-01    1.222600e-01    2.000000e+00    0.000000e+00    1.113100e-01    1.222600e-01    2.000000e+00    2.000000e+00    3.149520e+00    3.149100e+00    1.484100e-01    1.349400e-01    0.000000e+00    0.000000e+00    1.175000e-02 
   2.357860e+00    1.491050e+00    2.343700e-01    1.051910e+00    8.734400e-01    2.152900e-01    1.758700e-01    3.152280e+00    1.089170e+00    1.006900e+00    9.426100e-01    1.136000e-01    8.394300e-01    8.850900e-01    1.267350e+00    1.604100e-01    3.005460e+00    1.468200e-01    1.604100e-01    1.350500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.486400e-01    1.468200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.116600e-01    1.225600e-01    2.000000e+00    0.000000e+00    1.116600e-01    1.225600e-01    2.000000e+00    2.000000e+00    3.152280e+00    3.151900e+00    1.486400e-01    1.350500e-01    0.000000e+00    0.000000e+00    1.177000e-02 
   2.360990e+00    1.492300e+00    2.344000e-01    1.052300e+00    8.739200e-01    2.155500e-01    1.760400e-01    3.154910e+00    1.090720e+00    1.007720e+00    9.428600e-01    1.136100e-01    8.397700e-01    8.854200e-01    1.269050e+00    1.606700e-01    3.007990e+00    1.469200e-01    1.606700e-01    1.351300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.488800e-01    1.469200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120200e-01    1.228400e-01    2.000000e+00    0.000000e+00    1.120200e-01    1.228400e-01    2.000000e+00    2.000000e+00    3.154910e+00    3.154460e+00    1.488800e-01    1.351300e-01    0.000000e+00    0.000000e+00    1.179000e-02 
   2.364070e+00    1.493760e+00    2.345000e-01    1.052620e+00    8.742900e-01    2.158700e-01    1.761600e-01    3.157530e+00    1.092140e+00    1.008690e+00    9.430900e-01    1.136100e-01    8.401800e-01    8.858700e-01    1.270610e+00    1.608700e-01    3.010490e+00    1.470400e-01    1.608700e-01    1.352300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.490600e-01    1.470400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.123100e-01    1.229500e-01    2.000000e+00    0.000000e+00    1.123100e-01    1.229500e-01    2.000000e+00    2.000000e+00    3.157530e+00    3.157150e+00    1.490600e-01    1.352300e-01    0.000000e+00    0.000000e+00    1.181000e-02 
   2.367200e+00    1.495230e+00    2.345400e-01    1.052980e+00    8.746600e-01    2.161500e-01    1.762800e-01    3.160140e+00    1.093660e+00    1.009490e+00    9.433600e-01    1.136300e-01    8.406500e-01    8.863300e-01    1.272040e+00    1.611200e-01    3.012990e+00    1.471500e-01    1.611200e-01    1.353300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.493000e-01    1.471500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.125400e-01    1.231400e-01    2.000000e+00    0.000000e+00    1.125400e-01    1.231400e-01    2.000000e+00    2.000000e+00    3.160140e+00    3.159780e+00    1.493000e-01    1.353300e-01    0.000000e+00    0.000000e+00    1.182000e-02 
   2.370470e+00    1.496800e+00    2.346200e-01    1.053300e+00    8.751500e-01    2.164800e-01    1.764400e-01    3.162940e+00    1.095370e+00    1.010380e+00    9.435500e-01    1.136400e-01    8.410200e-01    8.867400e-01    1.273900e+00    1.612800e-01    3.015710e+00    1.472300e-01    1.612800e-01    1.354000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.494500e-01    1.472300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.128500e-01    1.233700e-01    2.000000e+00    0.000000e+00    1.128500e-01    1.233700e-01    2.000000e+00    2.000000e+00    3.162940e+00    3.162440e+00    1.494500e-01    1.354000e-01    0.000000e+00    0.000000e+00    1.183000e-02 
   2.373540e+00    1.497900e+00    2.347200e-01    1.053660e+00    8.756900e-01    2.167400e-01    1.766800e-01    3.165650e+00    1.096940e+00    1.011320e+00    9.437500e-01    1.136400e-01    8.415200e-01    8.870600e-01    1.275580e+00    1.614900e-01    3.018290e+00    1.473600e-01    1.614900e-01    1.355100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.496400e-01    1.473600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.132000e-01    1.235200e-01    2.000000e+00    0.000000e+00    1.132000e-01    1.235200e-01    2.000000e+00    2.000000e+00    3.165650e+00    3.165300e+00    1.496400e-01    1.355100e-01    0.000000e+00    0.000000e+00    1.185000e-02 
   2.376480e+00    1.499540e+00    2.347700e-01    1.053960e+00    8.761100e-01    2.170000e-01    1.768600e-01    3.168640e+00    1.098680e+00    1.012340e+00    9.439700e-01    1.136500e-01    8.421200e-01    8.875000e-01    1.277350e+00    1.616700e-01    3.021090e+00    1.475500e-01    1.616700e-01    1.356800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.498000e-01    1.475500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.135200e-01    1.237200e-01    2.000000e+00    0.000000e+00    1.135200e-01    1.237200e-01    2.000000e+00    2.000000e+00    3.168640e+00    3.168170e+00    1.498000e-01    1.356800e-01    0.000000e+00    0.000000e+00    1.187000e-02 
   2.379690e+00    1.501080e+00    2.348400e-01    1.054280e+00    8.766500e-01    2.174000e-01    1.770300e-01    3.171400e+00    1.100260e+00    1.013250e+00    9.442400e-01    1.136500e-01    8.426300e-01    8.879100e-01    1.278890e+00    1.619700e-01    3.023730e+00    1.476700e-01    1.619700e-01    1.357700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500700e-01    1.476700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.138500e-01    1.239200e-01    2.000000e+00    0.000000e+00    1.138500e-01    1.239200e-01    2.000000e+00    2.000000e+00    3.171400e+00    3.171040e+00    1.500700e-01    1.357700e-01    0.000000e+00    0.000000e+00    1.190000e-02 
   2.382560e+00    1.502490e+00    2.349100e-01    1.054670e+00    8.771100e-01    2.177200e-01    1.772600e-01    3.174370e+00    1.101970e+00    1.014240e+00    9.445000e-01    1.136600e-01    8.431400e-01    8.883100e-01    1.280730e+00    1.621900e-01    3.026550e+00    1.478200e-01    1.621900e-01    1.359100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.502800e-01    1.478200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.141200e-01    1.241600e-01    2.000000e+00    0.000000e+00    1.141200e-01    1.241600e-01    2.000000e+00    2.000000e+00    3.174370e+00    3.173950e+00    1.502800e-01    1.359100e-01    0.000000e+00    0.000000e+00    1.191000e-02 
   2.385700e+00    1.503810e+00    2.350000e-01    1.054880e+00    8.776000e-01    2.181100e-01    1.774100e-01    3.177290e+00    1.103600e+00    1.015320e+00    9.447000e-01    1.136700e-01    8.436100e-01    8.887800e-01    1.282490e+00    1.624100e-01    3.029390e+00    1.479000e-01    1.624100e-01    1.359900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.505000e-01    1.479000e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.144300e-01    1.243700e-01    2.000000e+00    0.000000e+00    1.144300e-01    1.243700e-01    2.000000e+00    2.000000e+00    3.177290e+00    3.176900e+00    1.505000e-01    1.359900e-01    0.000000e+00    0.000000e+00    1.191000e-02 
   2.388980e+00    1.505510e+00    2.350600e-01    1.055240e+00    8.778900e-01    2.183300e-01    1.775500e-01    3.180150e+00    1.105170e+00    1.016260e+00    9.450400e-01    1.136800e-01    8.440400e-01    8.891800e-01    1.284290e+00    1.626400e-01    3.032080e+00    1.480700e-01    1.626400e-01    1.361400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.507100e-01    1.480700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.146500e-01    1.245500e-01    2.000000e+00    0.000000e+00    1.146500e-01    1.245500e-01    2.000000e+00    2.000000e+00    3.180150e+00    3.179740e+00    1.507100e-01    1.361400e-01    0.000000e+00    0.000000e+00    1.193000e-02 
