   3.792400e-01    3.931400e-01    2.121700e-01    1.545000e-02    3.563300e-01    4.203400e-01    1.940800e-01    2.925000e-02    9.815600e-01    1.844000e-02    7.849100e-01    1.778300e-01    3.587000e-02    1.390000e-03    5.412900e-01    3.452800e-01    1.069500e-01    6.480000e-03    9.942300e-01    5.770000e-03    1.194000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.170000e-03    5.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    6.170000e-03    5.460000e-03    3.100000e-04    2.976900e+01    0.000000e+00 
   3.777600e-01    3.931800e-01    2.134400e-01    1.562000e-02    3.552900e-01    4.207000e-01    1.946700e-01    2.934000e-02    9.815500e-01    1.845000e-02    7.843400e-01    1.782000e-01    3.606000e-02    1.400000e-03    5.411700e-01    3.453700e-01    1.070400e-01    6.420000e-03    9.942800e-01    5.720000e-03    1.183000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.110000e-03    5.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    6.110000e-03    5.410000e-03    3.100000e-04    2.982000e+01    0.000000e+00 
   3.762800e-01    3.932300e-01    2.147600e-01    1.573000e-02    3.541000e-01    4.208800e-01    1.956300e-01    2.939000e-02    9.815400e-01    1.846000e-02    7.835700e-01    1.786900e-01    3.632000e-02    1.420000e-03    5.408800e-01    3.455500e-01    1.072000e-01    6.370000e-03    9.943300e-01    5.670000e-03    1.173000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.060000e-03    5.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.060000e-03    5.360000e-03    3.100000e-04    2.986500e+01    0.000000e+00 
   3.748000e-01    3.934100e-01    2.159300e-01    1.586000e-02    3.529600e-01    4.214200e-01    1.961000e-01    2.952000e-02    9.815500e-01    1.845000e-02    7.827700e-01    1.790900e-01    3.668000e-02    1.460000e-03    5.406600e-01    3.456200e-01    1.074000e-01    6.320000e-03    9.943700e-01    5.630000e-03    1.164000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.010000e-03    5.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    6.010000e-03    5.320000e-03    3.100000e-04    2.991600e+01    0.000000e+00 
   3.732600e-01    3.938000e-01    2.169400e-01    1.600000e-02    3.519900e-01    4.214900e-01    1.969200e-01    2.960000e-02    9.815400e-01    1.846000e-02    7.821100e-01    1.795000e-01    3.691000e-02    1.480000e-03    5.405300e-01    3.457000e-01    1.075600e-01    6.210000e-03    9.944100e-01    5.590000e-03    1.150000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.910000e-03    5.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    5.910000e-03    5.290000e-03    3.000000e-04    2.996800e+01    0.000000e+00 
   3.716300e-01    3.941400e-01    2.180500e-01    1.618000e-02    3.510800e-01    4.216900e-01    1.974700e-01    2.976000e-02    9.814700e-01    1.853000e-02    7.813500e-01    1.799200e-01    3.723000e-02    1.500000e-03    5.402400e-01    3.459200e-01    1.076400e-01    6.200000e-03    9.944300e-01    5.570000e-03    1.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    5.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    5.900000e-03    5.270000e-03    3.000000e-04    2.999100e+01    0.000000e+00 
   3.700000e-01    3.942100e-01    2.194200e-01    1.637000e-02    3.500400e-01    4.220600e-01    1.980300e-01    2.987000e-02    9.814800e-01    1.852000e-02    7.805800e-01    1.803200e-01    3.755000e-02    1.550000e-03    5.399900e-01    3.460100e-01    1.077900e-01    6.210000e-03    9.944900e-01    5.510000e-03    1.141000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    5.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    5.900000e-03    5.200000e-03    3.100000e-04    3.004700e+01    0.000000e+00 
   3.683600e-01    3.944800e-01    2.205200e-01    1.664000e-02    3.488700e-01    4.223200e-01    1.988100e-01    3.000000e-02    9.815000e-01    1.850000e-02    7.797800e-01    1.807500e-01    3.791000e-02    1.560000e-03    5.397600e-01    3.460800e-01    1.079500e-01    6.210000e-03    9.945700e-01    5.430000e-03    1.133000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    5.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    5.900000e-03    5.120000e-03    3.100000e-04    3.010700e+01    0.000000e+00 
   3.669800e-01    3.944400e-01    2.217600e-01    1.682000e-02    3.478900e-01    4.225600e-01    1.993700e-01    3.018000e-02    9.815400e-01    1.846000e-02    7.789100e-01    1.811600e-01    3.835000e-02    1.580000e-03    5.394500e-01    3.462300e-01    1.081300e-01    6.190000e-03    9.946500e-01    5.350000e-03    1.123000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.880000e-03    5.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    5.880000e-03    5.040000e-03    3.100000e-04    3.016400e+01    0.000000e+00 
   3.657400e-01    3.941800e-01    2.229800e-01    1.710000e-02    3.469100e-01    4.227500e-01    2.001300e-01    3.021000e-02    9.815800e-01    1.842000e-02    7.781600e-01    1.816000e-01    3.865000e-02    1.590000e-03    5.391400e-01    3.463200e-01    1.083900e-01    6.150000e-03    9.947400e-01    5.260000e-03    1.110000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.840000e-03    5.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    5.840000e-03    4.950000e-03    3.100000e-04    3.023800e+01    0.000000e+00 
   3.643700e-01    3.940300e-01    2.242400e-01    1.736000e-02    3.458200e-01    4.230300e-01    2.008800e-01    3.027000e-02    9.815700e-01    1.843000e-02    7.773400e-01    1.821200e-01    3.890000e-02    1.640000e-03    5.389400e-01    3.464600e-01    1.085400e-01    6.060000e-03    9.948000e-01    5.200000e-03    1.097000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.770000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    5.770000e-03    4.910000e-03    2.900000e-04    3.030300e+01    0.000000e+00 
   3.629700e-01    3.940300e-01    2.254000e-01    1.760000e-02    3.445700e-01    4.233700e-01    2.015100e-01    3.055000e-02    9.815500e-01    1.845000e-02    7.765100e-01    1.826800e-01    3.915000e-02    1.660000e-03    5.386500e-01    3.466300e-01    1.086500e-01    6.070000e-03    9.948600e-01    5.140000e-03    1.092000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.780000e-03    5.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    5.780000e-03    4.850000e-03    2.900000e-04    3.035300e+01    0.000000e+00 
   3.612700e-01    3.941600e-01    2.267800e-01    1.779000e-02    3.435900e-01    4.236100e-01    2.021800e-01    3.062000e-02    9.816300e-01    1.837000e-02    7.755800e-01    1.832400e-01    3.950000e-02    1.680000e-03    5.383300e-01    3.468700e-01    1.087400e-01    6.060000e-03    9.950100e-01    4.990000e-03    1.075000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.760000e-03    4.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    5.760000e-03    4.690000e-03    3.000000e-04    3.045200e+01    0.000000e+00 
   3.597700e-01    3.942300e-01    2.280300e-01    1.797000e-02    3.425300e-01    4.237300e-01    2.030600e-01    3.068000e-02    9.815900e-01    1.841000e-02    7.745100e-01    1.838300e-01    3.995000e-02    1.710000e-03    5.379600e-01    3.471100e-01    1.089500e-01    5.980000e-03    9.950400e-01    4.960000e-03    1.064000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.680000e-03    4.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.680000e-03    4.660000e-03    3.000000e-04    3.050000e+01    0.000000e+00 
   3.580600e-01    3.945000e-01    2.293100e-01    1.813000e-02    3.415300e-01    4.240200e-01    2.036400e-01    3.081000e-02    9.815300e-01    1.847000e-02    7.736500e-01    1.843900e-01    4.020000e-02    1.760000e-03    5.378800e-01    3.471000e-01    1.090600e-01    5.960000e-03    9.951200e-01    4.880000e-03    1.054000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.660000e-03    4.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    5.660000e-03    4.580000e-03    3.000000e-04    3.056100e+01    0.000000e+00 
   3.566100e-01    3.944600e-01    2.306100e-01    1.832000e-02    3.404300e-01    4.245200e-01    2.042100e-01    3.084000e-02    9.814900e-01    1.851000e-02    7.725700e-01    1.851100e-01    4.051000e-02    1.810000e-03    5.376200e-01    3.472400e-01    1.092700e-01    5.870000e-03    9.951500e-01    4.850000e-03    1.042000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.570000e-03    4.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    5.570000e-03    4.550000e-03    3.000000e-04    3.062100e+01    0.000000e+00 
   3.550000e-01    3.947100e-01    2.317900e-01    1.850000e-02    3.393700e-01    4.248300e-01    2.047500e-01    3.105000e-02    9.814300e-01    1.857000e-02    7.715700e-01    1.856900e-01    4.090000e-02    1.840000e-03    5.372600e-01    3.474200e-01    1.094900e-01    5.830000e-03    9.951600e-01    4.840000e-03    1.037000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.530000e-03    4.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    5.530000e-03    4.540000e-03    3.000000e-04    3.065100e+01    0.000000e+00 
   3.536400e-01    3.948200e-01    2.328700e-01    1.867000e-02    3.384600e-01    4.250700e-01    2.053800e-01    3.109000e-02    9.814600e-01    1.854000e-02    7.706400e-01    1.862400e-01    4.126000e-02    1.860000e-03    5.369200e-01    3.476000e-01    1.097400e-01    5.740000e-03    9.952300e-01    4.770000e-03    1.023000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.460000e-03    4.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    5.460000e-03    4.490000e-03    2.800000e-04    3.071900e+01    0.000000e+00 
   3.522600e-01    3.947500e-01    2.341300e-01    1.886000e-02    3.375000e-01    4.252700e-01    2.060300e-01    3.120000e-02    9.814200e-01    1.858000e-02    7.696600e-01    1.868400e-01    4.164000e-02    1.860000e-03    5.365000e-01    3.478600e-01    1.099300e-01    5.710000e-03    9.952500e-01    4.750000e-03    1.018000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.430000e-03    4.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.430000e-03    4.470000e-03    2.800000e-04    3.075800e+01    0.000000e+00 
   3.510300e-01    3.943900e-01    2.356000e-01    1.898000e-02    3.365100e-01    4.252200e-01    2.068500e-01    3.142000e-02    9.813800e-01    1.862000e-02    7.686400e-01    1.873500e-01    4.209000e-02    1.920000e-03    5.360400e-01    3.479500e-01    1.103100e-01    5.700000e-03    9.952900e-01    4.710000e-03    1.013000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.420000e-03    4.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    5.420000e-03    4.430000e-03    2.800000e-04    3.078800e+01    0.000000e+00 
   3.495900e-01    3.944000e-01    2.368400e-01    1.917000e-02    3.355900e-01    4.251200e-01    2.077500e-01    3.154000e-02    9.813300e-01    1.867000e-02    7.675500e-01    1.879800e-01    4.250000e-02    1.970000e-03    5.356900e-01    3.481000e-01    1.105200e-01    5.690000e-03    9.953300e-01    4.670000e-03    1.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.390000e-03    4.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    5.390000e-03    4.370000e-03    3.000000e-04    3.084700e+01    0.000000e+00 
   3.481400e-01    3.944200e-01    2.381400e-01    1.930000e-02    3.345300e-01    4.254900e-01    2.082600e-01    3.172000e-02    9.813400e-01    1.866000e-02    7.664600e-01    1.886100e-01    4.290000e-02    2.030000e-03    5.353700e-01    3.483400e-01    1.106100e-01    5.680000e-03    9.953400e-01    4.660000e-03    1.003000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.370000e-03    4.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    5.370000e-03    4.350000e-03    3.100000e-04    3.091800e+01    0.000000e+00 
   3.468300e-01    3.942700e-01    2.394600e-01    1.944000e-02    3.335500e-01    4.255700e-01    2.091000e-01    3.178000e-02    9.813700e-01    1.863000e-02    7.655600e-01    1.890300e-01    4.334000e-02    2.070000e-03    5.350800e-01    3.484600e-01    1.108300e-01    5.630000e-03    9.954300e-01    4.570000e-03    9.890000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.320000e-03    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    5.320000e-03    4.260000e-03    3.100000e-04    3.098600e+01    0.000000e+00 
   3.452600e-01    3.941300e-01    2.408500e-01    1.976000e-02    3.324500e-01    4.259900e-01    2.096000e-01    3.196000e-02    9.813900e-01    1.861000e-02    7.643700e-01    1.897900e-01    4.376000e-02    2.080000e-03    5.346800e-01    3.486900e-01    1.110100e-01    5.620000e-03    9.954900e-01    4.510000e-03    9.830000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.320000e-03    4.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    5.320000e-03    4.210000e-03    3.000000e-04    3.102600e+01    0.000000e+00 
   3.436700e-01    3.941600e-01    2.422500e-01    1.992000e-02    3.316400e-01    4.258500e-01    2.104400e-01    3.207000e-02    9.812700e-01    1.873000e-02    7.630600e-01    1.905100e-01    4.433000e-02    2.100000e-03    5.341700e-01    3.489800e-01    1.112100e-01    5.640000e-03    9.955000e-01    4.500000e-03    9.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.340000e-03    4.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    5.340000e-03    4.200000e-03    3.000000e-04    3.105200e+01    0.000000e+00 
   3.421700e-01    3.942600e-01    2.433400e-01    2.023000e-02    3.306200e-01    4.260100e-01    2.111500e-01    3.222000e-02    9.812500e-01    1.875000e-02    7.619300e-01    1.911400e-01    4.481000e-02    2.120000e-03    5.336800e-01    3.491900e-01    1.114900e-01    5.640000e-03    9.955400e-01    4.460000e-03    9.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.340000e-03    4.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    5.340000e-03    4.160000e-03    3.000000e-04    3.109000e+01    0.000000e+00 
   9.978000e-01    2.200000e-03    0.000000e+00    0.000000e+00    3.306900e-01    4.256100e-01    2.114000e-01    3.230000e-02    9.812100e-01    1.879000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.331600e-01    3.494200e-01    1.118200e-01    5.600000e-03    9.955700e-01    4.430000e-03    9.740000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.310000e-03    4.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.996600e-01    3.400000e-04    5.310000e-03    4.140000e-03    2.900000e-04    5.614000e+01    0.000000e+00 
   9.935400e-01    6.430000e-03    3.000000e-05    0.000000e+00    3.308100e-01    4.249600e-01    2.117800e-01    3.245000e-02    9.811900e-01    1.881000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.327100e-01    3.496400e-01    1.120300e-01    5.620000e-03    9.956300e-01    4.370000e-03    9.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.330000e-03    4.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.330000e-03    4.080000e-03    2.900000e-04    5.619700e+01    0.000000e+00 
   9.891700e-01    1.076000e-02    7.000000e-05    0.000000e+00    3.308700e-01    4.244500e-01    2.121100e-01    3.257000e-02    9.812300e-01    1.877000e-02    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    5.322900e-01    3.497300e-01    1.123700e-01    5.610000e-03    9.957100e-01    4.290000e-03    9.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.320000e-03    4.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    5.320000e-03    4.000000e-03    2.900000e-04    5.626600e+01    0.000000e+00 
   9.847700e-01    1.511000e-02    1.200000e-04    0.000000e+00    3.309500e-01    4.240900e-01    2.122900e-01    3.267000e-02    9.812400e-01    1.876000e-02    9.999600e-01    4.000000e-05    0.000000e+00    0.000000e+00    5.319200e-01    3.498500e-01    1.125700e-01    5.660000e-03    9.957600e-01    4.240000e-03    9.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.370000e-03    4.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    5.370000e-03    3.950000e-03    2.900000e-04    5.633000e+01    0.000000e+00 
   9.803300e-01    1.943000e-02    2.400000e-04    0.000000e+00    3.310400e-01    4.235400e-01    2.126600e-01    3.276000e-02    9.812100e-01    1.879000e-02    9.999200e-01    8.000000e-05    0.000000e+00    0.000000e+00    5.314300e-01    3.501200e-01    1.128100e-01    5.640000e-03    9.957900e-01    4.210000e-03    9.560000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.350000e-03    4.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    5.350000e-03    3.920000e-03    2.900000e-04    5.637400e+01    0.000000e+00 
   9.760400e-01    2.367000e-02    2.900000e-04    0.000000e+00    3.311500e-01    4.230400e-01    2.129700e-01    3.284000e-02    9.812000e-01    1.880000e-02    9.998500e-01    1.500000e-04    0.000000e+00    0.000000e+00    5.309700e-01    3.501400e-01    1.131800e-01    5.710000e-03    9.958600e-01    4.140000e-03    9.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.430000e-03    4.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    5.430000e-03    3.860000e-03    2.800000e-04    5.644200e+01    0.000000e+00 
   9.718500e-01    2.778000e-02    3.700000e-04    0.000000e+00    3.311900e-01    4.224800e-01    2.133800e-01    3.295000e-02    9.811400e-01    1.886000e-02    9.998300e-01    1.700000e-04    0.000000e+00    0.000000e+00    5.304600e-01    3.504100e-01    1.134200e-01    5.710000e-03    9.958600e-01    4.140000e-03    9.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.430000e-03    4.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.430000e-03    3.860000e-03    2.800000e-04    5.647400e+01    0.000000e+00 
   9.677400e-01    3.172000e-02    5.400000e-04    0.000000e+00    3.312200e-01    4.220600e-01    2.135900e-01    3.313000e-02    9.811200e-01    1.888000e-02    9.997700e-01    2.300000e-04    0.000000e+00    0.000000e+00    5.299500e-01    3.506100e-01    1.136800e-01    5.760000e-03    9.958700e-01    4.130000e-03    9.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.480000e-03    4.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.480000e-03    3.850000e-03    2.800000e-04    5.651800e+01    0.000000e+00 
   9.632600e-01    3.602000e-02    7.200000e-04    0.000000e+00    3.311900e-01    4.217200e-01    2.138700e-01    3.322000e-02    9.810800e-01    1.892000e-02    9.995900e-01    4.100000e-04    0.000000e+00    0.000000e+00    5.292500e-01    3.509900e-01    1.139700e-01    5.790000e-03    9.958500e-01    4.150000e-03    9.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-03    4.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    5.500000e-03    3.860000e-03    2.900000e-04    5.655100e+01    0.000000e+00 
   9.593800e-01    3.971000e-02    9.100000e-04    0.000000e+00    3.312100e-01    4.212600e-01    2.141200e-01    3.341000e-02    9.810600e-01    1.894000e-02    9.994700e-01    5.300000e-04    0.000000e+00    0.000000e+00    5.286100e-01    3.512400e-01    1.143500e-01    5.800000e-03    9.959000e-01    4.100000e-03    9.610000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.510000e-03    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    5.510000e-03    3.810000e-03    2.900000e-04    5.660600e+01    0.000000e+00 
