   2.554200e+00    9.678000e-01    6.920000e-02    9.008000e-01    5.930000e-01    2.238000e-01    5.980000e-02    2.734800e+00    1.799600e+00    7.150000e-01    2.072000e-01    1.300000e-02    1.031800e+00    9.054000e-01    6.272000e-01    1.704000e-01    2.689000e+00    4.580000e-02    1.704000e-01    3.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.638000e-01    4.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.720000e-02    2.760000e-02    3.000000e+00    0.000000e+00    9.720000e-02    2.760000e-02    3.000000e+00    3.000000e+00    2.734800e+00    2.734400e+00    1.638000e-01    3.920000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.555800e+00    9.688000e-01    6.920000e-02    9.012000e-01    5.938000e-01    2.240000e-01    6.040000e-02    2.738200e+00    1.800800e+00    7.162000e-01    2.082000e-01    1.300000e-02    1.032400e+00    9.062000e-01    6.286000e-01    1.710000e-01    2.692400e+00    4.580000e-02    1.710000e-01    3.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.644000e-01    4.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.720000e-02    2.760000e-02    3.000000e+00    0.000000e+00    9.720000e-02    2.760000e-02    3.000000e+00    3.000000e+00    2.738200e+00    2.737600e+00    1.644000e-01    3.920000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.557600e+00    9.708000e-01    6.920000e-02    9.018000e-01    5.944000e-01    2.242000e-01    6.040000e-02    2.741000e+00    1.802600e+00    7.170000e-01    2.084000e-01    1.300000e-02    1.032600e+00    9.074000e-01    6.292000e-01    1.718000e-01    2.695200e+00    4.580000e-02    1.718000e-01    3.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.652000e-01    4.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.720000e-02    2.760000e-02    3.000000e+00    0.000000e+00    9.720000e-02    2.760000e-02    3.000000e+00    3.000000e+00    2.741000e+00    2.740800e+00    1.652000e-01    3.920000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.559600e+00    9.726000e-01    6.940000e-02    9.032000e-01    5.948000e-01    2.244000e-01    6.040000e-02    2.745200e+00    1.804000e+00    7.192000e-01    2.088000e-01    1.320000e-02    1.033600e+00    9.082000e-01    6.308000e-01    1.726000e-01    2.699400e+00    4.580000e-02    1.726000e-01    3.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-01    4.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.760000e-02    2.780000e-02    3.000000e+00    0.000000e+00    9.760000e-02    2.780000e-02    3.000000e+00    3.000000e+00    2.745200e+00    2.744200e+00    1.660000e-01    3.920000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.561200e+00    9.746000e-01    6.940000e-02    9.036000e-01    5.956000e-01    2.246000e-01    6.040000e-02    2.747800e+00    1.804800e+00    7.204000e-01    2.094000e-01    1.320000e-02    1.034200e+00    9.094000e-01    6.312000e-01    1.730000e-01    2.701800e+00    4.600000e-02    1.730000e-01    3.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.664000e-01    4.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-02    2.800000e-02    3.000000e+00    0.000000e+00    9.800000e-02    2.800000e-02    3.000000e+00    3.000000e+00    2.747800e+00    2.747000e+00    1.664000e-01    3.940000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.563200e+00    9.754000e-01    6.940000e-02    9.042000e-01    5.964000e-01    2.250000e-01    6.040000e-02    2.751800e+00    1.806600e+00    7.220000e-01    2.100000e-01    1.320000e-02    1.035400e+00    9.102000e-01    6.330000e-01    1.732000e-01    2.705600e+00    4.620000e-02    1.732000e-01    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.666000e-01    4.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-02    2.800000e-02    3.000000e+00    0.000000e+00    9.900000e-02    2.800000e-02    3.000000e+00    3.000000e+00    2.751800e+00    2.751600e+00    1.666000e-01    3.960000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.564800e+00    9.766000e-01    6.940000e-02    9.044000e-01    5.976000e-01    2.254000e-01    6.040000e-02    2.758200e+00    1.810400e+00    7.244000e-01    2.102000e-01    1.320000e-02    1.037000e+00    9.124000e-01    6.352000e-01    1.736000e-01    2.711800e+00    4.640000e-02    1.736000e-01    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-01    4.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-02    2.820000e-02    3.000000e+00    0.000000e+00    9.900000e-02    2.820000e-02    3.000000e+00    3.000000e+00    2.758200e+00    2.757000e+00    1.670000e-01    3.980000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.567400e+00    9.790000e-01    6.960000e-02    9.052000e-01    5.980000e-01    2.258000e-01    6.040000e-02    2.762200e+00    1.812400e+00    7.262000e-01    2.102000e-01    1.340000e-02    1.037800e+00    9.140000e-01    6.362000e-01    1.742000e-01    2.715800e+00    4.640000e-02    1.742000e-01    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.676000e-01    4.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.920000e-02    2.820000e-02    3.000000e+00    0.000000e+00    9.920000e-02    2.820000e-02    3.000000e+00    3.000000e+00    2.762200e+00    2.762000e+00    1.676000e-01    3.980000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.569200e+00    9.804000e-01    6.980000e-02    9.058000e-01    5.986000e-01    2.266000e-01    6.060000e-02    2.766800e+00    1.815000e+00    7.278000e-01    2.106000e-01    1.340000e-02    1.038600e+00    9.162000e-01    6.372000e-01    1.748000e-01    2.720400e+00    4.640000e-02    1.748000e-01    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.682000e-01    4.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.940000e-02    2.820000e-02    3.000000e+00    0.000000e+00    9.940000e-02    2.820000e-02    3.000000e+00    3.000000e+00    2.766800e+00    2.765800e+00    1.682000e-01    3.980000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.570600e+00    9.816000e-01    6.980000e-02    9.064000e-01    6.000000e-01    2.270000e-01    6.080000e-02    2.772800e+00    1.817400e+00    7.296000e-01    2.124000e-01    1.340000e-02    1.039400e+00    9.176000e-01    6.406000e-01    1.752000e-01    2.726400e+00    4.640000e-02    1.752000e-01    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.686000e-01    4.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-02    2.820000e-02    3.000000e+00    0.000000e+00    9.980000e-02    2.820000e-02    3.000000e+00    3.000000e+00    2.772800e+00    2.771000e+00    1.686000e-01    3.980000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.571600e+00    9.830000e-01    7.000000e-02    9.066000e-01    6.006000e-01    2.272000e-01    6.160000e-02    2.774600e+00    1.817400e+00    7.312000e-01    2.126000e-01    1.340000e-02    1.039600e+00    9.186000e-01    6.412000e-01    1.752000e-01    2.728200e+00    4.640000e-02    1.752000e-01    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.686000e-01    4.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-01    2.820000e-02    3.000000e+00    0.000000e+00    1.000000e-01    2.820000e-02    3.000000e+00    3.000000e+00    2.774600e+00    2.774400e+00    1.686000e-01    3.980000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.573400e+00    9.856000e-01    7.040000e-02    9.068000e-01    6.014000e-01    2.280000e-01    6.180000e-02    2.779000e+00    1.819600e+00    7.328000e-01    2.132000e-01    1.340000e-02    1.040000e+00    9.208000e-01    6.428000e-01    1.754000e-01    2.732000e+00    4.700000e-02    1.754000e-01    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.688000e-01    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.006000e-01    2.820000e-02    3.000000e+00    0.000000e+00    1.006000e-01    2.820000e-02    3.000000e+00    3.000000e+00    2.779000e+00    2.778400e+00    1.688000e-01    4.040000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.574800e+00    9.876000e-01    7.040000e-02    9.074000e-01    6.020000e-01    2.290000e-01    6.180000e-02    2.781600e+00    1.820400e+00    7.344000e-01    2.134000e-01    1.340000e-02    1.040200e+00    9.214000e-01    6.442000e-01    1.758000e-01    2.734600e+00    4.700000e-02    1.758000e-01    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.692000e-01    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-01    2.820000e-02    3.000000e+00    0.000000e+00    1.010000e-01    2.820000e-02    3.000000e+00    3.000000e+00    2.781600e+00    2.781200e+00    1.692000e-01    4.040000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.577000e+00    9.892000e-01    7.060000e-02    9.078000e-01    6.020000e-01    2.294000e-01    6.180000e-02    2.784400e+00    1.821200e+00    7.352000e-01    2.146000e-01    1.340000e-02    1.041400e+00    9.218000e-01    6.450000e-01    1.762000e-01    2.737400e+00    4.700000e-02    1.762000e-01    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.696000e-01    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-01    2.820000e-02    3.000000e+00    0.000000e+00    1.016000e-01    2.820000e-02    3.000000e+00    3.000000e+00    2.784400e+00    2.784200e+00    1.696000e-01    4.040000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.578400e+00    9.910000e-01    7.060000e-02    9.088000e-01    6.034000e-01    2.296000e-01    6.180000e-02    2.788200e+00    1.823200e+00    7.360000e-01    2.156000e-01    1.340000e-02    1.042200e+00    9.238000e-01    6.458000e-01    1.764000e-01    2.741200e+00    4.700000e-02    1.764000e-01    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.698000e-01    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.018000e-01    2.840000e-02    3.000000e+00    0.000000e+00    1.018000e-01    2.840000e-02    3.000000e+00    3.000000e+00    2.788200e+00    2.787800e+00    1.698000e-01    4.040000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.581000e+00    9.926000e-01    7.080000e-02    9.098000e-01    6.038000e-01    2.300000e-01    6.180000e-02    2.791400e+00    1.824400e+00    7.370000e-01    2.166000e-01    1.340000e-02    1.042800e+00    9.250000e-01    6.470000e-01    1.766000e-01    2.744400e+00    4.700000e-02    1.766000e-01    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-01    4.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-01    2.860000e-02    3.000000e+00    0.000000e+00    1.020000e-01    2.860000e-02    3.000000e+00    3.000000e+00    2.791400e+00    2.790800e+00    1.700000e-01    4.040000e-02    0.000000e+00    0.000000e+00    6.600000e-03 
   2.582800e+00    9.936000e-01    7.100000e-02    9.100000e-01    6.052000e-01    2.310000e-01    6.200000e-02    2.795400e+00    1.825800e+00    7.392000e-01    2.170000e-01    1.340000e-02    1.043600e+00    9.260000e-01    6.484000e-01    1.774000e-01    2.748000e+00    4.740000e-02    1.774000e-01    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.706000e-01    4.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.022000e-01    2.860000e-02    3.000000e+00    0.000000e+00    1.022000e-01    2.860000e-02    3.000000e+00    3.000000e+00    2.795400e+00    2.794600e+00    1.706000e-01    4.060000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.584400e+00    9.954000e-01    7.100000e-02    9.104000e-01    6.060000e-01    2.314000e-01    6.200000e-02    2.799600e+00    1.826400e+00    7.414000e-01    2.184000e-01    1.340000e-02    1.044000e+00    9.274000e-01    6.504000e-01    1.778000e-01    2.752000e+00    4.760000e-02    1.778000e-01    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-01    4.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028000e-01    2.860000e-02    3.000000e+00    0.000000e+00    1.028000e-01    2.860000e-02    3.000000e+00    3.000000e+00    2.799600e+00    2.798800e+00    1.710000e-01    4.080000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.587200e+00    9.976000e-01    7.120000e-02    9.118000e-01    6.072000e-01    2.322000e-01    6.220000e-02    2.802400e+00    1.826800e+00    7.436000e-01    2.186000e-01    1.340000e-02    1.044400e+00    9.284000e-01    6.516000e-01    1.780000e-01    2.754600e+00    4.780000e-02    1.780000e-01    4.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.712000e-01    4.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.028000e-01    2.860000e-02    3.000000e+00    0.000000e+00    1.028000e-01    2.860000e-02    3.000000e+00    3.000000e+00    2.802400e+00    2.801800e+00    1.712000e-01    4.100000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.588600e+00    9.986000e-01    7.120000e-02    9.124000e-01    6.082000e-01    2.336000e-01    6.220000e-02    2.806800e+00    1.828200e+00    7.456000e-01    2.196000e-01    1.340000e-02    1.045000e+00    9.304000e-01    6.534000e-01    1.780000e-01    2.758600e+00    4.820000e-02    1.780000e-01    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.712000e-01    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-01    2.860000e-02    3.000000e+00    0.000000e+00    1.030000e-01    2.860000e-02    3.000000e+00    3.000000e+00    2.806800e+00    2.806000e+00    1.712000e-01    4.140000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.590000e+00    1.000400e+00    7.120000e-02    9.136000e-01    6.088000e-01    2.336000e-01    6.220000e-02    2.809800e+00    1.829000e+00    7.470000e-01    2.204000e-01    1.340000e-02    1.045600e+00    9.314000e-01    6.546000e-01    1.782000e-01    2.761600e+00    4.820000e-02    1.782000e-01    4.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.714000e-01    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.032000e-01    2.880000e-02    3.000000e+00    0.000000e+00    1.032000e-01    2.880000e-02    3.000000e+00    3.000000e+00    2.809800e+00    2.809600e+00    1.714000e-01    4.140000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.592000e+00    1.001800e+00    7.140000e-02    9.146000e-01    6.102000e-01    2.340000e-01    6.240000e-02    2.813800e+00    1.831200e+00    7.486000e-01    2.206000e-01    1.340000e-02    1.046400e+00    9.330000e-01    6.560000e-01    1.784000e-01    2.765200e+00    4.860000e-02    1.784000e-01    4.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.716000e-01    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.034000e-01    2.880000e-02    3.000000e+00    0.000000e+00    1.034000e-01    2.880000e-02    3.000000e+00    3.000000e+00    2.813800e+00    2.813400e+00    1.716000e-01    4.180000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.594400e+00    1.003600e+00    7.160000e-02    9.154000e-01    6.108000e-01    2.344000e-01    6.260000e-02    2.817800e+00    1.832400e+00    7.496000e-01    2.224000e-01    1.340000e-02    1.047200e+00    9.340000e-01    6.576000e-01    1.790000e-01    2.769000e+00    4.880000e-02    1.790000e-01    4.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.722000e-01    4.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.038000e-01    2.880000e-02    3.000000e+00    0.000000e+00    1.038000e-01    2.880000e-02    3.000000e+00    3.000000e+00    2.817800e+00    2.817400e+00    1.722000e-01    4.200000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.596600e+00    1.005000e+00    7.160000e-02    9.158000e-01    6.114000e-01    2.346000e-01    6.280000e-02    2.821200e+00    1.833600e+00    7.502000e-01    2.238000e-01    1.360000e-02    1.048200e+00    9.348000e-01    6.586000e-01    1.796000e-01    2.772200e+00    4.900000e-02    1.796000e-01    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.728000e-01    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-01    2.900000e-02    3.000000e+00    0.000000e+00    1.040000e-01    2.900000e-02    3.000000e+00    3.000000e+00    2.821200e+00    2.820600e+00    1.728000e-01    4.220000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.598800e+00    1.006200e+00    7.160000e-02    9.164000e-01    6.122000e-01    2.348000e-01    6.280000e-02    2.823800e+00    1.834200e+00    7.516000e-01    2.244000e-01    1.360000e-02    1.048800e+00    9.360000e-01    6.590000e-01    1.800000e-01    2.774800e+00    4.900000e-02    1.800000e-01    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.732000e-01    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.044000e-01    2.900000e-02    3.000000e+00    0.000000e+00    1.044000e-01    2.900000e-02    3.000000e+00    3.000000e+00    2.823800e+00    2.823400e+00    1.732000e-01    4.220000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.601000e+00    1.006800e+00    7.200000e-02    9.170000e-01    6.126000e-01    2.350000e-01    6.280000e-02    2.827200e+00    1.836000e+00    7.526000e-01    2.250000e-01    1.360000e-02    1.049600e+00    9.364000e-01    6.610000e-01    1.802000e-01    2.778200e+00    4.900000e-02    1.802000e-01    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.734000e-01    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.046000e-01    2.900000e-02    3.000000e+00    0.000000e+00    1.046000e-01    2.900000e-02    3.000000e+00    3.000000e+00    2.827200e+00    2.827000e+00    1.734000e-01    4.220000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.603000e+00    1.009000e+00    7.220000e-02    9.174000e-01    6.140000e-01    2.352000e-01    6.340000e-02    2.829600e+00    1.837200e+00    7.532000e-01    2.256000e-01    1.360000e-02    1.050400e+00    9.370000e-01    6.618000e-01    1.804000e-01    2.780600e+00    4.900000e-02    1.804000e-01    4.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-01    4.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-01    2.920000e-02    3.000000e+00    0.000000e+00    1.050000e-01    2.920000e-02    3.000000e+00    3.000000e+00    2.829600e+00    2.829600e+00    1.736000e-01    4.220000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.604600e+00    1.010800e+00    7.220000e-02    9.180000e-01    6.146000e-01    2.356000e-01    6.380000e-02    2.832400e+00    1.838200e+00    7.546000e-01    2.258000e-01    1.380000e-02    1.051200e+00    9.380000e-01    6.624000e-01    1.808000e-01    2.783000e+00    4.940000e-02    1.808000e-01    4.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-01    4.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.052000e-01    2.920000e-02    3.000000e+00    0.000000e+00    1.052000e-01    2.920000e-02    3.000000e+00    3.000000e+00    2.832400e+00    2.832000e+00    1.740000e-01    4.260000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.606600e+00    1.011800e+00    7.220000e-02    9.198000e-01    6.166000e-01    2.362000e-01    6.400000e-02    2.836000e+00    1.839800e+00    7.560000e-01    2.264000e-01    1.380000e-02    1.051800e+00    9.388000e-01    6.640000e-01    1.814000e-01    2.786400e+00    4.960000e-02    1.814000e-01    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.746000e-01    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-01    2.920000e-02    3.000000e+00    0.000000e+00    1.054000e-01    2.920000e-02    3.000000e+00    3.000000e+00    2.836000e+00    2.835600e+00    1.746000e-01    4.280000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.608800e+00    1.013200e+00    7.240000e-02    9.202000e-01    6.170000e-01    2.366000e-01    6.400000e-02    2.838200e+00    1.840400e+00    7.566000e-01    2.274000e-01    1.380000e-02    1.052000e+00    9.398000e-01    6.644000e-01    1.820000e-01    2.788600e+00    4.960000e-02    1.820000e-01    4.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.752000e-01    4.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-01    2.920000e-02    3.000000e+00    0.000000e+00    1.054000e-01    2.920000e-02    3.000000e+00    3.000000e+00    2.838200e+00    2.837600e+00    1.752000e-01    4.280000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.610000e+00    1.014200e+00    7.240000e-02    9.202000e-01    6.174000e-01    2.366000e-01    6.400000e-02    2.842200e+00    1.841800e+00    7.580000e-01    2.286000e-01    1.380000e-02    1.052600e+00    9.408000e-01    6.664000e-01    1.824000e-01    2.792400e+00    4.980000e-02    1.824000e-01    4.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.756000e-01    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.058000e-01    2.920000e-02    3.000000e+00    0.000000e+00    1.058000e-01    2.920000e-02    3.000000e+00    3.000000e+00    2.842200e+00    2.841400e+00    1.756000e-01    4.300000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.612200e+00    1.015600e+00    7.260000e-02    9.212000e-01    6.180000e-01    2.370000e-01    6.420000e-02    2.847600e+00    1.844400e+00    7.600000e-01    2.292000e-01    1.400000e-02    1.054800e+00    9.424000e-01    6.672000e-01    1.832000e-01    2.797800e+00    4.980000e-02    1.832000e-01    4.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.764000e-01    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-01    2.920000e-02    3.000000e+00    0.000000e+00    1.060000e-01    2.920000e-02    3.000000e+00    3.000000e+00    2.847600e+00    2.846800e+00    1.764000e-01    4.300000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.613000e+00    1.016400e+00    7.260000e-02    9.222000e-01    6.190000e-01    2.372000e-01    6.440000e-02    2.849800e+00    1.845400e+00    7.606000e-01    2.298000e-01    1.400000e-02    1.055200e+00    9.428000e-01    6.686000e-01    1.832000e-01    2.800000e+00    4.980000e-02    1.832000e-01    4.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.764000e-01    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.066000e-01    2.940000e-02    3.000000e+00    0.000000e+00    1.066000e-01    2.940000e-02    3.000000e+00    3.000000e+00    2.849800e+00    2.849400e+00    1.764000e-01    4.300000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.614400e+00    1.017600e+00    7.300000e-02    9.228000e-01    6.196000e-01    2.372000e-01    6.440000e-02    2.852600e+00    1.847200e+00    7.614000e-01    2.300000e-01    1.400000e-02    1.055800e+00    9.434000e-01    6.700000e-01    1.834000e-01    2.802800e+00    4.980000e-02    1.834000e-01    4.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.766000e-01    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.068000e-01    2.940000e-02    3.000000e+00    0.000000e+00    1.068000e-01    2.940000e-02    3.000000e+00    3.000000e+00    2.852600e+00    2.852200e+00    1.766000e-01    4.300000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.616400e+00    1.018800e+00    7.340000e-02    9.236000e-01    6.206000e-01    2.382000e-01    6.440000e-02    2.855200e+00    1.848600e+00    7.618000e-01    2.308000e-01    1.400000e-02    1.056200e+00    9.444000e-01    6.710000e-01    1.836000e-01    2.805400e+00    4.980000e-02    1.836000e-01    4.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.768000e-01    4.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e-01    2.980000e-02    3.000000e+00    0.000000e+00    1.078000e-01    2.980000e-02    3.000000e+00    3.000000e+00    2.855200e+00    2.855200e+00    1.768000e-01    4.300000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.617800e+00    1.019600e+00    7.360000e-02    9.248000e-01    6.208000e-01    2.384000e-01    6.480000e-02    2.859400e+00    1.850400e+00    7.636000e-01    2.314000e-01    1.400000e-02    1.056800e+00    9.460000e-01    6.726000e-01    1.840000e-01    2.809400e+00    5.000000e-02    1.840000e-01    4.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.772000e-01    5.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e-01    2.980000e-02    3.000000e+00    0.000000e+00    1.078000e-01    2.980000e-02    3.000000e+00    3.000000e+00    2.859400e+00    2.858800e+00    1.772000e-01    4.320000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.619600e+00    1.020600e+00    7.360000e-02    9.250000e-01    6.218000e-01    2.388000e-01    6.500000e-02    2.862200e+00    1.851000e+00    7.650000e-01    2.322000e-01    1.400000e-02    1.057000e+00    9.468000e-01    6.742000e-01    1.842000e-01    2.812200e+00    5.000000e-02    1.842000e-01    4.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.774000e-01    5.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.078000e-01    2.980000e-02    3.000000e+00    0.000000e+00    1.078000e-01    2.980000e-02    3.000000e+00    3.000000e+00    2.862200e+00    2.862000e+00    1.774000e-01    4.320000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
   2.620600e+00    1.023000e+00    7.360000e-02    9.260000e-01    6.224000e-01    2.390000e-01    6.520000e-02    2.866000e+00    1.852600e+00    7.664000e-01    2.330000e-01    1.400000e-02    1.058000e+00    9.480000e-01    6.758000e-01    1.842000e-01    2.816000e+00    5.000000e-02    1.842000e-01    4.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.774000e-01    5.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.082000e-01    3.000000e-02    3.000000e+00    0.000000e+00    1.082000e-01    3.000000e-02    3.000000e+00    3.000000e+00    2.866000e+00    2.865800e+00    1.774000e-01    4.320000e-02    0.000000e+00    0.000000e+00    6.800000e-03 
