   2.058920e+00    6.785400e-01    3.524000e-02    6.691600e-01    3.620500e-01    4.471000e-02    6.887000e-02    2.125180e+00    1.477890e+00    5.135500e-01    1.295900e-01    4.150000e-03    1.192680e+00    5.830300e-01    3.250100e-01    2.446000e-02    2.071980e+00    5.320000e-02    2.446000e-02    5.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.311000e-02    5.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.445000e-02    4.252000e-02    3.000000e+00    0.000000e+00    1.445000e-02    4.252000e-02    3.000000e+00    3.000000e+00    2.125180e+00    2.124850e+00    2.311000e-02    5.185000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.062020e+00    6.789900e-01    3.524000e-02    6.694300e-01    3.625700e-01    4.480000e-02    6.895000e-02    2.127800e+00    1.479970e+00    5.140100e-01    1.296600e-01    4.160000e-03    1.193760e+00    5.839000e-01    3.256000e-01    2.454000e-02    2.074570e+00    5.323000e-02    2.454000e-02    5.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.319000e-02    5.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.449000e-02    4.263000e-02    3.000000e+00    0.000000e+00    1.449000e-02    4.263000e-02    3.000000e+00    3.000000e+00    2.127800e+00    2.127440e+00    2.319000e-02    5.188000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.065300e+00    6.794900e-01    3.524000e-02    6.697300e-01    3.630800e-01    4.485000e-02    6.904000e-02    2.130360e+00    1.482090e+00    5.144000e-01    1.297100e-01    4.160000e-03    1.194710e+00    5.845800e-01    3.264100e-01    2.466000e-02    2.077030e+00    5.333000e-02    2.466000e-02    5.198000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.331000e-02    5.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.454000e-02    4.276000e-02    3.000000e+00    0.000000e+00    1.454000e-02    4.276000e-02    3.000000e+00    3.000000e+00    2.130360e+00    2.129940e+00    2.331000e-02    5.198000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.068710e+00    6.800700e-01    3.524000e-02    6.700900e-01    3.635600e-01    4.499000e-02    6.917000e-02    2.133030e+00    1.484340e+00    5.147700e-01    1.297600e-01    4.160000e-03    1.195560e+00    5.854000e-01    3.273700e-01    2.470000e-02    2.079670e+00    5.336000e-02    2.470000e-02    5.201000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.335000e-02    5.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-02    4.288000e-02    3.000000e+00    0.000000e+00    1.460000e-02    4.288000e-02    3.000000e+00    3.000000e+00    2.133030e+00    2.132570e+00    2.335000e-02    5.201000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.071720e+00    6.807800e-01    3.524000e-02    6.703400e-01    3.639500e-01    4.507000e-02    6.925000e-02    2.135400e+00    1.486190e+00    5.152700e-01    1.297800e-01    4.160000e-03    1.196500e+00    5.860500e-01    3.280900e-01    2.476000e-02    2.081970e+00    5.343000e-02    2.476000e-02    5.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.341000e-02    5.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.464000e-02    4.298000e-02    3.000000e+00    0.000000e+00    1.464000e-02    4.298000e-02    3.000000e+00    3.000000e+00    2.135400e+00    2.135000e+00    2.341000e-02    5.208000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.074540e+00    6.815100e-01    3.525000e-02    6.707400e-01    3.644300e-01    4.518000e-02    6.936000e-02    2.138080e+00    1.488410e+00    5.156900e-01    1.298200e-01    4.160000e-03    1.197510e+00    5.868900e-01    3.288000e-01    2.488000e-02    2.084610e+00    5.347000e-02    2.488000e-02    5.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.353000e-02    5.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.477000e-02    4.310000e-02    3.000000e+00    0.000000e+00    1.477000e-02    4.310000e-02    3.000000e+00    3.000000e+00    2.138080e+00    2.137580e+00    2.353000e-02    5.212000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.077850e+00    6.819900e-01    3.527000e-02    6.710500e-01    3.649800e-01    4.529000e-02    6.950000e-02    2.141090e+00    1.490760e+00    5.162900e-01    1.298800e-01    4.160000e-03    1.198660e+00    5.876600e-01    3.298300e-01    2.494000e-02    2.087540e+00    5.355000e-02    2.494000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.359000e-02    5.355000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.485000e-02    4.325000e-02    3.000000e+00    0.000000e+00    1.485000e-02    4.325000e-02    3.000000e+00    3.000000e+00    2.141090e+00    2.140630e+00    2.359000e-02    5.220000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.081210e+00    6.824900e-01    3.528000e-02    6.713300e-01    3.655000e-01    4.545000e-02    6.963000e-02    2.143660e+00    1.492760e+00    5.168100e-01    1.299300e-01    4.160000e-03    1.199670e+00    5.883500e-01    3.306400e-01    2.500000e-02    2.090050e+00    5.361000e-02    2.500000e-02    5.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.365000e-02    5.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.491000e-02    4.339000e-02    3.000000e+00    0.000000e+00    1.491000e-02    4.339000e-02    3.000000e+00    3.000000e+00    2.143660e+00    2.143160e+00    2.365000e-02    5.226000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.084230e+00    6.831000e-01    3.532000e-02    6.716800e-01    3.660900e-01    4.557000e-02    6.966000e-02    2.146130e+00    1.494680e+00    5.173200e-01    1.299700e-01    4.160000e-03    1.200480e+00    5.891500e-01    3.314500e-01    2.505000e-02    2.092480e+00    5.365000e-02    2.505000e-02    5.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-02    5.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.497000e-02    4.348000e-02    3.000000e+00    0.000000e+00    1.497000e-02    4.348000e-02    3.000000e+00    3.000000e+00    2.146130e+00    2.145720e+00    2.370000e-02    5.230000e-02    0.000000e+00    0.000000e+00    1.350000e-03 
   2.087160e+00    6.837800e-01    3.533000e-02    6.720600e-01    3.666400e-01    4.571000e-02    6.979000e-02    2.148920e+00    1.496930e+00    5.178200e-01    1.300100e-01    4.160000e-03    1.201690e+00    5.899700e-01    3.321500e-01    2.511000e-02    2.095200e+00    5.372000e-02    2.511000e-02    5.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.375000e-02    5.372000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.504000e-02    4.359000e-02    3.000000e+00    0.000000e+00    1.504000e-02    4.359000e-02    3.000000e+00    3.000000e+00    2.148920e+00    2.148470e+00    2.375000e-02    5.236000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   2.090290e+00    6.844000e-01    3.534000e-02    6.723900e-01    3.671900e-01    4.590000e-02    6.994000e-02    2.151780e+00    1.499260e+00    5.183300e-01    1.300300e-01    4.160000e-03    1.202720e+00    5.908500e-01    3.330700e-01    2.514000e-02    2.097980e+00    5.380000e-02    2.514000e-02    5.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.378000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.512000e-02    4.371000e-02    3.000000e+00    0.000000e+00    1.512000e-02    4.371000e-02    3.000000e+00    3.000000e+00    2.151780e+00    2.151350e+00    2.378000e-02    5.244000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   2.093120e+00    6.850500e-01    3.535000e-02    6.726600e-01    3.676200e-01    4.600000e-02    7.000000e-02    2.154620e+00    1.501510e+00    5.188500e-01    1.301000e-01    4.160000e-03    1.203720e+00    5.916200e-01    3.340900e-01    2.519000e-02    2.100760e+00    5.386000e-02    2.519000e-02    5.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.383000e-02    5.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-02    4.382000e-02    3.000000e+00    0.000000e+00    1.520000e-02    4.382000e-02    3.000000e+00    3.000000e+00    2.154620e+00    2.154250e+00    2.383000e-02    5.250000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   2.095890e+00    6.857400e-01    3.536000e-02    6.730700e-01    3.682800e-01    4.612000e-02    7.011000e-02    2.157420e+00    1.503680e+00    5.194000e-01    1.301700e-01    4.170000e-03    1.204780e+00    5.922900e-01    3.351100e-01    2.524000e-02    2.103480e+00    5.394000e-02    2.524000e-02    5.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.388000e-02    5.394000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.526000e-02    4.391000e-02    3.000000e+00    0.000000e+00    1.526000e-02    4.391000e-02    3.000000e+00    3.000000e+00    2.157420e+00    2.156940e+00    2.388000e-02    5.258000e-02    0.000000e+00    0.000000e+00    1.360000e-03 
   2.098850e+00    6.861700e-01    3.537000e-02    6.734500e-01    3.688600e-01    4.634000e-02    7.022000e-02    2.160250e+00    1.505880e+00    5.199700e-01    1.302300e-01    4.170000e-03    1.205860e+00    5.931900e-01    3.358700e-01    2.533000e-02    2.106240e+00    5.401000e-02    2.533000e-02    5.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.396000e-02    5.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.539000e-02    4.401000e-02    3.000000e+00    0.000000e+00    1.539000e-02    4.401000e-02    3.000000e+00    3.000000e+00    2.160250e+00    2.159890e+00    2.396000e-02    5.264000e-02    0.000000e+00    0.000000e+00    1.370000e-03 
   2.101860e+00    6.865800e-01    3.541000e-02    6.737000e-01    3.692800e-01    4.646000e-02    7.034000e-02    2.163080e+00    1.508070e+00    5.205300e-01    1.303100e-01    4.170000e-03    1.206940e+00    5.940000e-01    3.367400e-01    2.540000e-02    2.108990e+00    5.409000e-02    2.540000e-02    5.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.403000e-02    5.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.551000e-02    4.423000e-02    3.000000e+00    0.000000e+00    1.551000e-02    4.423000e-02    3.000000e+00    3.000000e+00    2.163080e+00    2.162770e+00    2.403000e-02    5.272000e-02    0.000000e+00    0.000000e+00    1.370000e-03 
   2.104970e+00    6.870400e-01    3.543000e-02    6.740900e-01    3.697500e-01    4.661000e-02    7.047000e-02    2.165770e+00    1.510200e+00    5.210600e-01    1.303400e-01    4.170000e-03    1.207970e+00    5.946800e-01    3.376100e-01    2.551000e-02    2.111570e+00    5.420000e-02    2.551000e-02    5.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.413000e-02    5.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.561000e-02    4.433000e-02    3.000000e+00    0.000000e+00    1.561000e-02    4.433000e-02    3.000000e+00    3.000000e+00    2.165770e+00    2.165550e+00    2.413000e-02    5.282000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.108170e+00    6.876900e-01    3.544000e-02    6.743300e-01    3.703100e-01    4.677000e-02    7.057000e-02    2.169030e+00    1.512670e+00    5.217600e-01    1.304300e-01    4.170000e-03    1.209130e+00    5.955700e-01    3.387700e-01    2.556000e-02    2.114760e+00    5.427000e-02    2.556000e-02    5.289000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.418000e-02    5.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.571000e-02    4.447000e-02    3.000000e+00    0.000000e+00    1.571000e-02    4.447000e-02    3.000000e+00    3.000000e+00    2.169030e+00    2.168490e+00    2.418000e-02    5.289000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.111410e+00    6.883900e-01    3.545000e-02    6.747300e-01    3.707900e-01    4.687000e-02    7.069000e-02    2.172260e+00    1.515300e+00    5.223400e-01    1.304500e-01    4.170000e-03    1.210320e+00    5.965600e-01    3.397600e-01    2.562000e-02    2.117900e+00    5.436000e-02    2.562000e-02    5.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.424000e-02    5.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    4.461000e-02    3.000000e+00    0.000000e+00    1.580000e-02    4.461000e-02    3.000000e+00    3.000000e+00    2.172260e+00    2.171750e+00    2.424000e-02    5.298000e-02    0.000000e+00    0.000000e+00    1.380000e-03 
   2.114540e+00    6.890900e-01    3.545000e-02    6.750500e-01    3.714000e-01    4.701000e-02    7.080000e-02    2.175470e+00    1.517840e+00    5.229400e-01    1.305100e-01    4.180000e-03    1.211530e+00    5.975100e-01    3.406700e-01    2.576000e-02    2.121040e+00    5.443000e-02    2.576000e-02    5.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.437000e-02    5.443000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.585000e-02    4.475000e-02    3.000000e+00    0.000000e+00    1.585000e-02    4.475000e-02    3.000000e+00    3.000000e+00    2.175470e+00    2.175020e+00    2.437000e-02    5.304000e-02    0.000000e+00    0.000000e+00    1.390000e-03 
   2.117440e+00    6.899200e-01    3.546000e-02    6.754300e-01    3.719900e-01    4.715000e-02    7.090000e-02    2.178540e+00    1.520270e+00    5.235200e-01    1.305700e-01    4.180000e-03    1.212780e+00    5.984300e-01    3.414500e-01    2.588000e-02    2.124030e+00    5.451000e-02    2.588000e-02    5.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.447000e-02    5.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.592000e-02    4.485000e-02    3.000000e+00    0.000000e+00    1.592000e-02    4.485000e-02    3.000000e+00    3.000000e+00    2.178540e+00    2.178120e+00    2.447000e-02    5.310000e-02    0.000000e+00    0.000000e+00    1.410000e-03 
   2.120700e+00    6.906100e-01    3.547000e-02    6.757000e-01    3.726100e-01    4.722000e-02    7.100000e-02    2.181470e+00    1.522510e+00    5.241600e-01    1.306200e-01    4.180000e-03    1.214030e+00    5.991800e-01    3.422700e-01    2.599000e-02    2.126920e+00    5.455000e-02    2.599000e-02    5.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.457000e-02    5.455000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.605000e-02    4.495000e-02    3.000000e+00    0.000000e+00    1.605000e-02    4.495000e-02    3.000000e+00    3.000000e+00    2.181470e+00    2.181110e+00    2.457000e-02    5.313000e-02    0.000000e+00    0.000000e+00    1.420000e-03 
   2.123560e+00    6.911900e-01    3.549000e-02    6.761400e-01    3.731400e-01    4.736000e-02    7.108000e-02    2.184390e+00    1.524670e+00    5.248300e-01    1.307100e-01    4.180000e-03    1.215100e+00    5.999800e-01    3.432500e-01    2.606000e-02    2.129770e+00    5.462000e-02    2.606000e-02    5.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.464000e-02    5.462000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.614000e-02    4.508000e-02    3.000000e+00    0.000000e+00    1.614000e-02    4.508000e-02    3.000000e+00    3.000000e+00    2.184390e+00    2.183910e+00    2.464000e-02    5.320000e-02    0.000000e+00    0.000000e+00    1.420000e-03 
   2.126430e+00    6.918000e-01    3.552000e-02    6.764300e-01    3.736800e-01    4.748000e-02    7.112000e-02    2.187770e+00    1.527270e+00    5.255300e-01    1.307900e-01    4.180000e-03    1.216410e+00    6.009400e-01    3.442800e-01    2.614000e-02    2.133100e+00    5.467000e-02    2.614000e-02    5.325000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.472000e-02    5.467000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    4.516000e-02    3.000000e+00    0.000000e+00    1.620000e-02    4.516000e-02    3.000000e+00    3.000000e+00    2.187770e+00    2.187340e+00    2.472000e-02    5.325000e-02    0.000000e+00    0.000000e+00    1.420000e-03 
   2.129450e+00    6.924200e-01    3.555000e-02    6.768600e-01    3.743300e-01    4.763000e-02    7.121000e-02    2.190960e+00    1.529600e+00    5.262700e-01    1.309100e-01    4.180000e-03    1.217580e+00    6.019300e-01    3.452300e-01    2.622000e-02    2.136160e+00    5.480000e-02    2.622000e-02    5.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.479000e-02    5.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.627000e-02    4.524000e-02    3.000000e+00    0.000000e+00    1.627000e-02    4.524000e-02    3.000000e+00    3.000000e+00    2.190960e+00    2.190410e+00    2.479000e-02    5.337000e-02    0.000000e+00    0.000000e+00    1.430000e-03 
   2.132570e+00    6.932400e-01    3.555000e-02    6.771600e-01    3.748900e-01    4.769000e-02    7.131000e-02    2.194280e+00    1.532180e+00    5.269400e-01    1.309800e-01    4.180000e-03    1.218670e+00    6.029600e-01    3.463600e-01    2.629000e-02    2.139390e+00    5.489000e-02    2.629000e-02    5.345000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.485000e-02    5.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.635000e-02    4.531000e-02    3.000000e+00    0.000000e+00    1.635000e-02    4.531000e-02    3.000000e+00    3.000000e+00    2.194280e+00    2.193790e+00    2.485000e-02    5.345000e-02    0.000000e+00    0.000000e+00    1.440000e-03 
   2.135530e+00    6.938800e-01    3.557000e-02    6.774500e-01    3.753400e-01    4.775000e-02    7.138000e-02    2.197690e+00    1.534780e+00    5.276900e-01    1.310400e-01    4.180000e-03    1.219950e+00    6.038600e-01    3.474500e-01    2.643000e-02    2.142700e+00    5.499000e-02    2.643000e-02    5.355000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.499000e-02    5.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.642000e-02    4.542000e-02    3.000000e+00    0.000000e+00    1.642000e-02    4.542000e-02    3.000000e+00    3.000000e+00    2.197690e+00    2.197120e+00    2.499000e-02    5.355000e-02    0.000000e+00    0.000000e+00    1.440000e-03 
   2.138500e+00    6.945200e-01    3.560000e-02    6.778100e-01    3.758200e-01    4.787000e-02    7.150000e-02    2.200660e+00    1.536970e+00    5.284200e-01    1.310900e-01    4.180000e-03    1.220880e+00    6.048700e-01    3.484200e-01    2.649000e-02    2.145610e+00    5.505000e-02    2.649000e-02    5.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.505000e-02    5.505000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.651000e-02    4.553000e-02    3.000000e+00    0.000000e+00    1.651000e-02    4.553000e-02    3.000000e+00    3.000000e+00    2.200660e+00    2.200210e+00    2.505000e-02    5.361000e-02    0.000000e+00    0.000000e+00    1.440000e-03 
   2.141550e+00    6.950900e-01    3.562000e-02    6.780700e-01    3.763800e-01    4.795000e-02    7.157000e-02    2.204070e+00    1.539520e+00    5.292100e-01    1.311600e-01    4.180000e-03    1.222130e+00    6.058900e-01    3.494100e-01    2.664000e-02    2.148940e+00    5.513000e-02    2.664000e-02    5.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.519000e-02    5.513000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.654000e-02    4.562000e-02    3.000000e+00    0.000000e+00    1.654000e-02    4.562000e-02    3.000000e+00    3.000000e+00    2.204070e+00    2.203570e+00    2.519000e-02    5.368000e-02    0.000000e+00    0.000000e+00    1.450000e-03 
   2.144370e+00    6.957300e-01    3.562000e-02    6.784600e-01    3.770200e-01    4.814000e-02    7.166000e-02    2.207240e+00    1.541890e+00    5.299300e-01    1.312400e-01    4.180000e-03    1.223350e+00    6.068100e-01    3.503400e-01    2.674000e-02    2.152000e+00    5.524000e-02    2.674000e-02    5.378000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.528000e-02    5.524000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.659000e-02    4.571000e-02    3.000000e+00    0.000000e+00    1.659000e-02    4.571000e-02    3.000000e+00    3.000000e+00    2.207240e+00    2.206780e+00    2.528000e-02    5.378000e-02    0.000000e+00    0.000000e+00    1.460000e-03 
   2.147500e+00    6.965800e-01    3.564000e-02    6.788700e-01    3.775500e-01    4.826000e-02    7.178000e-02    2.210360e+00    1.544190e+00    5.306700e-01    1.313200e-01    4.180000e-03    1.224490e+00    6.076200e-01    3.513600e-01    2.689000e-02    2.155090e+00    5.527000e-02    2.689000e-02    5.381000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.543000e-02    5.527000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.672000e-02    4.586000e-02    3.000000e+00    0.000000e+00    1.672000e-02    4.586000e-02    3.000000e+00    3.000000e+00    2.210360e+00    2.209850e+00    2.543000e-02    5.381000e-02    0.000000e+00    0.000000e+00    1.460000e-03 
   2.150270e+00    6.971900e-01    3.566000e-02    6.792500e-01    3.780700e-01    4.843000e-02    7.187000e-02    2.213930e+00    1.546750e+00    5.315500e-01    1.314500e-01    4.180000e-03    1.225740e+00    6.087600e-01    3.524100e-01    2.702000e-02    2.158580e+00    5.535000e-02    2.702000e-02    5.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.555000e-02    5.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.676000e-02    4.588000e-02    3.000000e+00    0.000000e+00    1.676000e-02    4.588000e-02    3.000000e+00    3.000000e+00    2.213930e+00    2.213410e+00    2.555000e-02    5.388000e-02    0.000000e+00    0.000000e+00    1.470000e-03 
   2.153330e+00    6.980100e-01    3.566000e-02    6.796400e-01    3.785800e-01    4.862000e-02    7.198000e-02    2.217530e+00    1.549500e+00    5.323000e-01    1.315500e-01    4.180000e-03    1.227030e+00    6.097900e-01    3.535600e-01    2.715000e-02    2.162090e+00    5.544000e-02    2.715000e-02    5.396000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.567000e-02    5.544000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.686000e-02    4.598000e-02    3.000000e+00    0.000000e+00    1.686000e-02    4.598000e-02    3.000000e+00    3.000000e+00    2.217530e+00    2.216980e+00    2.567000e-02    5.396000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   2.156240e+00    6.987700e-01    3.567000e-02    6.801300e-01    3.790700e-01    4.876000e-02    7.211000e-02    2.221200e+00    1.551970e+00    5.333900e-01    1.316600e-01    4.180000e-03    1.228350e+00    6.107700e-01    3.548000e-01    2.728000e-02    2.165630e+00    5.557000e-02    2.728000e-02    5.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-02    5.557000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.695000e-02    4.606000e-02    3.000000e+00    0.000000e+00    1.695000e-02    4.606000e-02    3.000000e+00    3.000000e+00    2.221200e+00    2.220610e+00    2.580000e-02    5.409000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   2.159040e+00    6.997000e-01    3.569000e-02    6.805800e-01    3.795600e-01    4.899000e-02    7.217000e-02    2.224840e+00    1.554590e+00    5.342600e-01    1.318100e-01    4.180000e-03    1.229600e+00    6.117900e-01    3.560900e-01    2.736000e-02    2.169210e+00    5.563000e-02    2.736000e-02    5.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.588000e-02    5.563000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.709000e-02    4.611000e-02    3.000000e+00    0.000000e+00    1.709000e-02    4.611000e-02    3.000000e+00    3.000000e+00    2.224840e+00    2.224390e+00    2.588000e-02    5.415000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   2.161900e+00    7.004800e-01    3.572000e-02    6.809500e-01    3.800500e-01    4.918000e-02    7.225000e-02    2.228420e+00    1.557200e+00    5.350700e-01    1.319700e-01    4.180000e-03    1.230860e+00    6.127900e-01    3.572900e-01    2.748000e-02    2.172710e+00    5.571000e-02    2.748000e-02    5.423000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    5.571000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.718000e-02    4.626000e-02    3.000000e+00    0.000000e+00    1.718000e-02    4.626000e-02    3.000000e+00    3.000000e+00    2.228420e+00    2.227870e+00    2.600000e-02    5.423000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   2.164620e+00    7.013000e-01    3.577000e-02    6.814400e-01    3.804500e-01    4.935000e-02    7.237000e-02    2.232240e+00    1.559930e+00    5.360300e-01    1.320900e-01    4.190000e-03    1.232280e+00    6.138100e-01    3.585800e-01    2.757000e-02    2.176430e+00    5.581000e-02    2.757000e-02    5.433000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.609000e-02    5.581000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.724000e-02    4.633000e-02    3.000000e+00    0.000000e+00    1.724000e-02    4.633000e-02    3.000000e+00    3.000000e+00    2.232240e+00    2.231680e+00    2.609000e-02    5.433000e-02    0.000000e+00    0.000000e+00    1.480000e-03 
   2.167360e+00    7.020700e-01    3.578000e-02    6.819200e-01    3.808500e-01    4.947000e-02    7.246000e-02    2.235920e+00    1.562520e+00    5.369800e-01    1.322300e-01    4.190000e-03    1.233770e+00    6.147900e-01    3.596700e-01    2.769000e-02    2.180060e+00    5.586000e-02    2.769000e-02    5.437000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-02    5.586000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.732000e-02    4.642000e-02    3.000000e+00    0.000000e+00    1.732000e-02    4.642000e-02    3.000000e+00    3.000000e+00    2.235920e+00    2.235360e+00    2.620000e-02    5.437000e-02    0.000000e+00    0.000000e+00    1.490000e-03 
   2.170110e+00    7.028500e-01    3.581000e-02    6.822700e-01    3.813500e-01    4.956000e-02    7.257000e-02    2.239530e+00    1.565060e+00    5.378700e-01    1.324100e-01    4.190000e-03    1.235110e+00    6.158800e-01    3.606900e-01    2.785000e-02    2.183560e+00    5.597000e-02    2.785000e-02    5.447000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.635000e-02    5.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.742000e-02    4.650000e-02    3.000000e+00    0.000000e+00    1.742000e-02    4.650000e-02    3.000000e+00    3.000000e+00    2.239530e+00    2.238890e+00    2.635000e-02    5.447000e-02    0.000000e+00    0.000000e+00    1.500000e-03 
