   2.000800e-01    3.742200e-01    3.870100e-01    3.869000e-02    4.722100e-01    3.581900e-01    1.616400e-01    7.960000e-03    9.614700e-01    3.853000e-02    6.487800e-01    1.818500e-01    1.560600e-01    1.331000e-02    7.886500e-01    1.515100e-01    5.722000e-02    2.620000e-03    9.841900e-01    1.581000e-02    1.824000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    1.581000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    2.430000e-03    1.562000e-02    1.900000e-04    1.000000e-02    0.000000e+00 
   1.990300e-01    3.736200e-01    3.884400e-01    3.891000e-02    4.702100e-01    3.588400e-01    1.629100e-01    8.040000e-03    9.613200e-01    3.868000e-02    6.424100e-01    1.847600e-01    1.591900e-01    1.364000e-02    7.843700e-01    1.543100e-01    5.864000e-02    2.680000e-03    9.839200e-01    1.608000e-02    1.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-03    1.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    2.480000e-03    1.588000e-02    2.000000e-04    1.500000e-02    0.000000e+00 
   1.979200e-01    3.730000e-01    3.898500e-01    3.923000e-02    4.684900e-01    3.594700e-01    1.638700e-01    8.170000e-03    9.611000e-01    3.890000e-02    6.359300e-01    1.877900e-01    1.622900e-01    1.399000e-02    7.798800e-01    1.573800e-01    5.993000e-02    2.810000e-03    9.835700e-01    1.643000e-02    1.903000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    2.600000e-03    1.622000e-02    2.100000e-04    1.500000e-02    0.000000e+00 
   1.968300e-01    3.723600e-01    3.913600e-01    3.945000e-02    4.664000e-01    3.602100e-01    1.651400e-01    8.250000e-03    9.609600e-01    3.904000e-02    6.298100e-01    1.903800e-01    1.654700e-01    1.434000e-02    7.758100e-01    1.600800e-01    6.125000e-02    2.860000e-03    9.832400e-01    1.676000e-02    1.941000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    1.676000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    2.650000e-03    1.655000e-02    2.100000e-04    1.500000e-02    0.000000e+00 
   1.957300e-01    3.717200e-01    3.928000e-01    3.975000e-02    4.642600e-01    3.612900e-01    1.661500e-01    8.300000e-03    9.608100e-01    3.919000e-02    6.233300e-01    1.934200e-01    1.685900e-01    1.466000e-02    7.713900e-01    1.630400e-01    6.267000e-02    2.900000e-03    9.829300e-01    1.707000e-02    1.976000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.707000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988200e-01    1.180000e-03    2.690000e-03    1.686000e-02    2.100000e-04    1.500000e-02    0.000000e+00 
   1.946200e-01    3.711600e-01    3.941800e-01    4.004000e-02    4.623800e-01    3.622300e-01    1.669200e-01    8.470000e-03    9.606300e-01    3.937000e-02    6.171000e-01    1.962100e-01    1.718700e-01    1.482000e-02    7.672500e-01    1.660400e-01    6.375000e-02    2.960000e-03    9.827000e-01    1.730000e-02    2.005000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    1.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987400e-01    1.260000e-03    2.750000e-03    1.709000e-02    2.100000e-04    2.000000e-02    0.000000e+00 
   1.935400e-01    3.706000e-01    3.955100e-01    4.035000e-02    4.604400e-01    3.630900e-01    1.679200e-01    8.550000e-03    9.605200e-01    3.948000e-02    6.105600e-01    1.993100e-01    1.750200e-01    1.511000e-02    7.629000e-01    1.688600e-01    6.520000e-02    3.040000e-03    9.824400e-01    1.756000e-02    2.036000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.756000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986500e-01    1.350000e-03    2.800000e-03    1.732000e-02    2.400000e-04    2.000000e-02    0.000000e+00 
   1.924600e-01    3.701100e-01    3.967800e-01    4.065000e-02    4.586000e-01    3.637700e-01    1.689600e-01    8.670000e-03    9.604000e-01    3.960000e-02    6.046800e-01    2.020800e-01    1.778300e-01    1.541000e-02    7.590700e-01    1.713300e-01    6.650000e-02    3.100000e-03    9.821600e-01    1.784000e-02    2.069000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-03    1.784000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989400e-01    1.060000e-03    2.850000e-03    1.759000e-02    2.500000e-04    2.000000e-02    0.000000e+00 
   1.915600e-01    3.693000e-01    3.981500e-01    4.099000e-02    4.567700e-01    3.646200e-01    1.698100e-01    8.800000e-03    9.602200e-01    3.978000e-02    5.983200e-01    2.052000e-01    1.807600e-01    1.572000e-02    7.549100e-01    1.740800e-01    6.786000e-02    3.150000e-03    9.819200e-01    1.808000e-02    2.098000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.808000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986400e-01    1.360000e-03    2.900000e-03    1.783000e-02    2.500000e-04    2.000000e-02    0.000000e+00 
   1.904800e-01    3.686700e-01    3.995900e-01    4.126000e-02    4.549500e-01    3.653000e-01    1.709200e-01    8.830000e-03    9.601200e-01    3.988000e-02    5.918300e-01    2.082700e-01    1.839200e-01    1.598000e-02    7.504200e-01    1.770300e-01    6.929000e-02    3.260000e-03    9.815700e-01    1.843000e-02    2.144000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    1.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989600e-01    1.040000e-03    3.010000e-03    1.818000e-02    2.500000e-04    2.000000e-02    0.000000e+00 
   1.894600e-01    3.680200e-01    4.009900e-01    4.153000e-02    4.532100e-01    3.658000e-01    1.720800e-01    8.910000e-03    9.599400e-01    4.006000e-02    5.855100e-01    2.111300e-01    1.871100e-01    1.625000e-02    7.461000e-01    1.801800e-01    7.042000e-02    3.300000e-03    9.812700e-01    1.873000e-02    2.178000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.050000e-03    1.873000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987600e-01    1.240000e-03    3.050000e-03    1.848000e-02    2.500000e-04    2.000000e-02    0.000000e+00 
   1.883900e-01    3.674300e-01    4.022400e-01    4.194000e-02    4.511200e-01    3.667500e-01    1.730900e-01    9.040000e-03    9.598400e-01    4.016000e-02    5.790900e-01    2.141400e-01    1.902200e-01    1.655000e-02    7.419600e-01    1.830300e-01    7.166000e-02    3.350000e-03    9.809200e-01    1.908000e-02    2.216000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    1.908000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    3.080000e-03    1.881000e-02    2.700000e-04    2.000000e-02    0.000000e+00 
   1.874000e-01    3.667600e-01    4.035700e-01    4.227000e-02    4.492900e-01    3.673500e-01    1.742000e-01    9.160000e-03    9.597400e-01    4.026000e-02    5.729900e-01    2.170200e-01    1.932300e-01    1.676000e-02    7.380500e-01    1.857100e-01    7.280000e-02    3.440000e-03    9.806000e-01    1.940000e-02    2.257000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.170000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989100e-01    1.090000e-03    3.170000e-03    1.913000e-02    2.700000e-04    2.000000e-02    0.000000e+00 
   1.863600e-01    3.661300e-01    4.049700e-01    4.254000e-02    4.476600e-01    3.678100e-01    1.752400e-01    9.290000e-03    9.595900e-01    4.041000e-02    5.666100e-01    2.199300e-01    1.963900e-01    1.707000e-02    7.337500e-01    1.884000e-01    7.433000e-02    3.520000e-03    9.802500e-01    1.975000e-02    2.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.250000e-03    1.975000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    3.250000e-03    1.948000e-02    2.700000e-04    2.500000e-02    0.000000e+00 
   1.854000e-01    3.654000e-01    4.062800e-01    4.292000e-02    4.459100e-01    3.684100e-01    1.762900e-01    9.390000e-03    9.594800e-01    4.052000e-02    5.606000e-01    2.225300e-01    1.994300e-01    1.744000e-02    7.297400e-01    1.910000e-01    7.566000e-02    3.600000e-03    9.799500e-01    2.005000e-02    2.337000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-03    2.005000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986800e-01    1.320000e-03    3.320000e-03    1.977000e-02    2.800000e-04    3.500000e-02    0.000000e+00 
   1.844500e-01    3.646200e-01    4.077300e-01    4.320000e-02    4.441600e-01    3.690200e-01    1.773100e-01    9.510000e-03    9.592400e-01    4.076000e-02    5.540700e-01    2.255000e-01    2.025200e-01    1.791000e-02    7.251800e-01    1.940900e-01    7.708000e-02    3.650000e-03    9.796300e-01    2.037000e-02    2.374000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    2.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    3.370000e-03    2.009000e-02    2.800000e-04    3.500000e-02    0.000000e+00 
   1.833700e-01    3.642500e-01    4.087600e-01    4.362000e-02    4.422400e-01    3.696300e-01    1.785100e-01    9.620000e-03    9.590700e-01    4.093000e-02    5.476500e-01    2.282800e-01    2.058500e-01    1.822000e-02    7.207800e-01    1.971600e-01    7.835000e-02    3.710000e-03    9.793200e-01    2.068000e-02    2.411000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-03    2.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990100e-01    9.900000e-04    3.430000e-03    2.040000e-02    2.800000e-04    3.500000e-02    0.000000e+00 
   1.821600e-01    3.638900e-01    4.099900e-01    4.396000e-02    4.405100e-01    3.702600e-01    1.795200e-01    9.710000e-03    9.588900e-01    4.111000e-02    5.414700e-01    2.309400e-01    2.090600e-01    1.853000e-02    7.163700e-01    2.001700e-01    7.967000e-02    3.790000e-03    9.789800e-01    2.102000e-02    2.453000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    2.102000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988400e-01    1.160000e-03    3.510000e-03    2.074000e-02    2.800000e-04    3.500000e-02    0.000000e+00 
   1.811200e-01    3.631300e-01    4.115500e-01    4.420000e-02    4.384600e-01    3.710500e-01    1.807300e-01    9.760000e-03    9.587500e-01    4.125000e-02    5.352500e-01    2.338000e-01    2.119900e-01    1.896000e-02    7.120400e-01    2.030100e-01    8.111000e-02    3.840000e-03    9.787100e-01    2.129000e-02    2.485000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.560000e-03    2.129000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    3.560000e-03    2.101000e-02    2.800000e-04    4.000000e-02    0.000000e+00 
   1.801700e-01    3.625000e-01    4.129100e-01    4.442000e-02    4.368100e-01    3.714900e-01    1.819000e-01    9.800000e-03    9.586200e-01    4.138000e-02    5.293100e-01    2.364900e-01    2.149900e-01    1.921000e-02    7.080900e-01    2.056000e-01    8.243000e-02    3.880000e-03    9.784200e-01    2.158000e-02    2.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.570000e-03    2.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    3.570000e-03    2.127000e-02    3.100000e-04    4.200000e-02    0.000000e+00 
   1.790900e-01    3.621200e-01    4.140100e-01    4.478000e-02    4.353300e-01    3.717500e-01    1.830300e-01    9.890000e-03    9.584300e-01    4.157000e-02    5.232000e-01    2.392600e-01    2.179700e-01    1.957000e-02    7.040300e-01    2.084200e-01    8.360000e-02    3.950000e-03    9.781400e-01    2.186000e-02    2.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    2.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.986800e-01    1.320000e-03    3.640000e-03    2.155000e-02    3.100000e-04    4.700000e-02    0.000000e+00 
   1.781400e-01    3.613900e-01    4.154600e-01    4.501000e-02    4.337500e-01    3.720600e-01    1.841500e-01    1.004000e-02    9.582800e-01    4.172000e-02    5.171200e-01    2.416300e-01    2.214100e-01    1.984000e-02    6.996500e-01    2.112200e-01    8.511000e-02    4.020000e-03    9.778300e-01    2.217000e-02    2.588000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.710000e-03    2.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.987800e-01    1.220000e-03    3.710000e-03    2.186000e-02    3.100000e-04    4.700000e-02    0.000000e+00 
   1.772000e-01    3.606400e-01    4.167900e-01    4.537000e-02    4.317300e-01    3.729700e-01    1.851800e-01    1.012000e-02    9.581500e-01    4.185000e-02    5.103400e-01    2.446500e-01    2.248200e-01    2.019000e-02    6.947800e-01    2.144400e-01    8.667000e-02    4.110000e-03    9.775300e-01    2.247000e-02    2.627000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    2.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    3.800000e-03    2.216000e-02    3.100000e-04    4.700000e-02    0.000000e+00 
   1.760900e-01    3.601100e-01    4.181600e-01    4.564000e-02    4.296600e-01    3.737100e-01    1.864200e-01    1.021000e-02    9.580200e-01    4.198000e-02    5.049300e-01    2.469200e-01    2.276200e-01    2.053000e-02    6.909900e-01    2.169900e-01    8.781000e-02    4.210000e-03    9.771800e-01    2.282000e-02    2.672000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989500e-01    1.050000e-03    3.900000e-03    2.251000e-02    3.100000e-04    5.200000e-02    0.000000e+00 
   1.752400e-01    3.594600e-01    4.191800e-01    4.612000e-02    4.279000e-01    3.742700e-01    1.875100e-01    1.032000e-02    9.578900e-01    4.211000e-02    4.987800e-01    2.496200e-01    2.307500e-01    2.085000e-02    6.866000e-01    2.197800e-01    8.934000e-02    4.280000e-03    9.768700e-01    2.313000e-02    2.709000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-03    2.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    3.960000e-03    2.281000e-02    3.200000e-04    5.700000e-02    0.000000e+00 
   1.742900e-01    3.589200e-01    4.203400e-01    4.645000e-02    4.261600e-01    3.745800e-01    1.888400e-01    1.042000e-02    9.576800e-01    4.232000e-02    4.925800e-01    2.524900e-01    2.337700e-01    2.116000e-02    6.823200e-01    2.225600e-01    9.077000e-02    4.350000e-03    9.765700e-01    2.343000e-02    2.745000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-03    2.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988800e-01    1.120000e-03    4.020000e-03    2.310000e-02    3.300000e-04    6.200000e-02    0.000000e+00 
   1.732700e-01    3.581900e-01    4.217900e-01    4.675000e-02    4.243600e-01    3.752400e-01    1.898500e-01    1.055000e-02    9.574900e-01    4.251000e-02    4.864800e-01    2.552400e-01    2.368400e-01    2.144000e-02    6.780200e-01    2.254200e-01    9.214000e-02    4.420000e-03    9.762300e-01    2.377000e-02    2.785000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    2.377000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988300e-01    1.170000e-03    4.080000e-03    2.343000e-02    3.400000e-04    6.200000e-02    0.000000e+00 
   1.724200e-01    3.574200e-01    4.230400e-01    4.712000e-02    4.227000e-01    3.756700e-01    1.910000e-01    1.063000e-02    9.573700e-01    4.263000e-02    4.804900e-01    2.579600e-01    2.397600e-01    2.179000e-02    6.741000e-01    2.280200e-01    9.337000e-02    4.510000e-03    9.759100e-01    2.409000e-02    2.826000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.170000e-03    2.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989300e-01    1.070000e-03    4.170000e-03    2.375000e-02    3.400000e-04    8.200000e-02    0.000000e+00 
   1.714900e-01    3.566100e-01    4.245100e-01    4.739000e-02    4.210800e-01    3.759100e-01    1.923000e-01    1.071000e-02    9.572200e-01    4.278000e-02    4.751100e-01    2.603400e-01    2.425000e-01    2.205000e-02    6.702600e-01    2.306000e-01    9.458000e-02    4.560000e-03    9.756100e-01    2.439000e-02    2.861000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-03    2.439000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990400e-01    9.600000e-04    4.220000e-03    2.405000e-02    3.400000e-04    8.200000e-02    0.000000e+00 
   1.705900e-01    3.557800e-01    4.259500e-01    4.768000e-02    4.192100e-01    3.766500e-01    1.933600e-01    1.078000e-02    9.570900e-01    4.291000e-02    4.693800e-01    2.628900e-01    2.454200e-01    2.231000e-02    6.661700e-01    2.334100e-01    9.581000e-02    4.610000e-03    9.754200e-01    2.458000e-02    2.885000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.270000e-03    2.458000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990600e-01    9.400000e-04    4.270000e-03    2.424000e-02    3.400000e-04    8.900000e-02    0.000000e+00 
   1.694700e-01    3.553300e-01    4.272100e-01    4.799000e-02    4.173800e-01    3.772700e-01    1.944700e-01    1.088000e-02    9.569300e-01    4.307000e-02    4.638500e-01    2.650900e-01    2.483200e-01    2.274000e-02    6.624900e-01    2.359400e-01    9.695000e-02    4.620000e-03    9.752200e-01    2.478000e-02    2.906000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-03    2.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989800e-01    1.020000e-03    4.280000e-03    2.444000e-02    3.400000e-04    9.100000e-02    0.000000e+00 
   1.686400e-01    3.546200e-01    4.284400e-01    4.830000e-02    4.156600e-01    3.778100e-01    1.955200e-01    1.101000e-02    9.568300e-01    4.317000e-02    4.585700e-01    2.673000e-01    2.511400e-01    2.299000e-02    6.587600e-01    2.383800e-01    9.817000e-02    4.690000e-03    9.749700e-01    2.503000e-02    2.937000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.340000e-03    2.503000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988700e-01    1.130000e-03    4.340000e-03    2.468000e-02    3.500000e-04    1.080000e-01    0.000000e+00 
   1.676800e-01    3.540000e-01    4.296400e-01    4.868000e-02    4.140000e-01    3.781800e-01    1.967000e-01    1.112000e-02    9.567300e-01    4.327000e-02    4.524200e-01    2.697500e-01    2.545400e-01    2.329000e-02    6.544900e-01    2.411300e-01    9.960000e-02    4.780000e-03    9.748100e-01    2.519000e-02    2.962000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.430000e-03    2.519000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.988600e-01    1.140000e-03    4.430000e-03    2.484000e-02    3.500000e-04    1.230000e-01    0.000000e+00 
   1.666000e-01    3.534600e-01    4.309500e-01    4.899000e-02    4.122100e-01    3.786300e-01    1.980000e-01    1.116000e-02    9.565300e-01    4.347000e-02    4.466200e-01    2.723000e-01    2.573600e-01    2.372000e-02    6.505100e-01    2.435800e-01    1.010500e-01    4.860000e-03    9.745600e-01    2.544000e-02    2.995000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.510000e-03    2.544000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990300e-01    9.700000e-04    4.510000e-03    2.509000e-02    3.500000e-04    1.300000e-01    0.000000e+00 
   1.657200e-01    3.528300e-01    4.321500e-01    4.930000e-02    4.105800e-01    3.789500e-01    1.991200e-01    1.135000e-02    9.564000e-01    4.360000e-02    4.407200e-01    2.749600e-01    2.602200e-01    2.410000e-02    6.464400e-01    2.462900e-01    1.023500e-01    4.920000e-03    9.742600e-01    2.574000e-02    3.031000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.570000e-03    2.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990200e-01    9.800000e-04    4.570000e-03    2.539000e-02    3.500000e-04    1.350000e-01    0.000000e+00 
   1.647500e-01    3.522100e-01    4.334400e-01    4.960000e-02    4.085900e-01    3.798000e-01    2.001500e-01    1.146000e-02    9.563000e-01    4.370000e-02    4.352400e-01    2.773100e-01    2.630200e-01    2.443000e-02    6.426800e-01    2.486200e-01    1.037000e-01    5.000000e-03    9.740300e-01    2.597000e-02    3.062000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.650000e-03    2.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.989200e-01    1.080000e-03    4.650000e-03    2.562000e-02    3.500000e-04    1.500000e-01    0.000000e+00 
