   8.504200e-01    5.242400e-01    6.687000e-02    2.095300e-01    6.236000e-02    3.270000e-03    7.440000e-03    1.102160e+00    3.555500e-01    4.227900e-01    2.989300e-01    2.489000e-02    9.975900e-01    8.426000e-02    1.952000e-02    7.900000e-04    1.100110e+00    2.050000e-03    7.900000e-04    1.970000e-03    0.000000e+00    0.000000e+00    2.285000e-02    0.000000e+00    7.100000e-04    2.050000e-03    0.000000e+00    0.000000e+00    1.421000e-02    0.000000e+00    4.000000e-04    1.060000e-03    0.000000e+00    1.421000e-02    4.000000e-04    1.060000e-03    0.000000e+00    0.000000e+00    1.102160e+00    1.101810e+00    7.100000e-04    1.970000e-03    0.000000e+00    0.000000e+00    8.000000e-05 
   8.510100e-01    5.252300e-01    6.726000e-02    2.101700e-01    6.267000e-02    3.290000e-03    7.500000e-03    1.104620e+00    3.559100e-01    4.235400e-01    3.001000e-01    2.507000e-02    9.994200e-01    8.474000e-02    1.966000e-02    8.000000e-04    1.102540e+00    2.080000e-03    8.000000e-04    1.990000e-03    0.000000e+00    0.000000e+00    2.300000e-02    0.000000e+00    7.100000e-04    2.080000e-03    0.000000e+00    0.000000e+00    1.434000e-02    0.000000e+00    4.200000e-04    1.090000e-03    0.000000e+00    1.434000e-02    4.200000e-04    1.090000e-03    0.000000e+00    0.000000e+00    1.104620e+00    1.104350e+00    7.100000e-04    1.990000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.515200e-01    5.263400e-01    6.768000e-02    2.107700e-01    6.293000e-02    3.330000e-03    7.560000e-03    1.106910e+00    3.562400e-01    4.242800e-01    3.011900e-01    2.520000e-02    1.001220e+00    8.509000e-02    1.979000e-02    8.100000e-04    1.104830e+00    2.080000e-03    8.100000e-04    1.990000e-03    0.000000e+00    0.000000e+00    2.311000e-02    0.000000e+00    7.200000e-04    2.080000e-03    0.000000e+00    0.000000e+00    1.446000e-02    0.000000e+00    4.200000e-04    1.090000e-03    0.000000e+00    1.446000e-02    4.200000e-04    1.090000e-03    0.000000e+00    0.000000e+00    1.106910e+00    1.106560e+00    7.200000e-04    1.990000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.521800e-01    5.274500e-01    6.797000e-02    2.113500e-01    6.328000e-02    3.330000e-03    7.630000e-03    1.109390e+00    3.566500e-01    4.250600e-01    3.023200e-01    2.536000e-02    1.003170e+00    8.548000e-02    1.992000e-02    8.200000e-04    1.107310e+00    2.080000e-03    8.200000e-04    1.990000e-03    0.000000e+00    0.000000e+00    2.325000e-02    0.000000e+00    7.300000e-04    2.080000e-03    0.000000e+00    0.000000e+00    1.452000e-02    0.000000e+00    4.300000e-04    1.110000e-03    0.000000e+00    1.452000e-02    4.300000e-04    1.110000e-03    0.000000e+00    0.000000e+00    1.109390e+00    1.108930e+00    7.300000e-04    1.990000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.528300e-01    5.283700e-01    6.825000e-02    2.120400e-01    6.347000e-02    3.360000e-03    7.660000e-03    1.111780e+00    3.570100e-01    4.258000e-01    3.034600e-01    2.551000e-02    1.005060e+00    8.581000e-02    2.007000e-02    8.400000e-04    1.109690e+00    2.090000e-03    8.400000e-04    2.000000e-03    0.000000e+00    0.000000e+00    2.339000e-02    0.000000e+00    7.500000e-04    2.090000e-03    0.000000e+00    0.000000e+00    1.464000e-02    0.000000e+00    4.300000e-04    1.110000e-03    0.000000e+00    1.464000e-02    4.300000e-04    1.110000e-03    0.000000e+00    0.000000e+00    1.111780e+00    1.111360e+00    7.500000e-04    2.000000e-03    0.000000e+00    0.000000e+00    9.000000e-05 
   8.534500e-01    5.294000e-01    6.856000e-02    2.126300e-01    6.380000e-02    3.370000e-03    7.690000e-03    1.114300e+00    3.575000e-01    4.265700e-01    3.044700e-01    2.576000e-02    1.007120e+00    8.615000e-02    2.016000e-02    8.700000e-04    1.112190e+00    2.110000e-03    8.700000e-04    2.010000e-03    0.000000e+00    0.000000e+00    2.361000e-02    0.000000e+00    7.700000e-04    2.110000e-03    0.000000e+00    0.000000e+00    1.469000e-02    0.000000e+00    4.300000e-04    1.160000e-03    0.000000e+00    1.469000e-02    4.300000e-04    1.160000e-03    0.000000e+00    0.000000e+00    1.114300e+00    1.113970e+00    7.700000e-04    2.010000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.540100e-01    5.302100e-01    6.889000e-02    2.132000e-01    6.415000e-02    3.380000e-03    7.720000e-03    1.117230e+00    3.580100e-01    4.275000e-01    3.058100e-01    2.591000e-02    1.009520e+00    8.654000e-02    2.030000e-02    8.700000e-04    1.115100e+00    2.130000e-03    8.700000e-04    2.030000e-03    0.000000e+00    0.000000e+00    2.375000e-02    0.000000e+00    7.700000e-04    2.130000e-03    0.000000e+00    0.000000e+00    1.482000e-02    0.000000e+00    4.300000e-04    1.180000e-03    0.000000e+00    1.482000e-02    4.300000e-04    1.180000e-03    0.000000e+00    0.000000e+00    1.117230e+00    1.116770e+00    7.700000e-04    2.030000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.546900e-01    5.314100e-01    6.931000e-02    2.138100e-01    6.442000e-02    3.390000e-03    7.750000e-03    1.120000e+00    3.585300e-01    4.283300e-01    3.071000e-01    2.604000e-02    1.011760e+00    8.698000e-02    2.039000e-02    8.700000e-04    1.117870e+00    2.130000e-03    8.700000e-04    2.030000e-03    0.000000e+00    0.000000e+00    2.388000e-02    0.000000e+00    7.700000e-04    2.130000e-03    0.000000e+00    0.000000e+00    1.489000e-02    0.000000e+00    4.300000e-04    1.180000e-03    0.000000e+00    1.489000e-02    4.300000e-04    1.180000e-03    0.000000e+00    0.000000e+00    1.120000e+00    1.119640e+00    7.700000e-04    2.030000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.552000e-01    5.322800e-01    6.964000e-02    2.146400e-01    6.477000e-02    3.410000e-03    7.800000e-03    1.122800e+00    3.590400e-01    4.292000e-01    3.083700e-01    2.619000e-02    1.013910e+00    8.753000e-02    2.047000e-02    8.900000e-04    1.120650e+00    2.150000e-03    8.900000e-04    2.050000e-03    0.000000e+00    0.000000e+00    2.401000e-02    0.000000e+00    7.900000e-04    2.150000e-03    0.000000e+00    0.000000e+00    1.497000e-02    0.000000e+00    4.300000e-04    1.200000e-03    0.000000e+00    1.497000e-02    4.300000e-04    1.200000e-03    0.000000e+00    0.000000e+00    1.122800e+00    1.122370e+00    7.900000e-04    2.050000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.557900e-01    5.334200e-01    6.992000e-02    2.154300e-01    6.513000e-02    3.430000e-03    7.830000e-03    1.125700e+00    3.595600e-01    4.301200e-01    3.096200e-01    2.640000e-02    1.016100e+00    8.799000e-02    2.071000e-02    9.000000e-04    1.123500e+00    2.200000e-03    9.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    2.414000e-02    0.000000e+00    8.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    1.508000e-02    0.000000e+00    4.400000e-04    1.200000e-03    0.000000e+00    1.508000e-02    4.400000e-04    1.200000e-03    0.000000e+00    0.000000e+00    1.125700e+00    1.125290e+00    8.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.564700e-01    5.343700e-01    7.024000e-02    2.160800e-01    6.541000e-02    3.480000e-03    7.870000e-03    1.128760e+00    3.600300e-01    4.311400e-01    3.110000e-01    2.659000e-02    1.018450e+00    8.849000e-02    2.091000e-02    9.100000e-04    1.126540e+00    2.220000e-03    9.100000e-04    2.120000e-03    0.000000e+00    0.000000e+00    2.428000e-02    0.000000e+00    8.100000e-04    2.220000e-03    0.000000e+00    0.000000e+00    1.518000e-02    0.000000e+00    4.400000e-04    1.220000e-03    0.000000e+00    1.518000e-02    4.400000e-04    1.220000e-03    0.000000e+00    0.000000e+00    1.128760e+00    1.128340e+00    8.100000e-04    2.120000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.569800e-01    5.354700e-01    7.053000e-02    2.166900e-01    6.567000e-02    3.510000e-03    7.930000e-03    1.131760e+00    3.605200e-01    4.321700e-01    3.123400e-01    2.673000e-02    1.020790e+00    8.896000e-02    2.110000e-02    9.100000e-04    1.129540e+00    2.220000e-03    9.100000e-04    2.120000e-03    0.000000e+00    0.000000e+00    2.440000e-02    0.000000e+00    8.100000e-04    2.220000e-03    0.000000e+00    0.000000e+00    1.531000e-02    0.000000e+00    4.400000e-04    1.250000e-03    0.000000e+00    1.531000e-02    4.400000e-04    1.250000e-03    0.000000e+00    0.000000e+00    1.131760e+00    1.131490e+00    8.100000e-04    2.120000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.576600e-01    5.364400e-01    7.087000e-02    2.172700e-01    6.600000e-02    3.520000e-03    7.950000e-03    1.134900e+00    3.610900e-01    4.332300e-01    3.137100e-01    2.687000e-02    1.023410e+00    8.935000e-02    2.123000e-02    9.100000e-04    1.132650e+00    2.250000e-03    9.100000e-04    2.150000e-03    0.000000e+00    0.000000e+00    2.453000e-02    0.000000e+00    8.100000e-04    2.250000e-03    0.000000e+00    0.000000e+00    1.542000e-02    0.000000e+00    4.400000e-04    1.250000e-03    0.000000e+00    1.542000e-02    4.400000e-04    1.250000e-03    0.000000e+00    0.000000e+00    1.134900e+00    1.134430e+00    8.100000e-04    2.150000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.581900e-01    5.376200e-01    7.106000e-02    2.178900e-01    6.637000e-02    3.550000e-03    8.010000e-03    1.137920e+00    3.615100e-01    4.342600e-01    3.151200e-01    2.703000e-02    1.025760e+00    8.978000e-02    2.146000e-02    9.200000e-04    1.135640e+00    2.280000e-03    9.200000e-04    2.180000e-03    0.000000e+00    0.000000e+00    2.464000e-02    0.000000e+00    8.200000e-04    2.280000e-03    0.000000e+00    0.000000e+00    1.552000e-02    0.000000e+00    4.400000e-04    1.250000e-03    0.000000e+00    1.552000e-02    4.400000e-04    1.250000e-03    0.000000e+00    0.000000e+00    1.137920e+00    1.137450e+00    8.200000e-04    2.180000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.587200e-01    5.386800e-01    7.138000e-02    2.183700e-01    6.658000e-02    3.560000e-03    8.060000e-03    1.141360e+00    3.619200e-01    4.355700e-01    3.166200e-01    2.725000e-02    1.028600e+00    9.015000e-02    2.167000e-02    9.400000e-04    1.139080e+00    2.280000e-03    9.400000e-04    2.180000e-03    0.000000e+00    0.000000e+00    2.480000e-02    0.000000e+00    8.400000e-04    2.280000e-03    0.000000e+00    0.000000e+00    1.558000e-02    0.000000e+00    4.400000e-04    1.260000e-03    0.000000e+00    1.558000e-02    4.400000e-04    1.260000e-03    0.000000e+00    0.000000e+00    1.141360e+00    1.140860e+00    8.400000e-04    2.180000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.593700e-01    5.396600e-01    7.170000e-02    2.190200e-01    6.691000e-02    3.580000e-03    8.100000e-03    1.144820e+00    3.624100e-01    4.365100e-01    3.184100e-01    2.749000e-02    1.031270e+00    9.073000e-02    2.188000e-02    9.400000e-04    1.142510e+00    2.310000e-03    9.400000e-04    2.210000e-03    0.000000e+00    0.000000e+00    2.502000e-02    0.000000e+00    8.400000e-04    2.310000e-03    0.000000e+00    0.000000e+00    1.567000e-02    0.000000e+00    4.400000e-04    1.270000e-03    0.000000e+00    1.567000e-02    4.400000e-04    1.270000e-03    0.000000e+00    0.000000e+00    1.144820e+00    1.144250e+00    8.400000e-04    2.210000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.598900e-01    5.407200e-01    7.201000e-02    2.196400e-01    6.722000e-02    3.590000e-03    8.150000e-03    1.147980e+00    3.630500e-01    4.375100e-01    3.197600e-01    2.766000e-02    1.033780e+00    9.117000e-02    2.207000e-02    9.600000e-04    1.145630e+00    2.350000e-03    9.600000e-04    2.250000e-03    0.000000e+00    0.000000e+00    2.514000e-02    0.000000e+00    8.600000e-04    2.350000e-03    0.000000e+00    0.000000e+00    1.572000e-02    0.000000e+00    4.400000e-04    1.270000e-03    0.000000e+00    1.572000e-02    4.400000e-04    1.270000e-03    0.000000e+00    0.000000e+00    1.147980e+00    1.147510e+00    8.600000e-04    2.250000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.604300e-01    5.416700e-01    7.222000e-02    2.202800e-01    6.759000e-02    3.630000e-03    8.190000e-03    1.151050e+00    3.635400e-01    4.385000e-01    3.210700e-01    2.794000e-02    1.036240e+00    9.157000e-02    2.227000e-02    9.700000e-04    1.148680e+00    2.370000e-03    9.700000e-04    2.270000e-03    0.000000e+00    0.000000e+00    2.537000e-02    0.000000e+00    8.700000e-04    2.370000e-03    0.000000e+00    0.000000e+00    1.584000e-02    0.000000e+00    4.400000e-04    1.280000e-03    0.000000e+00    1.584000e-02    4.400000e-04    1.280000e-03    0.000000e+00    0.000000e+00    1.151050e+00    1.150580e+00    8.700000e-04    2.270000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.609900e-01    5.426600e-01    7.251000e-02    2.209400e-01    6.790000e-02    3.650000e-03    8.240000e-03    1.154430e+00    3.641100e-01    4.395300e-01    3.226800e-01    2.811000e-02    1.038980e+00    9.194000e-02    2.253000e-02    9.800000e-04    1.152000e+00    2.430000e-03    9.800000e-04    2.330000e-03    0.000000e+00    0.000000e+00    2.552000e-02    0.000000e+00    8.800000e-04    2.430000e-03    0.000000e+00    0.000000e+00    1.592000e-02    0.000000e+00    4.500000e-04    1.280000e-03    0.000000e+00    1.592000e-02    4.500000e-04    1.280000e-03    0.000000e+00    0.000000e+00    1.154430e+00    1.153960e+00    8.800000e-04    2.330000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.615300e-01    5.437300e-01    7.283000e-02    2.215700e-01    6.822000e-02    3.670000e-03    8.280000e-03    1.157990e+00    3.646200e-01    4.406000e-01    3.244600e-01    2.831000e-02    1.041780e+00    9.248000e-02    2.275000e-02    9.800000e-04    1.155550e+00    2.440000e-03    9.800000e-04    2.340000e-03    0.000000e+00    0.000000e+00    2.570000e-02    0.000000e+00    8.800000e-04    2.440000e-03    0.000000e+00    0.000000e+00    1.599000e-02    0.000000e+00    4.500000e-04    1.310000e-03    0.000000e+00    1.599000e-02    4.500000e-04    1.310000e-03    0.000000e+00    0.000000e+00    1.157990e+00    1.157440e+00    8.800000e-04    2.340000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.620400e-01    5.448600e-01    7.311000e-02    2.221100e-01    6.843000e-02    3.710000e-03    8.310000e-03    1.161630e+00    3.651800e-01    4.417500e-01    3.261600e-01    2.854000e-02    1.044650e+00    9.306000e-02    2.293000e-02    9.900000e-04    1.159160e+00    2.470000e-03    9.900000e-04    2.370000e-03    0.000000e+00    0.000000e+00    2.591000e-02    0.000000e+00    8.900000e-04    2.470000e-03    0.000000e+00    0.000000e+00    1.608000e-02    0.000000e+00    4.500000e-04    1.310000e-03    0.000000e+00    1.608000e-02    4.500000e-04    1.310000e-03    0.000000e+00    0.000000e+00    1.161630e+00    1.160990e+00    8.900000e-04    2.370000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.626500e-01    5.459700e-01    7.347000e-02    2.227900e-01    6.873000e-02    3.730000e-03    8.340000e-03    1.165360e+00    3.656400e-01    4.430900e-01    3.278900e-01    2.874000e-02    1.047560e+00    9.355000e-02    2.325000e-02    1.000000e-03    1.162870e+00    2.490000e-03    1.000000e-03    2.390000e-03    0.000000e+00    0.000000e+00    2.605000e-02    0.000000e+00    9.000000e-04    2.490000e-03    0.000000e+00    0.000000e+00    1.612000e-02    0.000000e+00    4.500000e-04    1.310000e-03    0.000000e+00    1.612000e-02    4.500000e-04    1.310000e-03    0.000000e+00    0.000000e+00    1.165360e+00    1.164840e+00    9.000000e-04    2.390000e-03    0.000000e+00    0.000000e+00    1.000000e-04 
   8.630700e-01    5.470800e-01    7.379000e-02    2.234200e-01    6.903000e-02    3.740000e-03    8.350000e-03    1.168830e+00    3.662200e-01    4.440700e-01    3.296000e-01    2.894000e-02    1.050190e+00    9.416000e-02    2.346000e-02    1.020000e-03    1.166320e+00    2.510000e-03    1.020000e-03    2.400000e-03    0.000000e+00    0.000000e+00    2.622000e-02    0.000000e+00    9.100000e-04    2.510000e-03    0.000000e+00    0.000000e+00    1.625000e-02    0.000000e+00    4.500000e-04    1.320000e-03    0.000000e+00    1.625000e-02    4.500000e-04    1.320000e-03    0.000000e+00    0.000000e+00    1.168830e+00    1.168320e+00    9.100000e-04    2.400000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.636900e-01    5.481700e-01    7.405000e-02    2.241200e-01    6.929000e-02    3.750000e-03    8.410000e-03    1.172490e+00    3.667300e-01    4.452100e-01    3.314100e-01    2.914000e-02    1.052830e+00    9.491000e-02    2.372000e-02    1.030000e-03    1.169950e+00    2.540000e-03    1.030000e-03    2.430000e-03    0.000000e+00    0.000000e+00    2.640000e-02    0.000000e+00    9.200000e-04    2.540000e-03    0.000000e+00    0.000000e+00    1.628000e-02    0.000000e+00    4.500000e-04    1.330000e-03    0.000000e+00    1.628000e-02    4.500000e-04    1.330000e-03    0.000000e+00    0.000000e+00    1.172490e+00    1.171910e+00    9.200000e-04    2.430000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.642200e-01    5.493700e-01    7.431000e-02    2.246900e-01    6.961000e-02    3.760000e-03    8.470000e-03    1.176050e+00    3.672400e-01    4.463900e-01    3.330700e-01    2.935000e-02    1.055510e+00    9.557000e-02    2.394000e-02    1.030000e-03    1.173470e+00    2.580000e-03    1.030000e-03    2.470000e-03    0.000000e+00    0.000000e+00    2.659000e-02    0.000000e+00    9.200000e-04    2.580000e-03    0.000000e+00    0.000000e+00    1.637000e-02    0.000000e+00    4.500000e-04    1.330000e-03    0.000000e+00    1.637000e-02    4.500000e-04    1.330000e-03    0.000000e+00    0.000000e+00    1.176050e+00    1.175440e+00    9.200000e-04    2.470000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.648300e-01    5.503100e-01    7.464000e-02    2.252900e-01    6.995000e-02    3.770000e-03    8.530000e-03    1.179760e+00    3.677600e-01    4.475900e-01    3.349100e-01    2.950000e-02    1.058300e+00    9.621000e-02    2.422000e-02    1.030000e-03    1.177160e+00    2.600000e-03    1.030000e-03    2.490000e-03    0.000000e+00    0.000000e+00    2.673000e-02    0.000000e+00    9.200000e-04    2.600000e-03    0.000000e+00    0.000000e+00    1.645000e-02    0.000000e+00    4.500000e-04    1.330000e-03    0.000000e+00    1.645000e-02    4.500000e-04    1.330000e-03    0.000000e+00    0.000000e+00    1.179760e+00    1.179140e+00    9.200000e-04    2.490000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.653400e-01    5.513000e-01    7.498000e-02    2.260000e-01    7.039000e-02    3.810000e-03    8.560000e-03    1.183610e+00    3.683900e-01    4.487800e-01    3.366800e-01    2.976000e-02    1.061300e+00    9.676000e-02    2.449000e-02    1.060000e-03    1.180960e+00    2.650000e-03    1.060000e-03    2.540000e-03    0.000000e+00    0.000000e+00    2.695000e-02    0.000000e+00    9.500000e-04    2.650000e-03    0.000000e+00    0.000000e+00    1.651000e-02    0.000000e+00    4.500000e-04    1.330000e-03    0.000000e+00    1.651000e-02    4.500000e-04    1.330000e-03    0.000000e+00    0.000000e+00    1.183610e+00    1.182980e+00    9.500000e-04    2.540000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.658700e-01    5.521100e-01    7.526000e-02    2.266600e-01    7.070000e-02    3.820000e-03    8.580000e-03    1.187270e+00    3.690300e-01    4.500000e-01    3.382900e-01    2.995000e-02    1.064250e+00    9.723000e-02    2.473000e-02    1.060000e-03    1.184610e+00    2.660000e-03    1.060000e-03    2.550000e-03    0.000000e+00    0.000000e+00    2.711000e-02    0.000000e+00    9.500000e-04    2.660000e-03    0.000000e+00    0.000000e+00    1.658000e-02    0.000000e+00    4.500000e-04    1.360000e-03    0.000000e+00    1.658000e-02    4.500000e-04    1.360000e-03    0.000000e+00    0.000000e+00    1.187270e+00    1.186740e+00    9.500000e-04    2.550000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.663900e-01    5.532300e-01    7.553000e-02    2.273000e-01    7.108000e-02    3.870000e-03    8.630000e-03    1.190780e+00    3.695300e-01    4.509000e-01    3.401400e-01    3.021000e-02    1.066860e+00    9.786000e-02    2.498000e-02    1.080000e-03    1.188090e+00    2.690000e-03    1.080000e-03    2.580000e-03    0.000000e+00    0.000000e+00    2.734000e-02    0.000000e+00    9.700000e-04    2.690000e-03    0.000000e+00    0.000000e+00    1.661000e-02    0.000000e+00    4.500000e-04    1.360000e-03    0.000000e+00    1.661000e-02    4.500000e-04    1.360000e-03    0.000000e+00    0.000000e+00    1.190780e+00    1.190290e+00    9.700000e-04    2.580000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.669400e-01    5.542100e-01    7.594000e-02    2.278500e-01    7.142000e-02    3.880000e-03    8.680000e-03    1.194620e+00    3.701500e-01    4.521200e-01    3.418800e-01    3.047000e-02    1.070020e+00    9.827000e-02    2.524000e-02    1.090000e-03    1.191910e+00    2.710000e-03    1.090000e-03    2.600000e-03    0.000000e+00    0.000000e+00    2.758000e-02    0.000000e+00    9.800000e-04    2.710000e-03    0.000000e+00    0.000000e+00    1.669000e-02    0.000000e+00    4.500000e-04    1.370000e-03    0.000000e+00    1.669000e-02    4.500000e-04    1.370000e-03    0.000000e+00    0.000000e+00    1.194620e+00    1.193890e+00    9.800000e-04    2.600000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.674300e-01    5.552200e-01    7.621000e-02    2.285900e-01    7.181000e-02    3.880000e-03    8.750000e-03    1.198710e+00    3.707800e-01    4.533400e-01    3.438900e-01    3.070000e-02    1.073110e+00    9.894000e-02    2.556000e-02    1.100000e-03    1.195950e+00    2.760000e-03    1.100000e-03    2.650000e-03    0.000000e+00    0.000000e+00    2.779000e-02    0.000000e+00    9.900000e-04    2.760000e-03    0.000000e+00    0.000000e+00    1.678000e-02    0.000000e+00    4.500000e-04    1.380000e-03    0.000000e+00    1.678000e-02    4.500000e-04    1.380000e-03    0.000000e+00    0.000000e+00    1.198710e+00    1.198060e+00    9.900000e-04    2.650000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.679600e-01    5.563900e-01    7.651000e-02    2.291700e-01    7.213000e-02    3.880000e-03    8.790000e-03    1.202910e+00    3.714600e-01    4.545000e-01    3.460500e-01    3.090000e-02    1.076150e+00    9.969000e-02    2.596000e-02    1.110000e-03    1.200110e+00    2.800000e-03    1.110000e-03    2.690000e-03    0.000000e+00    0.000000e+00    2.797000e-02    0.000000e+00    1.000000e-03    2.800000e-03    0.000000e+00    0.000000e+00    1.682000e-02    0.000000e+00    4.500000e-04    1.400000e-03    0.000000e+00    1.682000e-02    4.500000e-04    1.400000e-03    0.000000e+00    0.000000e+00    1.202910e+00    1.202180e+00    1.000000e-03    2.690000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.684200e-01    5.574600e-01    7.684000e-02    2.300700e-01    7.248000e-02    3.890000e-03    8.840000e-03    1.206610e+00    3.720000e-01    4.557200e-01    3.477200e-01    3.117000e-02    1.079140e+00    1.001400e-01    2.620000e-02    1.130000e-03    1.203770e+00    2.840000e-03    1.130000e-03    2.730000e-03    0.000000e+00    0.000000e+00    2.817000e-02    0.000000e+00    1.020000e-03    2.840000e-03    0.000000e+00    0.000000e+00    1.687000e-02    0.000000e+00    4.500000e-04    1.400000e-03    0.000000e+00    1.687000e-02    4.500000e-04    1.400000e-03    0.000000e+00    0.000000e+00    1.206610e+00    1.205990e+00    1.020000e-03    2.730000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.689500e-01    5.584100e-01    7.712000e-02    2.307600e-01    7.278000e-02    3.930000e-03    8.980000e-03    1.210480e+00    3.726500e-01    4.569100e-01    3.495400e-01    3.138000e-02    1.082140e+00    1.007000e-01    2.649000e-02    1.150000e-03    1.207620e+00    2.860000e-03    1.150000e-03    2.750000e-03    0.000000e+00    0.000000e+00    2.835000e-02    0.000000e+00    1.040000e-03    2.860000e-03    0.000000e+00    0.000000e+00    1.696000e-02    0.000000e+00    4.500000e-04    1.410000e-03    0.000000e+00    1.696000e-02    4.500000e-04    1.410000e-03    0.000000e+00    0.000000e+00    1.210480e+00    1.209930e+00    1.040000e-03    2.750000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.695700e-01    5.594700e-01    7.732000e-02    2.314400e-01    7.309000e-02    3.960000e-03    9.020000e-03    1.214770e+00    3.732600e-01    4.582100e-01    3.515600e-01    3.174000e-02    1.085490e+00    1.014300e-01    2.669000e-02    1.160000e-03    1.211890e+00    2.880000e-03    1.160000e-03    2.770000e-03    0.000000e+00    0.000000e+00    2.868000e-02    0.000000e+00    1.050000e-03    2.880000e-03    0.000000e+00    0.000000e+00    1.702000e-02    0.000000e+00    4.500000e-04    1.410000e-03    0.000000e+00    1.702000e-02    4.500000e-04    1.410000e-03    0.000000e+00    0.000000e+00    1.214770e+00    1.214150e+00    1.050000e-03    2.770000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.700500e-01    5.604100e-01    7.756000e-02    2.321100e-01    7.340000e-02    3.990000e-03    9.070000e-03    1.218820e+00    3.738100e-01    4.594700e-01    3.535500e-01    3.199000e-02    1.088560e+00    1.020700e-01    2.702000e-02    1.170000e-03    1.215890e+00    2.930000e-03    1.170000e-03    2.820000e-03    0.000000e+00    0.000000e+00    2.889000e-02    0.000000e+00    1.060000e-03    2.930000e-03    0.000000e+00    0.000000e+00    1.706000e-02    0.000000e+00    4.500000e-04    1.410000e-03    0.000000e+00    1.706000e-02    4.500000e-04    1.410000e-03    0.000000e+00    0.000000e+00    1.218820e+00    1.218210e+00    1.060000e-03    2.820000e-03    0.000000e+00    0.000000e+00    1.100000e-04 
   8.706000e-01    5.612200e-01    7.785000e-02    2.326900e-01    7.368000e-02    4.000000e-03    9.090000e-03    1.223090e+00    3.744200e-01    4.607400e-01    3.556300e-01    3.230000e-02    1.091770e+00    1.027600e-01    2.738000e-02    1.180000e-03    1.220070e+00    3.020000e-03    1.180000e-03    2.900000e-03    0.000000e+00    0.000000e+00    2.912000e-02    0.000000e+00    1.060000e-03    3.020000e-03    0.000000e+00    0.000000e+00    1.710000e-02    0.000000e+00    4.500000e-04    1.410000e-03    0.000000e+00    1.710000e-02    4.500000e-04    1.410000e-03    0.000000e+00    0.000000e+00    1.223090e+00    1.222510e+00    1.060000e-03    2.900000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
   8.711300e-01    5.622800e-01    7.805000e-02    2.333800e-01    7.400000e-02    4.040000e-03    9.140000e-03    1.227490e+00    3.751300e-01    4.619700e-01    3.578500e-01    3.254000e-02    1.095210e+00    1.034500e-01    2.765000e-02    1.180000e-03    1.224450e+00    3.040000e-03    1.180000e-03    2.920000e-03    0.000000e+00    0.000000e+00    2.933000e-02    0.000000e+00    1.060000e-03    3.040000e-03    0.000000e+00    0.000000e+00    1.714000e-02    0.000000e+00    4.600000e-04    1.430000e-03    0.000000e+00    1.714000e-02    4.600000e-04    1.430000e-03    0.000000e+00    0.000000e+00    1.227490e+00    1.226760e+00    1.060000e-03    2.920000e-03    0.000000e+00    0.000000e+00    1.200000e-04 
