   1.014540e+00    2.935700e-01    1.516000e-02    3.726500e-01    8.214000e-02    7.590000e-03    1.597000e-02    9.896400e-01    7.435200e-01    1.997600e-01    4.448000e-02    1.880000e-03    7.049900e-01    2.348400e-01    4.637000e-02    3.440000e-03    9.794000e-01    1.024000e-02    3.440000e-03    1.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-03    1.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    1.850000e-03    1.000000e+00    0.000000e+00    4.100000e-04    1.850000e-03    1.000000e+00    1.000000e+00    9.896400e-01    9.894600e-01    3.260000e-03    1.006000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.016570e+00    2.946100e-01    1.521000e-02    3.735400e-01    8.246000e-02    7.650000e-03    1.606000e-02    9.904500e-01    7.439500e-01    2.000700e-01    4.455000e-02    1.880000e-03    7.055100e-01    2.350900e-01    4.640000e-02    3.450000e-03    9.802000e-01    1.025000e-02    3.450000e-03    1.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.270000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    1.900000e-03    1.000000e+00    0.000000e+00    4.200000e-04    1.900000e-03    1.000000e+00    1.000000e+00    9.904500e-01    9.903400e-01    3.270000e-03    1.007000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.018730e+00    2.956200e-01    1.527000e-02    3.745000e-01    8.280000e-02    7.680000e-03    1.610000e-02    9.913400e-01    7.445300e-01    2.003300e-01    4.460000e-02    1.880000e-03    7.060300e-01    2.354000e-01    4.646000e-02    3.450000e-03    9.810700e-01    1.027000e-02    3.450000e-03    1.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.270000e-03    1.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    1.940000e-03    1.000000e+00    0.000000e+00    4.500000e-04    1.940000e-03    1.000000e+00    1.000000e+00    9.913400e-01    9.912300e-01    3.270000e-03    1.009000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.020660e+00    2.966000e-01    1.533000e-02    3.756700e-01    8.329000e-02    7.740000e-03    1.615000e-02    9.920500e-01    7.449200e-01    2.005900e-01    4.465000e-02    1.890000e-03    7.064800e-01    2.355900e-01    4.653000e-02    3.450000e-03    9.817700e-01    1.028000e-02    3.450000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.270000e-03    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    2.050000e-03    1.000000e+00    0.000000e+00    4.600000e-04    2.050000e-03    1.000000e+00    1.000000e+00    9.920500e-01    9.919600e-01    3.270000e-03    1.010000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.022390e+00    2.975100e-01    1.539000e-02    3.767400e-01    8.363000e-02    7.780000e-03    1.618000e-02    9.928600e-01    7.453400e-01    2.009000e-01    4.473000e-02    1.890000e-03    7.069900e-01    2.357800e-01    4.663000e-02    3.460000e-03    9.825700e-01    1.029000e-02    3.460000e-03    1.011000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.280000e-03    1.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    2.130000e-03    1.000000e+00    0.000000e+00    4.700000e-04    2.130000e-03    1.000000e+00    1.000000e+00    9.928600e-01    9.927600e-01    3.280000e-03    1.011000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.024450e+00    2.984600e-01    1.545000e-02    3.779100e-01    8.404000e-02    7.800000e-03    1.629000e-02    9.935900e-01    7.456600e-01    2.012000e-01    4.484000e-02    1.890000e-03    7.073800e-01    2.360400e-01    4.671000e-02    3.460000e-03    9.832900e-01    1.030000e-02    3.460000e-03    1.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.280000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    2.220000e-03    1.000000e+00    0.000000e+00    4.800000e-04    2.220000e-03    1.000000e+00    1.000000e+00    9.935900e-01    9.934900e-01    3.280000e-03    1.012000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.026450e+00    2.993400e-01    1.549000e-02    3.789000e-01    8.439000e-02    7.860000e-03    1.635000e-02    9.944500e-01    7.461800e-01    2.014500e-01    4.493000e-02    1.890000e-03    7.079200e-01    2.363000e-01    4.677000e-02    3.460000e-03    9.841400e-01    1.031000e-02    3.460000e-03    1.013000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.280000e-03    1.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    2.270000e-03    1.000000e+00    0.000000e+00    4.900000e-04    2.270000e-03    1.000000e+00    1.000000e+00    9.944500e-01    9.943200e-01    3.280000e-03    1.013000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.028390e+00    3.004100e-01    1.553000e-02    3.799500e-01    8.472000e-02    7.880000e-03    1.640000e-02    9.952000e-01    7.466100e-01    2.016600e-01    4.504000e-02    1.890000e-03    7.083500e-01    2.365600e-01    4.681000e-02    3.480000e-03    9.848700e-01    1.033000e-02    3.480000e-03    1.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-03    1.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    2.300000e-03    1.000000e+00    0.000000e+00    5.200000e-04    2.300000e-03    1.000000e+00    1.000000e+00    9.952000e-01    9.951500e-01    3.300000e-03    1.015000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.030350e+00    3.013500e-01    1.560000e-02    3.809500e-01    8.516000e-02    7.890000e-03    1.644000e-02    9.957300e-01    7.468700e-01    2.019000e-01    4.507000e-02    1.890000e-03    7.086900e-01    2.366800e-01    4.687000e-02    3.490000e-03    9.853900e-01    1.034000e-02    3.490000e-03    1.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    2.380000e-03    1.000000e+00    0.000000e+00    5.300000e-04    2.380000e-03    1.000000e+00    1.000000e+00    9.957300e-01    9.956700e-01    3.310000e-03    1.016000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.032140e+00    3.022500e-01    1.567000e-02    3.820200e-01    8.564000e-02    7.960000e-03    1.649000e-02    9.965200e-01    7.473000e-01    2.021800e-01    4.514000e-02    1.900000e-03    7.092200e-01    2.368900e-01    4.692000e-02    3.490000e-03    9.861400e-01    1.038000e-02    3.490000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    2.420000e-03    1.000000e+00    0.000000e+00    5.500000e-04    2.420000e-03    1.000000e+00    1.000000e+00    9.965200e-01    9.963700e-01    3.310000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.034070e+00    3.033100e-01    1.571000e-02    3.829600e-01    8.601000e-02    8.000000e-03    1.656000e-02    9.972400e-01    7.476900e-01    2.024500e-01    4.520000e-02    1.900000e-03    7.096100e-01    2.371400e-01    4.700000e-02    3.490000e-03    9.868500e-01    1.039000e-02    3.490000e-03    1.021000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    1.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    2.480000e-03    1.000000e+00    0.000000e+00    5.500000e-04    2.480000e-03    1.000000e+00    1.000000e+00    9.972400e-01    9.971400e-01    3.310000e-03    1.021000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.035990e+00    3.043500e-01    1.584000e-02    3.840700e-01    8.643000e-02    8.040000e-03    1.658000e-02    9.978100e-01    7.479600e-01    2.026700e-01    4.528000e-02    1.900000e-03    7.099600e-01    2.373100e-01    4.705000e-02    3.490000e-03    9.874000e-01    1.041000e-02    3.490000e-03    1.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-03    1.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    2.540000e-03    1.000000e+00    0.000000e+00    5.500000e-04    2.540000e-03    1.000000e+00    1.000000e+00    9.978100e-01    9.977100e-01    3.310000e-03    1.023000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.037970e+00    3.054200e-01    1.591000e-02    3.851600e-01    8.677000e-02    8.080000e-03    1.667000e-02    9.984400e-01    7.483400e-01    2.028900e-01    4.531000e-02    1.900000e-03    7.104000e-01    2.374100e-01    4.713000e-02    3.500000e-03    9.880200e-01    1.042000e-02    3.500000e-03    1.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-03    1.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    2.580000e-03    1.000000e+00    0.000000e+00    5.500000e-04    2.580000e-03    1.000000e+00    1.000000e+00    9.984400e-01    9.983200e-01    3.320000e-03    1.024000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.039920e+00    3.064600e-01    1.595000e-02    3.860700e-01    8.711000e-02    8.130000e-03    1.677000e-02    9.991100e-01    7.487500e-01    2.031200e-01    4.534000e-02    1.900000e-03    7.108600e-01    2.376200e-01    4.713000e-02    3.500000e-03    9.886800e-01    1.043000e-02    3.500000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-03    1.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    2.660000e-03    1.000000e+00    0.000000e+00    5.700000e-04    2.660000e-03    1.000000e+00    1.000000e+00    9.991100e-01    9.990500e-01    3.320000e-03    1.025000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.041990e+00    3.076000e-01    1.601000e-02    3.872200e-01    8.746000e-02    8.160000e-03    1.680000e-02    9.996300e-01    7.490200e-01    2.032900e-01    4.542000e-02    1.900000e-03    7.111900e-01    2.377700e-01    4.717000e-02    3.500000e-03    9.892000e-01    1.043000e-02    3.500000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-03    1.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-04    2.720000e-03    1.000000e+00    0.000000e+00    5.800000e-04    2.720000e-03    1.000000e+00    1.000000e+00    9.996300e-01    9.995600e-01    3.320000e-03    1.025000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.043890e+00    3.086600e-01    1.613000e-02    3.881800e-01    8.789000e-02    8.290000e-03    1.683000e-02    1.000350e+00    7.494500e-01    2.034900e-01    4.550000e-02    1.910000e-03    7.116300e-01    2.380200e-01    4.719000e-02    3.510000e-03    9.899000e-01    1.045000e-02    3.510000e-03    1.027000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.330000e-03    1.045000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.800000e-03    1.000000e+00    0.000000e+00    6.000000e-04    2.800000e-03    1.000000e+00    1.000000e+00    1.000350e+00    1.000250e+00    3.330000e-03    1.027000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.045740e+00    3.097400e-01    1.624000e-02    3.892800e-01    8.839000e-02    8.330000e-03    1.689000e-02    1.001030e+00    7.497900e-01    2.037200e-01    4.560000e-02    1.920000e-03    7.120900e-01    2.381500e-01    4.728000e-02    3.510000e-03    9.905700e-01    1.046000e-02    3.510000e-03    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.330000e-03    1.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    2.870000e-03    1.000000e+00    0.000000e+00    6.000000e-04    2.870000e-03    1.000000e+00    1.000000e+00    1.001030e+00    1.000940e+00    3.330000e-03    1.028000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.047740e+00    3.109500e-01    1.635000e-02    3.903100e-01    8.874000e-02    8.420000e-03    1.698000e-02    1.001540e+00    7.500500e-01    2.039100e-01    4.566000e-02    1.920000e-03    7.123900e-01    2.383200e-01    4.732000e-02    3.510000e-03    9.910800e-01    1.046000e-02    3.510000e-03    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.330000e-03    1.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-04    2.920000e-03    1.000000e+00    0.000000e+00    6.100000e-04    2.920000e-03    1.000000e+00    1.000000e+00    1.001540e+00    1.001460e+00    3.330000e-03    1.028000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.049460e+00    3.119300e-01    1.645000e-02    3.912700e-01    8.903000e-02    8.480000e-03    1.708000e-02    1.002030e+00    7.502900e-01    2.041000e-01    4.570000e-02    1.940000e-03    7.126600e-01    2.384900e-01    4.737000e-02    3.510000e-03    9.915700e-01    1.046000e-02    3.510000e-03    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.330000e-03    1.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-04    3.000000e-03    1.000000e+00    0.000000e+00    6.100000e-04    3.000000e-03    1.000000e+00    1.000000e+00    1.002030e+00    1.001970e+00    3.330000e-03    1.028000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.051500e+00    3.129700e-01    1.649000e-02    3.920300e-01    8.937000e-02    8.560000e-03    1.712000e-02    1.002660e+00    7.505700e-01    2.043600e-01    4.579000e-02    1.940000e-03    7.130100e-01    2.387000e-01    4.743000e-02    3.520000e-03    9.922000e-01    1.046000e-02    3.520000e-03    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-03    1.046000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    3.090000e-03    1.000000e+00    0.000000e+00    6.400000e-04    3.090000e-03    1.000000e+00    1.000000e+00    1.002660e+00    1.002560e+00    3.340000e-03    1.028000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.053250e+00    3.139800e-01    1.660000e-02    3.932100e-01    8.970000e-02    8.620000e-03    1.718000e-02    1.003230e+00    7.508800e-01    2.045700e-01    4.583000e-02    1.950000e-03    7.134200e-01    2.388200e-01    4.746000e-02    3.530000e-03    9.927600e-01    1.047000e-02    3.530000e-03    1.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.350000e-03    1.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    3.120000e-03    1.000000e+00    0.000000e+00    6.500000e-04    3.120000e-03    1.000000e+00    1.000000e+00    1.003230e+00    1.003160e+00    3.350000e-03    1.029000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.055200e+00    3.149500e-01    1.667000e-02    3.942500e-01    9.013000e-02    8.690000e-03    1.725000e-02    1.003740e+00    7.511300e-01    2.047500e-01    4.591000e-02    1.950000e-03    7.137600e-01    2.389400e-01    4.749000e-02    3.550000e-03    9.932400e-01    1.050000e-02    3.550000e-03    1.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-04    3.170000e-03    1.000000e+00    0.000000e+00    6.900000e-04    3.170000e-03    1.000000e+00    1.000000e+00    1.003740e+00    1.003640e+00    3.360000e-03    1.031000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.057340e+00    3.161500e-01    1.677000e-02    3.953300e-01    9.043000e-02    8.770000e-03    1.729000e-02    1.004210e+00    7.513700e-01    2.049300e-01    4.596000e-02    1.950000e-03    7.140400e-01    2.391000e-01    4.752000e-02    3.550000e-03    9.937100e-01    1.050000e-02    3.550000e-03    1.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    3.250000e-03    1.000000e+00    0.000000e+00    7.000000e-04    3.250000e-03    1.000000e+00    1.000000e+00    1.004210e+00    1.004180e+00    3.360000e-03    1.031000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.059040e+00    3.171100e-01    1.683000e-02    3.964400e-01    9.085000e-02    8.790000e-03    1.737000e-02    1.004860e+00    7.517300e-01    2.051900e-01    4.599000e-02    1.950000e-03    7.144600e-01    2.392300e-01    4.761000e-02    3.560000e-03    9.943500e-01    1.051000e-02    3.560000e-03    1.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    1.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-04    3.290000e-03    1.000000e+00    0.000000e+00    7.100000e-04    3.290000e-03    1.000000e+00    1.000000e+00    1.004860e+00    1.004750e+00    3.370000e-03    1.032000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.060900e+00    3.180800e-01    1.687000e-02    3.976400e-01    9.123000e-02    8.860000e-03    1.743000e-02    1.005490e+00    7.521100e-01    2.053800e-01    4.605000e-02    1.950000e-03    7.148600e-01    2.394300e-01    4.763000e-02    3.570000e-03    9.949700e-01    1.052000e-02    3.570000e-03    1.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-03    1.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    3.360000e-03    1.000000e+00    0.000000e+00    7.500000e-04    3.360000e-03    1.000000e+00    1.000000e+00    1.005490e+00    1.005400e+00    3.380000e-03    1.033000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.062650e+00    3.191700e-01    1.698000e-02    3.984500e-01    9.157000e-02    8.890000e-03    1.746000e-02    1.006090e+00    7.525000e-01    2.055500e-01    4.609000e-02    1.950000e-03    7.152900e-01    2.395900e-01    4.764000e-02    3.570000e-03    9.955700e-01    1.052000e-02    3.570000e-03    1.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-03    1.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    3.410000e-03    1.000000e+00    0.000000e+00    7.500000e-04    3.410000e-03    1.000000e+00    1.000000e+00    1.006090e+00    1.005940e+00    3.380000e-03    1.033000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.064310e+00    3.204000e-01    1.703000e-02    3.996000e-01    9.214000e-02    8.950000e-03    1.752000e-02    1.006700e+00    7.528100e-01    2.057400e-01    4.620000e-02    1.950000e-03    7.156800e-01    2.397800e-01    4.767000e-02    3.570000e-03    9.961700e-01    1.053000e-02    3.570000e-03    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-03    1.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    3.500000e-03    1.000000e+00    0.000000e+00    7.600000e-04    3.500000e-03    1.000000e+00    1.000000e+00    1.006700e+00    1.006650e+00    3.380000e-03    1.034000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.066170e+00    3.214800e-01    1.712000e-02    4.005700e-01    9.259000e-02    9.020000e-03    1.756000e-02    1.007350e+00    7.531400e-01    2.059700e-01    4.629000e-02    1.950000e-03    7.160900e-01    2.400000e-01    4.769000e-02    3.570000e-03    9.968200e-01    1.053000e-02    3.570000e-03    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-03    1.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    3.570000e-03    1.000000e+00    0.000000e+00    7.800000e-04    3.570000e-03    1.000000e+00    1.000000e+00    1.007350e+00    1.007160e+00    3.380000e-03    1.034000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.068540e+00    3.225600e-01    1.718000e-02    4.016900e-01    9.300000e-02    9.070000e-03    1.759000e-02    1.008000e+00    7.534300e-01    2.062200e-01    4.639000e-02    1.960000e-03    7.165400e-01    2.401200e-01    4.777000e-02    3.570000e-03    9.974600e-01    1.054000e-02    3.570000e-03    1.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-03    1.054000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.610000e-03    1.000000e+00    0.000000e+00    8.000000e-04    3.610000e-03    1.000000e+00    1.000000e+00    1.008000e+00    1.007900e+00    3.380000e-03    1.035000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.070160e+00    3.236200e-01    1.723000e-02    4.027200e-01    9.341000e-02    9.120000e-03    1.765000e-02    1.008490e+00    7.537500e-01    2.063300e-01    4.645000e-02    1.960000e-03    7.169000e-01    2.402100e-01    4.780000e-02    3.580000e-03    9.979400e-01    1.055000e-02    3.580000e-03    1.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.390000e-03    1.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    3.720000e-03    1.000000e+00    0.000000e+00    8.400000e-04    3.720000e-03    1.000000e+00    1.000000e+00    1.008490e+00    1.008440e+00    3.390000e-03    1.036000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.072040e+00    3.249600e-01    1.733000e-02    4.039100e-01    9.386000e-02    9.180000e-03    1.769000e-02    1.009030e+00    7.539900e-01    2.064900e-01    4.659000e-02    1.960000e-03    7.172100e-01    2.403600e-01    4.787000e-02    3.590000e-03    9.984800e-01    1.055000e-02    3.590000e-03    1.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.055000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    3.780000e-03    1.000000e+00    0.000000e+00    8.800000e-04    3.780000e-03    1.000000e+00    1.000000e+00    1.009030e+00    1.008940e+00    3.400000e-03    1.036000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.073850e+00    3.261700e-01    1.740000e-02    4.049500e-01    9.419000e-02    9.250000e-03    1.778000e-02    1.009610e+00    7.543200e-01    2.066600e-01    4.667000e-02    1.960000e-03    7.174700e-01    2.406200e-01    4.793000e-02    3.590000e-03    9.990500e-01    1.056000e-02    3.590000e-03    1.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    3.820000e-03    1.000000e+00    0.000000e+00    9.200000e-04    3.820000e-03    1.000000e+00    1.000000e+00    1.009610e+00    1.009590e+00    3.400000e-03    1.037000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.076040e+00    3.272600e-01    1.746000e-02    4.059900e-01    9.461000e-02    9.290000e-03    1.783000e-02    1.010040e+00    7.545700e-01    2.068000e-01    4.671000e-02    1.960000e-03    7.177700e-01    2.407200e-01    4.796000e-02    3.590000e-03    9.994800e-01    1.056000e-02    3.590000e-03    1.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    3.900000e-03    1.000000e+00    0.000000e+00    9.400000e-04    3.900000e-03    1.000000e+00    1.000000e+00    1.010040e+00    1.009980e+00    3.400000e-03    1.037000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.078070e+00    3.283800e-01    1.755000e-02    4.071400e-01    9.499000e-02    9.350000e-03    1.789000e-02    1.010610e+00    7.549300e-01    2.069500e-01    4.677000e-02    1.960000e-03    7.181300e-01    2.408800e-01    4.801000e-02    3.590000e-03    1.000040e+00    1.057000e-02    3.590000e-03    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    4.040000e-03    1.000000e+00    0.000000e+00    9.700000e-04    4.040000e-03    1.000000e+00    1.000000e+00    1.010610e+00    1.010530e+00    3.400000e-03    1.038000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.080010e+00    3.295200e-01    1.763000e-02    4.080600e-01    9.530000e-02    9.390000e-03    1.797000e-02    1.011360e+00    7.552400e-01    2.072700e-01    4.689000e-02    1.960000e-03    7.185700e-01    2.411300e-01    4.807000e-02    3.590000e-03    1.000790e+00    1.057000e-02    3.590000e-03    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.100000e-03    1.000000e+00    0.000000e+00    1.000000e-03    4.100000e-03    1.000000e+00    1.000000e+00    1.011360e+00    1.011260e+00    3.400000e-03    1.038000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.081780e+00    3.308200e-01    1.768000e-02    4.092000e-01    9.573000e-02    9.430000e-03    1.804000e-02    1.011980e+00    7.555600e-01    2.074900e-01    4.697000e-02    1.960000e-03    7.189500e-01    2.413200e-01    4.811000e-02    3.600000e-03    1.001400e+00    1.058000e-02    3.600000e-03    1.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.410000e-03    1.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    4.160000e-03    1.000000e+00    0.000000e+00    1.010000e-03    4.160000e-03    1.000000e+00    1.000000e+00    1.011980e+00    1.011920e+00    3.410000e-03    1.039000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.083680e+00    3.319700e-01    1.771000e-02    4.105200e-01    9.625000e-02    9.510000e-03    1.807000e-02    1.012600e+00    7.559300e-01    2.077000e-01    4.701000e-02    1.960000e-03    7.192700e-01    2.415600e-01    4.816000e-02    3.610000e-03    1.002010e+00    1.059000e-02    3.610000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-03    1.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-03    4.220000e-03    1.000000e+00    0.000000e+00    1.050000e-03    4.220000e-03    1.000000e+00    1.000000e+00    1.012600e+00    1.012490e+00    3.420000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.085410e+00    3.330100e-01    1.782000e-02    4.115300e-01    9.656000e-02    9.560000e-03    1.814000e-02    1.013120e+00    7.562500e-01    2.078700e-01    4.704000e-02    1.960000e-03    7.196100e-01    2.416900e-01    4.821000e-02    3.610000e-03    1.002520e+00    1.060000e-02    3.610000e-03    1.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.420000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    4.240000e-03    1.000000e+00    0.000000e+00    1.080000e-03    4.240000e-03    1.000000e+00    1.000000e+00    1.013120e+00    1.013070e+00    3.420000e-03    1.041000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
