   8.315100e-01    4.769200e-01    4.896000e-02    5.992900e-01    2.001600e-01    1.262000e-02    3.945000e-02    1.018890e+00    3.203000e-01    4.036400e-01    2.752500e-01    1.970000e-02    6.320700e-01    2.985800e-01    8.454000e-02    3.700000e-03    9.938400e-01    2.505000e-02    3.700000e-03    2.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    2.505000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.087000e-02    0.000000e+00    0.000000e+00    1.170000e-03    1.087000e-02    0.000000e+00    0.000000e+00    1.018890e+00    1.018760e+00    3.590000e-03    2.494000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.322800e-01    4.781400e-01    4.919000e-02    6.003400e-01    2.011700e-01    1.269000e-02    3.959000e-02    1.019640e+00    3.204800e-01    4.038600e-01    2.755800e-01    1.972000e-02    6.324500e-01    2.988400e-01    8.465000e-02    3.700000e-03    9.945700e-01    2.507000e-02    3.700000e-03    2.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    2.507000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.106000e-02    0.000000e+00    0.000000e+00    1.200000e-03    1.106000e-02    0.000000e+00    0.000000e+00    1.019640e+00    1.019560e+00    3.590000e-03    2.496000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.328900e-01    4.792000e-01    4.948000e-02    6.016800e-01    2.021100e-01    1.279000e-02    3.970000e-02    1.020470e+00    3.206300e-01    4.041400e-01    2.759500e-01    1.975000e-02    6.327900e-01    2.991700e-01    8.481000e-02    3.700000e-03    9.953800e-01    2.509000e-02    3.700000e-03    2.498000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    2.509000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-03    1.127000e-02    0.000000e+00    0.000000e+00    1.220000e-03    1.127000e-02    0.000000e+00    0.000000e+00    1.020470e+00    1.020350e+00    3.590000e-03    2.498000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.334700e-01    4.804700e-01    4.966000e-02    6.029500e-01    2.030400e-01    1.286000e-02    3.971000e-02    1.020980e+00    3.206900e-01    4.043100e-01    2.761800e-01    1.980000e-02    6.329800e-01    2.994000e-01    8.488000e-02    3.720000e-03    9.958800e-01    2.510000e-02    3.720000e-03    2.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    2.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-03    1.146000e-02    0.000000e+00    0.000000e+00    1.290000e-03    1.146000e-02    0.000000e+00    0.000000e+00    1.020980e+00    1.020880e+00    3.610000e-03    2.499000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.341100e-01    4.816500e-01    4.984000e-02    6.042000e-01    2.040100e-01    1.302000e-02    3.980000e-02    1.021850e+00    3.208300e-01    4.046000e-01    2.765700e-01    1.985000e-02    6.333700e-01    2.997200e-01    8.504000e-02    3.720000e-03    9.967300e-01    2.512000e-02    3.720000e-03    2.501000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    2.512000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    1.164000e-02    0.000000e+00    0.000000e+00    1.350000e-03    1.164000e-02    0.000000e+00    0.000000e+00    1.021850e+00    1.021750e+00    3.610000e-03    2.501000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.347500e-01    4.827900e-01    5.009000e-02    6.053200e-01    2.049600e-01    1.311000e-02    3.991000e-02    1.022680e+00    3.209900e-01    4.048600e-01    2.769400e-01    1.989000e-02    6.336700e-01    3.000600e-01    8.519000e-02    3.760000e-03    9.975600e-01    2.512000e-02    3.760000e-03    2.501000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.650000e-03    2.512000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    1.178000e-02    0.000000e+00    0.000000e+00    1.370000e-03    1.178000e-02    0.000000e+00    0.000000e+00    1.022680e+00    1.022610e+00    3.650000e-03    2.501000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.354400e-01    4.838800e-01    5.036000e-02    6.066100e-01    2.057400e-01    1.319000e-02    4.001000e-02    1.023500e+00    3.211200e-01    4.051700e-01    2.772500e-01    1.996000e-02    6.339500e-01    3.003900e-01    8.537000e-02    3.790000e-03    9.983800e-01    2.512000e-02    3.790000e-03    2.501000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-03    2.512000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    1.195000e-02    0.000000e+00    0.000000e+00    1.390000e-03    1.195000e-02    0.000000e+00    0.000000e+00    1.023500e+00    1.023410e+00    3.680000e-03    2.501000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.361000e-01    4.849100e-01    5.053000e-02    6.076600e-01    2.066900e-01    1.331000e-02    4.005000e-02    1.024440e+00    3.212800e-01    4.054800e-01    2.776600e-01    2.002000e-02    6.343100e-01    3.007900e-01    8.554000e-02    3.800000e-03    9.992900e-01    2.515000e-02    3.800000e-03    2.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.690000e-03    2.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    1.217000e-02    0.000000e+00    0.000000e+00    1.390000e-03    1.217000e-02    0.000000e+00    0.000000e+00    1.024440e+00    1.024280e+00    3.690000e-03    2.504000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.366200e-01    4.860300e-01    5.075000e-02    6.088500e-01    2.076200e-01    1.341000e-02    4.016000e-02    1.025220e+00    3.214300e-01    4.057200e-01    2.780300e-01    2.004000e-02    6.347000e-01    3.010400e-01    8.568000e-02    3.800000e-03    1.000070e+00    2.515000e-02    3.800000e-03    2.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.690000e-03    2.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-03    1.239000e-02    0.000000e+00    0.000000e+00    1.430000e-03    1.239000e-02    0.000000e+00    0.000000e+00    1.025220e+00    1.025140e+00    3.690000e-03    2.504000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.372500e-01    4.870900e-01    5.098000e-02    6.099500e-01    2.083800e-01    1.348000e-02    4.020000e-02    1.026120e+00    3.215700e-01    4.060800e-01    2.783700e-01    2.010000e-02    6.350400e-01    3.014100e-01    8.586000e-02    3.810000e-03    1.000940e+00    2.518000e-02    3.810000e-03    2.506000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.690000e-03    2.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-03    1.253000e-02    0.000000e+00    0.000000e+00    1.430000e-03    1.253000e-02    0.000000e+00    0.000000e+00    1.026120e+00    1.026050e+00    3.690000e-03    2.506000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   8.380500e-01    4.883300e-01    5.126000e-02    6.112800e-01    2.092100e-01    1.357000e-02    4.030000e-02    1.027230e+00    3.218000e-01    4.064200e-01    2.788300e-01    2.018000e-02    6.354800e-01    3.017800e-01    8.613000e-02    3.840000e-03    1.002010e+00    2.522000e-02    3.840000e-03    2.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-03    2.522000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e-03    1.263000e-02    0.000000e+00    0.000000e+00    1.450000e-03    1.263000e-02    0.000000e+00    0.000000e+00    1.027230e+00    1.026980e+00    3.720000e-03    2.510000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   8.386700e-01    4.894900e-01    5.155000e-02    6.124600e-01    2.100900e-01    1.370000e-02    4.040000e-02    1.028030e+00    3.218900e-01    4.067200e-01    2.791900e-01    2.023000e-02    6.358000e-01    3.020600e-01    8.631000e-02    3.860000e-03    1.002780e+00    2.525000e-02    3.860000e-03    2.512000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.730000e-03    2.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    1.274000e-02    0.000000e+00    0.000000e+00    1.500000e-03    1.274000e-02    0.000000e+00    0.000000e+00    1.028030e+00    1.027880e+00    3.730000e-03    2.512000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.394100e-01    4.906300e-01    5.185000e-02    6.137800e-01    2.108200e-01    1.380000e-02    4.060000e-02    1.029030e+00    3.220500e-01    4.071100e-01    2.796100e-01    2.026000e-02    6.361600e-01    3.024900e-01    8.651000e-02    3.870000e-03    1.003760e+00    2.527000e-02    3.870000e-03    2.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-03    2.527000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-03    1.290000e-02    0.000000e+00    0.000000e+00    1.530000e-03    1.290000e-02    0.000000e+00    0.000000e+00    1.029030e+00    1.028820e+00    3.740000e-03    2.514000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.399200e-01    4.917100e-01    5.209000e-02    6.150200e-01    2.116800e-01    1.386000e-02    4.071000e-02    1.030010e+00    3.222100e-01    4.074000e-01    2.800900e-01    2.031000e-02    6.365500e-01    3.028900e-01    8.668000e-02    3.890000e-03    1.004700e+00    2.531000e-02    3.890000e-03    2.518000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    2.531000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.550000e-03    1.308000e-02    0.000000e+00    0.000000e+00    1.550000e-03    1.308000e-02    0.000000e+00    0.000000e+00    1.030010e+00    1.029880e+00    3.760000e-03    2.518000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.407700e-01    4.928000e-01    5.232000e-02    6.164100e-01    2.124000e-01    1.392000e-02    4.081000e-02    1.031030e+00    3.224900e-01    4.077200e-01    2.804500e-01    2.037000e-02    6.370800e-01    3.032200e-01    8.683000e-02    3.900000e-03    1.005690e+00    2.534000e-02    3.900000e-03    2.521000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    2.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    1.324000e-02    0.000000e+00    0.000000e+00    1.580000e-03    1.324000e-02    0.000000e+00    0.000000e+00    1.031030e+00    1.030890e+00    3.770000e-03    2.521000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.413000e-01    4.938700e-01    5.255000e-02    6.176800e-01    2.132700e-01    1.403000e-02    4.090000e-02    1.031950e+00    3.226100e-01    4.080700e-01    2.808600e-01    2.041000e-02    6.374300e-01    3.035400e-01    8.708000e-02    3.900000e-03    1.006580e+00    2.537000e-02    3.900000e-03    2.524000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    2.537000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.347000e-02    0.000000e+00    0.000000e+00    1.600000e-03    1.347000e-02    0.000000e+00    0.000000e+00    1.031950e+00    1.031870e+00    3.770000e-03    2.524000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.419500e-01    4.948100e-01    5.280000e-02    6.187600e-01    2.143300e-01    1.410000e-02    4.098000e-02    1.033120e+00    3.227900e-01    4.084600e-01    2.813800e-01    2.049000e-02    6.378700e-01    3.039900e-01    8.736000e-02    3.900000e-03    1.007730e+00    2.539000e-02    3.900000e-03    2.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    2.539000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-03    1.364000e-02    0.000000e+00    0.000000e+00    1.610000e-03    1.364000e-02    0.000000e+00    0.000000e+00    1.033120e+00    1.032960e+00    3.770000e-03    2.526000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.425600e-01    4.960300e-01    5.305000e-02    6.200100e-01    2.151300e-01    1.420000e-02    4.110000e-02    1.034130e+00    3.229300e-01    4.088500e-01    2.817900e-01    2.056000e-02    6.382900e-01    3.043100e-01    8.763000e-02    3.900000e-03    1.008710e+00    2.542000e-02    3.900000e-03    2.529000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    2.542000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    1.385000e-02    0.000000e+00    0.000000e+00    1.640000e-03    1.385000e-02    0.000000e+00    0.000000e+00    1.034130e+00    1.033920e+00    3.770000e-03    2.529000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.432300e-01    4.971600e-01    5.317000e-02    6.212900e-01    2.158900e-01    1.431000e-02    4.112000e-02    1.035530e+00    3.232100e-01    4.093200e-01    2.823500e-01    2.065000e-02    6.387800e-01    3.049300e-01    8.792000e-02    3.900000e-03    1.010070e+00    2.546000e-02    3.900000e-03    2.533000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    2.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    1.407000e-02    0.000000e+00    0.000000e+00    1.670000e-03    1.407000e-02    0.000000e+00    0.000000e+00    1.035530e+00    1.035360e+00    3.770000e-03    2.533000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.440200e-01    4.981200e-01    5.333000e-02    6.226000e-01    2.167500e-01    1.440000e-02    4.125000e-02    1.036440e+00    3.233100e-01    4.096400e-01    2.827800e-01    2.071000e-02    6.390100e-01    3.053800e-01    8.815000e-02    3.900000e-03    1.010940e+00    2.550000e-02    3.900000e-03    2.537000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    2.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    1.436000e-02    0.000000e+00    0.000000e+00    1.700000e-03    1.436000e-02    0.000000e+00    0.000000e+00    1.036440e+00    1.036330e+00    3.770000e-03    2.537000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.444700e-01    4.991000e-01    5.351000e-02    6.238700e-01    2.176100e-01    1.444000e-02    4.134000e-02    1.037730e+00    3.235400e-01    4.101600e-01    2.832900e-01    2.074000e-02    6.396200e-01    3.058200e-01    8.837000e-02    3.920000e-03    1.012190e+00    2.554000e-02    3.920000e-03    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-03    2.554000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    1.454000e-02    0.000000e+00    0.000000e+00    1.720000e-03    1.454000e-02    0.000000e+00    0.000000e+00    1.037730e+00    1.037500e+00    3.780000e-03    2.540000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.450400e-01    5.001700e-01    5.376000e-02    6.250900e-01    2.184700e-01    1.457000e-02    4.142000e-02    1.039020e+00    3.238000e-01    4.105300e-01    2.838900e-01    2.080000e-02    6.401300e-01    3.062900e-01    8.865000e-02    3.950000e-03    1.013440e+00    2.558000e-02    3.950000e-03    2.544000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.810000e-03    2.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    1.475000e-02    0.000000e+00    0.000000e+00    1.780000e-03    1.475000e-02    0.000000e+00    0.000000e+00    1.039020e+00    1.038860e+00    3.810000e-03    2.544000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.456800e-01    5.011300e-01    5.400000e-02    6.262800e-01    2.192100e-01    1.463000e-02    4.150000e-02    1.040480e+00    3.240600e-01    4.110300e-01    2.845500e-01    2.084000e-02    6.406900e-01    3.069500e-01    8.889000e-02    3.950000e-03    1.014890e+00    2.559000e-02    3.950000e-03    2.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.810000e-03    2.559000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-03    1.503000e-02    0.000000e+00    0.000000e+00    1.810000e-03    1.503000e-02    0.000000e+00    0.000000e+00    1.040480e+00    1.040170e+00    3.810000e-03    2.545000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.462700e-01    5.021500e-01    5.426000e-02    6.274000e-01    2.199100e-01    1.476000e-02    4.157000e-02    1.041730e+00    3.242300e-01    4.114700e-01    2.851400e-01    2.089000e-02    6.411900e-01    3.074400e-01    8.914000e-02    3.960000e-03    1.016100e+00    2.563000e-02    3.960000e-03    2.549000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    2.563000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-03    1.518000e-02    0.000000e+00    0.000000e+00    1.810000e-03    1.518000e-02    0.000000e+00    0.000000e+00    1.041730e+00    1.041550e+00    3.820000e-03    2.549000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.468300e-01    5.031900e-01    5.450000e-02    6.286000e-01    2.207600e-01    1.490000e-02    4.166000e-02    1.043180e+00    3.245100e-01    4.118800e-01    2.858300e-01    2.096000e-02    6.418600e-01    3.080300e-01    8.931000e-02    3.980000e-03    1.017530e+00    2.565000e-02    3.980000e-03    2.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-03    2.565000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-03    1.533000e-02    0.000000e+00    0.000000e+00    1.810000e-03    1.533000e-02    0.000000e+00    0.000000e+00    1.043180e+00    1.042990e+00    3.840000e-03    2.551000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.474200e-01    5.044000e-01    5.470000e-02    6.299600e-01    2.217900e-01    1.500000e-02    4.177000e-02    1.044470e+00    3.246700e-01    4.123600e-01    2.863800e-01    2.106000e-02    6.422400e-01    3.086400e-01    8.959000e-02    4.000000e-03    1.018790e+00    2.568000e-02    4.000000e-03    2.554000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-03    2.568000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    1.557000e-02    0.000000e+00    0.000000e+00    1.820000e-03    1.557000e-02    0.000000e+00    0.000000e+00    1.044470e+00    1.044230e+00    3.860000e-03    2.554000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.481600e-01    5.054700e-01    5.495000e-02    6.314000e-01    2.227700e-01    1.509000e-02    4.191000e-02    1.045600e+00    3.248800e-01    4.127500e-01    2.868300e-01    2.114000e-02    6.426700e-01    3.091600e-01    8.977000e-02    4.000000e-03    1.019910e+00    2.569000e-02    4.000000e-03    2.555000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-03    2.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    1.568000e-02    0.000000e+00    0.000000e+00    1.820000e-03    1.568000e-02    0.000000e+00    0.000000e+00    1.045600e+00    1.045420e+00    3.860000e-03    2.555000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.487500e-01    5.065300e-01    5.522000e-02    6.325800e-01    2.235000e-01    1.518000e-02    4.197000e-02    1.046940e+00    3.250800e-01    4.132300e-01    2.873900e-01    2.124000e-02    6.431600e-01    3.097400e-01    9.002000e-02    4.020000e-03    1.021220e+00    2.572000e-02    4.020000e-03    2.558000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.880000e-03    2.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-03    1.580000e-02    0.000000e+00    0.000000e+00    1.860000e-03    1.580000e-02    0.000000e+00    0.000000e+00    1.046940e+00    1.046760e+00    3.880000e-03    2.558000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.493600e-01    5.077300e-01    5.559000e-02    6.336900e-01    2.244300e-01    1.531000e-02    4.208000e-02    1.048390e+00    3.253100e-01    4.136600e-01    2.881200e-01    2.130000e-02    6.436800e-01    3.103300e-01    9.036000e-02    4.020000e-03    1.022630e+00    2.576000e-02    4.020000e-03    2.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.880000e-03    2.576000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.598000e-02    0.000000e+00    0.000000e+00    1.880000e-03    1.598000e-02    0.000000e+00    0.000000e+00    1.048390e+00    1.048130e+00    3.880000e-03    2.562000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.500100e-01    5.088000e-01    5.577000e-02    6.349600e-01    2.252400e-01    1.538000e-02    4.216000e-02    1.049780e+00    3.255100e-01    4.142000e-01    2.886800e-01    2.139000e-02    6.441400e-01    3.109000e-01    9.071000e-02    4.030000e-03    1.024000e+00    2.578000e-02    4.030000e-03    2.564000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.890000e-03    2.578000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.608000e-02    0.000000e+00    0.000000e+00    1.880000e-03    1.608000e-02    0.000000e+00    0.000000e+00    1.049780e+00    1.049560e+00    3.890000e-03    2.564000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.506300e-01    5.097300e-01    5.601000e-02    6.363100e-01    2.260300e-01    1.553000e-02    4.225000e-02    1.051290e+00    3.257900e-01    4.148000e-01    2.892900e-01    2.141000e-02    6.447900e-01    3.115300e-01    9.094000e-02    4.030000e-03    1.025490e+00    2.580000e-02    4.030000e-03    2.566000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.890000e-03    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    1.629000e-02    0.000000e+00    0.000000e+00    1.890000e-03    1.629000e-02    0.000000e+00    0.000000e+00    1.051290e+00    1.051010e+00    3.890000e-03    2.566000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.512100e-01    5.109500e-01    5.623000e-02    6.375600e-01    2.269900e-01    1.564000e-02    4.234000e-02    1.052780e+00    3.260400e-01    4.153000e-01    2.899200e-01    2.152000e-02    6.454100e-01    3.119900e-01    9.132000e-02    4.060000e-03    1.026950e+00    2.583000e-02    4.060000e-03    2.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-03    2.583000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.900000e-03    1.640000e-02    0.000000e+00    0.000000e+00    1.052780e+00    1.052520e+00    3.920000e-03    2.569000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.519100e-01    5.120800e-01    5.640000e-02    6.386700e-01    2.277400e-01    1.571000e-02    4.247000e-02    1.054510e+00    3.263500e-01    4.159200e-01    2.906400e-01    2.160000e-02    6.460600e-01    3.127600e-01    9.162000e-02    4.070000e-03    1.028650e+00    2.586000e-02    4.070000e-03    2.572000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.930000e-03    2.586000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.657000e-02    0.000000e+00    0.000000e+00    1.920000e-03    1.657000e-02    0.000000e+00    0.000000e+00    1.054510e+00    1.054230e+00    3.930000e-03    2.572000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.525400e-01    5.131400e-01    5.670000e-02    6.398200e-01    2.287100e-01    1.582000e-02    4.261000e-02    1.055830e+00    3.265500e-01    4.163800e-01    2.912200e-01    2.168000e-02    6.465600e-01    3.132800e-01    9.189000e-02    4.100000e-03    1.029940e+00    2.589000e-02    4.100000e-03    2.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.960000e-03    2.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-03    1.679000e-02    0.000000e+00    0.000000e+00    1.960000e-03    1.679000e-02    0.000000e+00    0.000000e+00    1.055830e+00    1.055640e+00    3.960000e-03    2.575000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.532500e-01    5.141900e-01    5.687000e-02    6.410300e-01    2.297600e-01    1.597000e-02    4.274000e-02    1.057560e+00    3.268200e-01    4.170200e-01    2.919700e-01    2.175000e-02    6.471700e-01    3.139800e-01    9.228000e-02    4.130000e-03    1.031670e+00    2.589000e-02    4.130000e-03    2.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.990000e-03    2.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-03    1.688000e-02    0.000000e+00    0.000000e+00    1.990000e-03    1.688000e-02    0.000000e+00    0.000000e+00    1.057560e+00    1.057340e+00    3.990000e-03    2.575000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.539800e-01    5.151800e-01    5.711000e-02    6.421400e-01    2.305000e-01    1.609000e-02    4.283000e-02    1.059360e+00    3.270600e-01    4.177600e-01    2.927400e-01    2.180000e-02    6.478400e-01    3.146300e-01    9.274000e-02    4.150000e-03    1.033400e+00    2.596000e-02    4.150000e-03    2.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.010000e-03    2.596000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-03    1.704000e-02    0.000000e+00    0.000000e+00    2.020000e-03    1.704000e-02    0.000000e+00    0.000000e+00    1.059360e+00    1.059040e+00    4.010000e-03    2.582000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.546200e-01    5.162100e-01    5.741000e-02    6.432600e-01    2.313600e-01    1.618000e-02    4.290000e-02    1.061160e+00    3.273100e-01    4.184400e-01    2.935100e-01    2.190000e-02    6.484600e-01    3.154400e-01    9.306000e-02    4.200000e-03    1.035160e+00    2.600000e-02    4.200000e-03    2.586000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.060000e-03    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.030000e-03    1.719000e-02    0.000000e+00    0.000000e+00    2.030000e-03    1.719000e-02    0.000000e+00    0.000000e+00    1.061160e+00    1.060940e+00    4.060000e-03    2.586000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.551800e-01    5.172000e-01    5.761000e-02    6.442900e-01    2.321800e-01    1.632000e-02    4.298000e-02    1.062820e+00    3.275700e-01    4.189800e-01    2.942900e-01    2.198000e-02    6.490000e-01    3.161500e-01    9.345000e-02    4.220000e-03    1.036780e+00    2.604000e-02    4.220000e-03    2.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-03    2.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.050000e-03    1.734000e-02    0.000000e+00    0.000000e+00    2.050000e-03    1.734000e-02    0.000000e+00    0.000000e+00    1.062820e+00    1.062540e+00    4.080000e-03    2.590000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
