   2.395240e+00    8.085600e-01    4.146000e-02    7.365600e-01    4.403000e-01    6.583000e-02    8.492000e-02    2.680820e+00    1.822360e+00    6.794400e-01    1.730800e-01    5.940000e-03    1.387570e+00    7.344000e-01    5.141800e-01    4.467000e-02    2.610680e+00    7.014000e-02    4.467000e-02    6.811000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.264000e-02    7.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.342000e-02    5.296000e-02    3.000000e+00    0.000000e+00    2.342000e-02    5.296000e-02    3.000000e+00    3.000000e+00    2.680820e+00    2.680080e+00    4.264000e-02    6.811000e-02    0.000000e+00    0.000000e+00    2.030000e-03 
   2.397030e+00    8.097500e-01    4.153000e-02    7.372200e-01    4.408600e-01    6.601000e-02    8.498000e-02    2.685180e+00    1.824500e+00    6.810200e-01    1.736900e-01    5.970000e-03    1.388960e+00    7.356800e-01    5.157100e-01    4.483000e-02    2.614940e+00    7.024000e-02    4.483000e-02    6.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.279000e-02    7.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.352000e-02    5.300000e-02    3.000000e+00    0.000000e+00    2.352000e-02    5.300000e-02    3.000000e+00    3.000000e+00    2.685180e+00    2.684540e+00    4.279000e-02    6.820000e-02    0.000000e+00    0.000000e+00    2.040000e-03 
   2.398930e+00    8.110000e-01    4.164000e-02    7.378000e-01    4.415400e-01    6.615000e-02    8.506000e-02    2.689220e+00    1.826370e+00    6.826400e-01    1.742200e-01    5.990000e-03    1.390150e+00    7.369100e-01    5.171300e-01    4.503000e-02    2.618890e+00    7.033000e-02    4.503000e-02    6.829000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.299000e-02    7.033000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.357000e-02    5.304000e-02    3.000000e+00    0.000000e+00    2.357000e-02    5.304000e-02    3.000000e+00    3.000000e+00    2.689220e+00    2.688510e+00    4.299000e-02    6.829000e-02    0.000000e+00    0.000000e+00    2.040000e-03 
   2.400950e+00    8.121700e-01    4.167000e-02    7.384600e-01    4.420800e-01    6.630000e-02    8.517000e-02    2.693520e+00    1.828450e+00    6.842900e-01    1.747800e-01    6.000000e-03    1.391480e+00    7.381700e-01    5.186900e-01    4.518000e-02    2.623090e+00    7.043000e-02    4.518000e-02    6.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.313000e-02    7.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.361000e-02    5.312000e-02    3.000000e+00    0.000000e+00    2.361000e-02    5.312000e-02    3.000000e+00    3.000000e+00    2.693520e+00    2.692980e+00    4.313000e-02    6.838000e-02    0.000000e+00    0.000000e+00    2.050000e-03 
   2.403010e+00    8.134000e-01    4.173000e-02    7.391000e-01    4.427000e-01    6.644000e-02    8.526000e-02    2.697840e+00    1.830460e+00    6.859600e-01    1.754100e-01    6.010000e-03    1.392910e+00    7.394000e-01    5.202000e-01    4.533000e-02    2.627200e+00    7.064000e-02    4.533000e-02    6.859000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.328000e-02    7.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.368000e-02    5.318000e-02    3.000000e+00    0.000000e+00    2.368000e-02    5.318000e-02    3.000000e+00    3.000000e+00    2.697840e+00    2.697050e+00    4.328000e-02    6.859000e-02    0.000000e+00    0.000000e+00    2.050000e-03 
   2.404640e+00    8.145600e-01    4.183000e-02    7.397600e-01    4.432200e-01    6.660000e-02    8.533000e-02    2.702190e+00    1.832590e+00    6.875600e-01    1.760200e-01    6.020000e-03    1.394250e+00    7.405600e-01    5.218100e-01    4.557000e-02    2.631410e+00    7.078000e-02    4.557000e-02    6.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.351000e-02    7.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.372000e-02    5.328000e-02    3.000000e+00    0.000000e+00    2.372000e-02    5.328000e-02    3.000000e+00    3.000000e+00    2.702190e+00    2.701430e+00    4.351000e-02    6.872000e-02    0.000000e+00    0.000000e+00    2.060000e-03 
   2.406410e+00    8.159300e-01    4.194000e-02    7.403700e-01    4.437600e-01    6.678000e-02    8.542000e-02    2.706130e+00    1.834380e+00    6.890900e-01    1.766300e-01    6.030000e-03    1.395450e+00    7.415900e-01    5.233300e-01    4.576000e-02    2.635170e+00    7.096000e-02    4.576000e-02    6.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.368000e-02    7.096000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.379000e-02    5.336000e-02    3.000000e+00    0.000000e+00    2.379000e-02    5.336000e-02    3.000000e+00    3.000000e+00    2.706130e+00    2.705570e+00    4.368000e-02    6.888000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
   2.408240e+00    8.170300e-01    4.202000e-02    7.410000e-01    4.444200e-01    6.696000e-02    8.555000e-02    2.710380e+00    1.836300e+00    6.907200e-01    1.772700e-01    6.090000e-03    1.396930e+00    7.427600e-01    5.247700e-01    4.592000e-02    2.639290e+00    7.109000e-02    4.592000e-02    6.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.384000e-02    7.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.385000e-02    5.339000e-02    3.000000e+00    0.000000e+00    2.385000e-02    5.339000e-02    3.000000e+00    3.000000e+00    2.710380e+00    2.709650e+00    4.384000e-02    6.901000e-02    0.000000e+00    0.000000e+00    2.080000e-03 
   2.409800e+00    8.183800e-01    4.209000e-02    7.416300e-01    4.451100e-01    6.711000e-02    8.564000e-02    2.714290e+00    1.838090e+00    6.922300e-01    1.778600e-01    6.110000e-03    1.398240e+00    7.439300e-01    5.260800e-01    4.604000e-02    2.643110e+00    7.118000e-02    4.604000e-02    6.909000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.395000e-02    7.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.389000e-02    5.347000e-02    3.000000e+00    0.000000e+00    2.389000e-02    5.347000e-02    3.000000e+00    3.000000e+00    2.714290e+00    2.713760e+00    4.395000e-02    6.909000e-02    0.000000e+00    0.000000e+00    2.090000e-03 
   2.411580e+00    8.197000e-01    4.218000e-02    7.422800e-01    4.457100e-01    6.732000e-02    8.578000e-02    2.718460e+00    1.840050e+00    6.937000e-01    1.785400e-01    6.170000e-03    1.399470e+00    7.452000e-01    5.275800e-01    4.621000e-02    2.647110e+00    7.135000e-02    4.621000e-02    6.924000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.410000e-02    7.135000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.398000e-02    5.355000e-02    3.000000e+00    0.000000e+00    2.398000e-02    5.355000e-02    3.000000e+00    3.000000e+00    2.718460e+00    2.717920e+00    4.410000e-02    6.924000e-02    0.000000e+00    0.000000e+00    2.110000e-03 
   2.413430e+00    8.208900e-01    4.225000e-02    7.428700e-01    4.464000e-01    6.744000e-02    8.593000e-02    2.722540e+00    1.841990e+00    6.951600e-01    1.792100e-01    6.180000e-03    1.400840e+00    7.461900e-01    5.291200e-01    4.639000e-02    2.651110e+00    7.143000e-02    4.639000e-02    6.932000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.428000e-02    7.143000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.404000e-02    5.359000e-02    3.000000e+00    0.000000e+00    2.404000e-02    5.359000e-02    3.000000e+00    3.000000e+00    2.722540e+00    2.721930e+00    4.428000e-02    6.932000e-02    0.000000e+00    0.000000e+00    2.110000e-03 
   2.415110e+00    8.221900e-01    4.229000e-02    7.435500e-01    4.469100e-01    6.759000e-02    8.604000e-02    2.726590e+00    1.843850e+00    6.968400e-01    1.796900e-01    6.210000e-03    1.402220e+00    7.472400e-01    5.306500e-01    4.648000e-02    2.655010e+00    7.158000e-02    4.648000e-02    6.947000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.437000e-02    7.158000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.413000e-02    5.365000e-02    3.000000e+00    0.000000e+00    2.413000e-02    5.365000e-02    3.000000e+00    3.000000e+00    2.726590e+00    2.726010e+00    4.437000e-02    6.947000e-02    0.000000e+00    0.000000e+00    2.110000e-03 
   2.416870e+00    8.236300e-01    4.238000e-02    7.442800e-01    4.474600e-01    6.781000e-02    8.614000e-02    2.730420e+00    1.845700e+00    6.982400e-01    1.802200e-01    6.260000e-03    1.403180e+00    7.484300e-01    5.321400e-01    4.667000e-02    2.658730e+00    7.169000e-02    4.667000e-02    6.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.454000e-02    7.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.419000e-02    5.373000e-02    3.000000e+00    0.000000e+00    2.419000e-02    5.373000e-02    3.000000e+00    3.000000e+00    2.730420e+00    2.729800e+00    4.454000e-02    6.956000e-02    0.000000e+00    0.000000e+00    2.130000e-03 
   2.418810e+00    8.247200e-01    4.247000e-02    7.448700e-01    4.480800e-01    6.804000e-02    8.621000e-02    2.734070e+00    1.847420e+00    6.995900e-01    1.807700e-01    6.290000e-03    1.404460e+00    7.494100e-01    5.333800e-01    4.682000e-02    2.662260e+00    7.181000e-02    4.682000e-02    6.968000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.469000e-02    7.181000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.423000e-02    5.378000e-02    3.000000e+00    0.000000e+00    2.423000e-02    5.378000e-02    3.000000e+00    3.000000e+00    2.734070e+00    2.733560e+00    4.469000e-02    6.968000e-02    0.000000e+00    0.000000e+00    2.130000e-03 
   2.420760e+00    8.259600e-01    4.255000e-02    7.454500e-01    4.486800e-01    6.820000e-02    8.630000e-02    2.738010e+00    1.849360e+00    7.009200e-01    1.814200e-01    6.310000e-03    1.405780e+00    7.503700e-01    5.348200e-01    4.704000e-02    2.666120e+00    7.189000e-02    4.704000e-02    6.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.489000e-02    7.189000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-02    5.390000e-02    3.000000e+00    0.000000e+00    2.430000e-02    5.390000e-02    3.000000e+00    3.000000e+00    2.738010e+00    2.737410e+00    4.489000e-02    6.974000e-02    0.000000e+00    0.000000e+00    2.150000e-03 
   2.422500e+00    8.270800e-01    4.260000e-02    7.459900e-01    4.492500e-01    6.837000e-02    8.642000e-02    2.741830e+00    1.850990e+00    7.024900e-01    1.820100e-01    6.340000e-03    1.406930e+00    7.514900e-01    5.362100e-01    4.720000e-02    2.669740e+00    7.209000e-02    4.720000e-02    6.991000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.502000e-02    7.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.439000e-02    5.398000e-02    3.000000e+00    0.000000e+00    2.439000e-02    5.398000e-02    3.000000e+00    3.000000e+00    2.741830e+00    2.741300e+00    4.502000e-02    6.991000e-02    0.000000e+00    0.000000e+00    2.180000e-03 
   2.424230e+00    8.285600e-01    4.270000e-02    7.466100e-01    4.497600e-01    6.851000e-02    8.653000e-02    2.745760e+00    1.852800e+00    7.039600e-01    1.826200e-01    6.380000e-03    1.408100e+00    7.526500e-01    5.376300e-01    4.738000e-02    2.673530e+00    7.223000e-02    4.738000e-02    7.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.519000e-02    7.223000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.448000e-02    5.404000e-02    3.000000e+00    0.000000e+00    2.448000e-02    5.404000e-02    3.000000e+00    3.000000e+00    2.745760e+00    2.745190e+00    4.519000e-02    7.004000e-02    0.000000e+00    0.000000e+00    2.190000e-03 
   2.425770e+00    8.297000e-01    4.276000e-02    7.471600e-01    4.503600e-01    6.869000e-02    8.663000e-02    2.749550e+00    1.854500e+00    7.054000e-01    1.832400e-01    6.410000e-03    1.409270e+00    7.536500e-01    5.391100e-01    4.752000e-02    2.677230e+00    7.232000e-02    4.752000e-02    7.011000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.531000e-02    7.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.456000e-02    5.413000e-02    3.000000e+00    0.000000e+00    2.456000e-02    5.413000e-02    3.000000e+00    3.000000e+00    2.749550e+00    2.748990e+00    4.531000e-02    7.011000e-02    0.000000e+00    0.000000e+00    2.210000e-03 
   2.427670e+00    8.308700e-01    4.281000e-02    7.476900e-01    4.508700e-01    6.887000e-02    8.672000e-02    2.753290e+00    1.856190e+00    7.067500e-01    1.839200e-01    6.430000e-03    1.410500e+00    7.546300e-01    5.405100e-01    4.765000e-02    2.680890e+00    7.240000e-02    4.765000e-02    7.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.542000e-02    7.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.461000e-02    5.423000e-02    3.000000e+00    0.000000e+00    2.461000e-02    5.423000e-02    3.000000e+00    3.000000e+00    2.753290e+00    2.752730e+00    4.542000e-02    7.017000e-02    0.000000e+00    0.000000e+00    2.230000e-03 
   2.429530e+00    8.321700e-01    4.292000e-02    7.483200e-01    4.514500e-01    6.897000e-02    8.686000e-02    2.757280e+00    1.857970e+00    7.084100e-01    1.844600e-01    6.440000e-03    1.411850e+00    7.558000e-01    5.417400e-01    4.789000e-02    2.684790e+00    7.249000e-02    4.789000e-02    7.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.564000e-02    7.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.473000e-02    5.434000e-02    3.000000e+00    0.000000e+00    2.473000e-02    5.434000e-02    3.000000e+00    3.000000e+00    2.757280e+00    2.756610e+00    4.564000e-02    7.024000e-02    0.000000e+00    0.000000e+00    2.250000e-03 
   2.431330e+00    8.334100e-01    4.307000e-02    7.489600e-01    4.519300e-01    6.912000e-02    8.696000e-02    2.761150e+00    1.859650e+00    7.099300e-01    1.851000e-01    6.470000e-03    1.413030e+00    7.568400e-01    5.431900e-01    4.809000e-02    2.688500e+00    7.265000e-02    4.809000e-02    7.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.582000e-02    7.265000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.482000e-02    5.444000e-02    3.000000e+00    0.000000e+00    2.482000e-02    5.444000e-02    3.000000e+00    3.000000e+00    2.761150e+00    2.760540e+00    4.582000e-02    7.038000e-02    0.000000e+00    0.000000e+00    2.270000e-03 
   2.433280e+00    8.345000e-01    4.316000e-02    7.496200e-01    4.525600e-01    6.927000e-02    8.706000e-02    2.764890e+00    1.861270e+00    7.112900e-01    1.858400e-01    6.490000e-03    1.414060e+00    7.579200e-01    5.446800e-01    4.823000e-02    2.692140e+00    7.275000e-02    4.823000e-02    7.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.596000e-02    7.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-02    5.454000e-02    3.000000e+00    0.000000e+00    2.490000e-02    5.454000e-02    3.000000e+00    3.000000e+00    2.764890e+00    2.764300e+00    4.596000e-02    7.048000e-02    0.000000e+00    0.000000e+00    2.270000e-03 
   2.435090e+00    8.358200e-01    4.323000e-02    7.501200e-01    4.532100e-01    6.947000e-02    8.718000e-02    2.768350e+00    1.863000e+00    7.125200e-01    1.863000e-01    6.530000e-03    1.415230e+00    7.588200e-01    5.458600e-01    4.844000e-02    2.695490e+00    7.286000e-02    4.844000e-02    7.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.616000e-02    7.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.494000e-02    5.466000e-02    3.000000e+00    0.000000e+00    2.494000e-02    5.466000e-02    3.000000e+00    3.000000e+00    2.768350e+00    2.767760e+00    4.616000e-02    7.058000e-02    0.000000e+00    0.000000e+00    2.280000e-03 
   2.436650e+00    8.369500e-01    4.331000e-02    7.507000e-01    4.537900e-01    6.968000e-02    8.733000e-02    2.771880e+00    1.864530e+00    7.139900e-01    1.868100e-01    6.550000e-03    1.416300e+00    7.599700e-01    5.470300e-01    4.858000e-02    2.698890e+00    7.299000e-02    4.858000e-02    7.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.629000e-02    7.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.498000e-02    5.474000e-02    3.000000e+00    0.000000e+00    2.498000e-02    5.474000e-02    3.000000e+00    3.000000e+00    2.771880e+00    2.771410e+00    4.629000e-02    7.070000e-02    0.000000e+00    0.000000e+00    2.290000e-03 
   2.438440e+00    8.381300e-01    4.337000e-02    7.514100e-01    4.543100e-01    6.985000e-02    8.741000e-02    2.775770e+00    1.866250e+00    7.154200e-01    1.875300e-01    6.570000e-03    1.417500e+00    7.610400e-01    5.485500e-01    4.868000e-02    2.702680e+00    7.309000e-02    4.868000e-02    7.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.639000e-02    7.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.512000e-02    5.481000e-02    3.000000e+00    0.000000e+00    2.512000e-02    5.481000e-02    3.000000e+00    3.000000e+00    2.775770e+00    2.775270e+00    4.639000e-02    7.080000e-02    0.000000e+00    0.000000e+00    2.290000e-03 
   2.440150e+00    8.394000e-01    4.342000e-02    7.521500e-01    4.549500e-01    7.005000e-02    8.748000e-02    2.779460e+00    1.867840e+00    7.168100e-01    1.881800e-01    6.630000e-03    1.418510e+00    7.622000e-01    5.498700e-01    4.888000e-02    2.706310e+00    7.315000e-02    4.888000e-02    7.086000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.659000e-02    7.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.518000e-02    5.487000e-02    3.000000e+00    0.000000e+00    2.518000e-02    5.487000e-02    3.000000e+00    3.000000e+00    2.779460e+00    2.778800e+00    4.659000e-02    7.086000e-02    0.000000e+00    0.000000e+00    2.290000e-03 
   2.441910e+00    8.406100e-01    4.358000e-02    7.527500e-01    4.554800e-01    7.021000e-02    8.760000e-02    2.783670e+00    1.869870e+00    7.183100e-01    1.888300e-01    6.660000e-03    1.419760e+00    7.631800e-01    5.517100e-01    4.902000e-02    2.710410e+00    7.326000e-02    4.902000e-02    7.094000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.670000e-02    7.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.526000e-02    5.492000e-02    3.000000e+00    0.000000e+00    2.526000e-02    5.492000e-02    3.000000e+00    3.000000e+00    2.783670e+00    2.782940e+00    4.670000e-02    7.094000e-02    0.000000e+00    0.000000e+00    2.320000e-03 
   2.443700e+00    8.418000e-01    4.366000e-02    7.534400e-01    4.560000e-01    7.034000e-02    8.776000e-02    2.787420e+00    1.871610e+00    7.196300e-01    1.895100e-01    6.670000e-03    1.420900e+00    7.641800e-01    5.531800e-01    4.916000e-02    2.714090e+00    7.333000e-02    4.916000e-02    7.101000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.684000e-02    7.333000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.533000e-02    5.502000e-02    3.000000e+00    0.000000e+00    2.533000e-02    5.502000e-02    3.000000e+00    3.000000e+00    2.787420e+00    2.786880e+00    4.684000e-02    7.101000e-02    0.000000e+00    0.000000e+00    2.320000e-03 
   2.445500e+00    8.431000e-01    4.371000e-02    7.541800e-01    4.565900e-01    7.046000e-02    8.780000e-02    2.791340e+00    1.873260e+00    7.211800e-01    1.902000e-01    6.700000e-03    1.422000e+00    7.653600e-01    5.546400e-01    4.934000e-02    2.717840e+00    7.350000e-02    4.934000e-02    7.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.702000e-02    7.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.543000e-02    5.507000e-02    3.000000e+00    0.000000e+00    2.543000e-02    5.507000e-02    3.000000e+00    3.000000e+00    2.791340e+00    2.790750e+00    4.702000e-02    7.118000e-02    0.000000e+00    0.000000e+00    2.320000e-03 
   2.447250e+00    8.443000e-01    4.378000e-02    7.548000e-01    4.570900e-01    7.068000e-02    8.794000e-02    2.794960e+00    1.874910e+00    7.224800e-01    1.908500e-01    6.720000e-03    1.423160e+00    7.664100e-01    5.559200e-01    4.947000e-02    2.721350e+00    7.361000e-02    4.947000e-02    7.129000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.715000e-02    7.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.551000e-02    5.511000e-02    3.000000e+00    0.000000e+00    2.551000e-02    5.511000e-02    3.000000e+00    3.000000e+00    2.794960e+00    2.794380e+00    4.715000e-02    7.129000e-02    0.000000e+00    0.000000e+00    2.320000e-03 
   2.448980e+00    8.456700e-01    4.386000e-02    7.553600e-01    4.575900e-01    7.084000e-02    8.805000e-02    2.798560e+00    1.876490e+00    7.238900e-01    1.914300e-01    6.750000e-03    1.424240e+00    7.673500e-01    5.572500e-01    4.972000e-02    2.724850e+00    7.371000e-02    4.972000e-02    7.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.738000e-02    7.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.565000e-02    5.514000e-02    3.000000e+00    0.000000e+00    2.565000e-02    5.514000e-02    3.000000e+00    3.000000e+00    2.798560e+00    2.798040e+00    4.738000e-02    7.137000e-02    0.000000e+00    0.000000e+00    2.340000e-03 
   2.450700e+00    8.468900e-01    4.394000e-02    7.559900e-01    4.580900e-01    7.106000e-02    8.811000e-02    2.802130e+00    1.878040e+00    7.253800e-01    1.919500e-01    6.760000e-03    1.425180e+00    7.682600e-01    5.588000e-01    4.989000e-02    2.728290e+00    7.384000e-02    4.989000e-02    7.149000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.754000e-02    7.384000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-02    5.524000e-02    3.000000e+00    0.000000e+00    2.570000e-02    5.524000e-02    3.000000e+00    3.000000e+00    2.802130e+00    2.801610e+00    4.754000e-02    7.149000e-02    0.000000e+00    0.000000e+00    2.350000e-03 
   2.452340e+00    8.484000e-01    4.406000e-02    7.567200e-01    4.586800e-01    7.123000e-02    8.831000e-02    2.805770e+00    1.879600e+00    7.267400e-01    1.926400e-01    6.790000e-03    1.426170e+00    7.692900e-01    5.603000e-01    5.001000e-02    2.731810e+00    7.396000e-02    5.001000e-02    7.161000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.766000e-02    7.396000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.576000e-02    5.530000e-02    3.000000e+00    0.000000e+00    2.576000e-02    5.530000e-02    3.000000e+00    3.000000e+00    2.805770e+00    2.805220e+00    4.766000e-02    7.161000e-02    0.000000e+00    0.000000e+00    2.350000e-03 
   2.453880e+00    8.497100e-01    4.416000e-02    7.573200e-01    4.591800e-01    7.141000e-02    8.839000e-02    2.809010e+00    1.881060e+00    7.277800e-01    1.933500e-01    6.820000e-03    1.427090e+00    7.702500e-01    5.615200e-01    5.015000e-02    2.734960e+00    7.405000e-02    5.015000e-02    7.170000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.780000e-02    7.405000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-02    5.536000e-02    3.000000e+00    0.000000e+00    2.590000e-02    5.536000e-02    3.000000e+00    3.000000e+00    2.809010e+00    2.808520e+00    4.780000e-02    7.170000e-02    0.000000e+00    0.000000e+00    2.350000e-03 
   2.455610e+00    8.507700e-01    4.426000e-02    7.577900e-01    4.597100e-01    7.158000e-02    8.845000e-02    2.812390e+00    1.882530e+00    7.290700e-01    1.939500e-01    6.840000e-03    1.427960e+00    7.711400e-01    5.629500e-01    5.034000e-02    2.738260e+00    7.413000e-02    5.034000e-02    7.178000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.799000e-02    7.413000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.598000e-02    5.543000e-02    3.000000e+00    0.000000e+00    2.598000e-02    5.543000e-02    3.000000e+00    3.000000e+00    2.812390e+00    2.811810e+00    4.799000e-02    7.178000e-02    0.000000e+00    0.000000e+00    2.350000e-03 
   2.457080e+00    8.522400e-01    4.437000e-02    7.584200e-01    4.602200e-01    7.179000e-02    8.853000e-02    2.816040e+00    1.883980e+00    7.306200e-01    1.945800e-01    6.860000e-03    1.429070e+00    7.721700e-01    5.643100e-01    5.049000e-02    2.741820e+00    7.422000e-02    5.049000e-02    7.185000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.812000e-02    7.422000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-02    5.553000e-02    3.000000e+00    0.000000e+00    2.610000e-02    5.553000e-02    3.000000e+00    3.000000e+00    2.816040e+00    2.815520e+00    4.812000e-02    7.185000e-02    0.000000e+00    0.000000e+00    2.370000e-03 
   2.458790e+00    8.532900e-01    4.452000e-02    7.592100e-01    4.607900e-01    7.194000e-02    8.869000e-02    2.819390e+00    1.885370e+00    7.318000e-01    1.953300e-01    6.890000e-03    1.430010e+00    7.731800e-01    5.655700e-01    5.063000e-02    2.745090e+00    7.430000e-02    5.063000e-02    7.192000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.825000e-02    7.430000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.618000e-02    5.567000e-02    3.000000e+00    0.000000e+00    2.618000e-02    5.567000e-02    3.000000e+00    3.000000e+00    2.819390e+00    2.818940e+00    4.825000e-02    7.192000e-02    0.000000e+00    0.000000e+00    2.380000e-03 
   2.460520e+00    8.546700e-01    4.460000e-02    7.597600e-01    4.613400e-01    7.212000e-02    8.879000e-02    2.823110e+00    1.886980e+00    7.332500e-01    1.959400e-01    6.940000e-03    1.431320e+00    7.740800e-01    5.669000e-01    5.081000e-02    2.748650e+00    7.446000e-02    5.081000e-02    7.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.842000e-02    7.446000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.627000e-02    5.579000e-02    3.000000e+00    0.000000e+00    2.627000e-02    5.579000e-02    3.000000e+00    3.000000e+00    2.823110e+00    2.822540e+00    4.842000e-02    7.207000e-02    0.000000e+00    0.000000e+00    2.390000e-03 
