   2.142950e+00    9.385700e-01    6.613000e-02    7.952200e-01    5.144100e-01    7.183000e-02    1.024400e-01    1.913610e+00    1.184590e+00    5.378900e-01    1.819800e-01    9.150000e-03    8.230700e-01    5.569000e-01    4.869600e-01    4.668000e-02    1.831920e+00    8.169000e-02    4.668000e-02    7.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.319000e-02    8.169000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.485000e-02    4.817000e-02    2.000000e+00    0.000000e+00    1.485000e-02    4.817000e-02    2.000000e+00    2.000000e+00    1.913610e+00    1.913200e+00    4.319000e-02    7.820000e-02    0.000000e+00    0.000000e+00    3.490000e-03 
   2.144710e+00    9.404700e-01    6.632000e-02    7.958700e-01    5.152600e-01    7.210000e-02    1.025700e-01    1.916320e+00    1.185530e+00    5.390100e-01    1.826000e-01    9.180000e-03    8.237100e-01    5.577100e-01    4.881400e-01    4.676000e-02    1.834460e+00    8.186000e-02    4.676000e-02    7.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.326000e-02    8.186000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.497000e-02    4.830000e-02    2.000000e+00    0.000000e+00    1.497000e-02    4.830000e-02    2.000000e+00    2.000000e+00    1.916320e+00    1.916000e+00    4.326000e-02    7.836000e-02    0.000000e+00    0.000000e+00    3.500000e-03 
   2.146680e+00    9.424900e-01    6.651000e-02    7.966900e-01    5.161700e-01    7.231000e-02    1.027000e-01    1.919120e+00    1.186440e+00    5.403200e-01    1.831500e-01    9.210000e-03    8.243400e-01    5.584900e-01    4.894000e-01    4.689000e-02    1.837160e+00    8.196000e-02    4.689000e-02    7.846000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.339000e-02    8.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.507000e-02    4.842000e-02    2.000000e+00    0.000000e+00    1.507000e-02    4.842000e-02    2.000000e+00    2.000000e+00    1.919120e+00    1.918650e+00    4.339000e-02    7.846000e-02    0.000000e+00    0.000000e+00    3.500000e-03 
   2.148460e+00    9.444800e-01    6.670000e-02    7.973800e-01    5.169600e-01    7.251000e-02    1.028100e-01    1.921520e+00    1.187290e+00    5.413600e-01    1.836200e-01    9.250000e-03    8.250400e-01    5.591000e-01    4.903600e-01    4.702000e-02    1.839400e+00    8.212000e-02    4.702000e-02    7.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.352000e-02    8.212000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.517000e-02    4.869000e-02    2.000000e+00    0.000000e+00    1.517000e-02    4.869000e-02    2.000000e+00    2.000000e+00    1.921520e+00    1.921260e+00    4.352000e-02    7.862000e-02    0.000000e+00    0.000000e+00    3.500000e-03 
   2.150350e+00    9.462500e-01    6.687000e-02    7.982600e-01    5.178800e-01    7.276000e-02    1.030400e-01    1.924030e+00    1.188170e+00    5.422500e-01    1.843300e-01    9.280000e-03    8.257200e-01    5.598600e-01    4.913000e-01    4.715000e-02    1.841770e+00    8.226000e-02    4.715000e-02    7.875000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.364000e-02    8.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.527000e-02    4.888000e-02    2.000000e+00    0.000000e+00    1.527000e-02    4.888000e-02    2.000000e+00    2.000000e+00    1.924030e+00    1.923720e+00    4.364000e-02    7.875000e-02    0.000000e+00    0.000000e+00    3.510000e-03 
   2.152230e+00    9.481300e-01    6.703000e-02    7.990400e-01    5.186400e-01    7.297000e-02    1.032500e-01    1.926490e+00    1.188990e+00    5.433000e-01    1.849100e-01    9.290000e-03    8.263900e-01    5.605700e-01    4.922600e-01    4.727000e-02    1.843970e+00    8.252000e-02    4.727000e-02    7.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.375000e-02    8.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.534000e-02    4.908000e-02    2.000000e+00    0.000000e+00    1.534000e-02    4.908000e-02    2.000000e+00    2.000000e+00    1.926490e+00    1.926100e+00    4.375000e-02    7.900000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.154180e+00    9.498300e-01    6.725000e-02    7.997900e-01    5.193700e-01    7.324000e-02    1.034100e-01    1.928680e+00    1.189710e+00    5.442300e-01    1.854100e-01    9.330000e-03    8.269600e-01    5.611500e-01    4.931700e-01    4.740000e-02    1.846020e+00    8.266000e-02    4.740000e-02    7.914000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.388000e-02    8.266000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.549000e-02    4.926000e-02    2.000000e+00    0.000000e+00    1.549000e-02    4.926000e-02    2.000000e+00    2.000000e+00    1.928680e+00    1.928380e+00    4.388000e-02    7.914000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.156090e+00    9.515500e-01    6.742000e-02    8.006700e-01    5.203000e-01    7.342000e-02    1.035900e-01    1.931310e+00    1.190640e+00    5.453200e-01    1.859800e-01    9.370000e-03    8.276300e-01    5.618000e-01    4.943200e-01    4.756000e-02    1.848540e+00    8.277000e-02    4.756000e-02    7.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.404000e-02    8.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.565000e-02    4.947000e-02    2.000000e+00    0.000000e+00    1.565000e-02    4.947000e-02    2.000000e+00    2.000000e+00    1.931310e+00    1.930870e+00    4.404000e-02    7.925000e-02    0.000000e+00    0.000000e+00    3.520000e-03 
   2.157770e+00    9.531100e-01    6.760000e-02    8.013700e-01    5.211900e-01    7.366000e-02    1.037500e-01    1.933940e+00    1.191640e+00    5.463300e-01    1.865600e-01    9.410000e-03    8.283700e-01    5.625300e-01    4.954000e-01    4.764000e-02    1.851010e+00    8.293000e-02    4.764000e-02    7.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.411000e-02    8.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.579000e-02    4.963000e-02    2.000000e+00    0.000000e+00    1.579000e-02    4.963000e-02    2.000000e+00    2.000000e+00    1.933940e+00    1.933440e+00    4.411000e-02    7.940000e-02    0.000000e+00    0.000000e+00    3.530000e-03 
   2.159550e+00    9.548500e-01    6.774000e-02    8.022700e-01    5.219700e-01    7.391000e-02    1.039300e-01    1.936090e+00    1.192410e+00    5.471700e-01    1.870500e-01    9.460000e-03    8.288900e-01    5.630700e-01    4.963200e-01    4.781000e-02    1.853070e+00    8.302000e-02    4.781000e-02    7.948000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.427000e-02    8.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.588000e-02    4.980000e-02    2.000000e+00    0.000000e+00    1.588000e-02    4.980000e-02    2.000000e+00    2.000000e+00    1.936090e+00    1.935770e+00    4.427000e-02    7.948000e-02    0.000000e+00    0.000000e+00    3.540000e-03 
   2.161420e+00    9.565600e-01    6.805000e-02    8.031900e-01    5.227700e-01    7.408000e-02    1.040800e-01    1.938400e+00    1.193130e+00    5.480700e-01    1.876800e-01    9.520000e-03    8.295400e-01    5.636600e-01    4.972800e-01    4.792000e-02    1.855330e+00    8.307000e-02    4.792000e-02    7.953000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.438000e-02    8.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.597000e-02    4.992000e-02    2.000000e+00    0.000000e+00    1.597000e-02    4.992000e-02    2.000000e+00    2.000000e+00    1.938400e+00    1.938060e+00    4.438000e-02    7.953000e-02    0.000000e+00    0.000000e+00    3.540000e-03 
   2.163510e+00    9.583800e-01    6.823000e-02    8.038900e-01    5.236700e-01    7.431000e-02    1.043000e-01    1.940720e+00    1.193860e+00    5.489100e-01    1.884000e-01    9.550000e-03    8.300900e-01    5.643000e-01    4.982500e-01    4.808000e-02    1.857490e+00    8.323000e-02    4.808000e-02    7.968000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.453000e-02    8.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.615000e-02    5.010000e-02    2.000000e+00    0.000000e+00    1.615000e-02    5.010000e-02    2.000000e+00    2.000000e+00    1.940720e+00    1.940400e+00    4.453000e-02    7.968000e-02    0.000000e+00    0.000000e+00    3.550000e-03 
   2.165260e+00    9.602200e-01    6.846000e-02    8.046200e-01    5.243500e-01    7.455000e-02    1.044400e-01    1.943320e+00    1.194610e+00    5.499700e-01    1.891400e-01    9.600000e-03    8.306500e-01    5.651100e-01    4.993400e-01    4.822000e-02    1.859910e+00    8.341000e-02    4.822000e-02    7.984000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.465000e-02    8.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.633000e-02    5.030000e-02    2.000000e+00    0.000000e+00    1.633000e-02    5.030000e-02    2.000000e+00    2.000000e+00    1.943320e+00    1.942970e+00    4.465000e-02    7.984000e-02    0.000000e+00    0.000000e+00    3.570000e-03 
   2.166900e+00    9.620000e-01    6.873000e-02    8.053400e-01    5.252300e-01    7.485000e-02    1.045900e-01    1.945610e+00    1.195230e+00    5.509400e-01    1.897800e-01    9.660000e-03    8.310700e-01    5.657600e-01    5.004100e-01    4.837000e-02    1.862070e+00    8.354000e-02    4.837000e-02    7.997000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-02    8.354000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.656000e-02    5.054000e-02    2.000000e+00    0.000000e+00    1.656000e-02    5.054000e-02    2.000000e+00    2.000000e+00    1.945610e+00    1.945280e+00    4.480000e-02    7.997000e-02    0.000000e+00    0.000000e+00    3.570000e-03 
   2.168670e+00    9.638800e-01    6.887000e-02    8.060900e-01    5.262500e-01    7.516000e-02    1.047400e-01    1.947690e+00    1.195960e+00    5.517100e-01    1.903200e-01    9.700000e-03    8.316000e-01    5.664500e-01    5.011700e-01    4.847000e-02    1.864030e+00    8.366000e-02    4.847000e-02    8.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.490000e-02    8.366000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.669000e-02    5.071000e-02    2.000000e+00    0.000000e+00    1.669000e-02    5.071000e-02    2.000000e+00    2.000000e+00    1.947690e+00    1.947430e+00    4.490000e-02    8.009000e-02    0.000000e+00    0.000000e+00    3.570000e-03 
   2.170450e+00    9.652300e-01    6.905000e-02    8.068100e-01    5.269200e-01    7.539000e-02    1.049500e-01    1.949950e+00    1.196570e+00    5.526900e-01    1.909500e-01    9.740000e-03    8.322900e-01    5.669000e-01    5.021600e-01    4.860000e-02    1.866160e+00    8.379000e-02    4.860000e-02    8.021000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.502000e-02    8.379000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.681000e-02    5.089000e-02    2.000000e+00    0.000000e+00    1.681000e-02    5.089000e-02    2.000000e+00    2.000000e+00    1.949950e+00    1.949620e+00    4.502000e-02    8.021000e-02    0.000000e+00    0.000000e+00    3.580000e-03 
   2.172060e+00    9.672400e-01    6.924000e-02    8.075700e-01    5.277000e-01    7.560000e-02    1.050400e-01    1.952130e+00    1.197280e+00    5.536500e-01    1.914400e-01    9.760000e-03    8.327200e-01    5.675400e-01    5.031100e-01    4.876000e-02    1.868220e+00    8.391000e-02    4.876000e-02    8.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.517000e-02    8.391000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.699000e-02    5.115000e-02    2.000000e+00    0.000000e+00    1.699000e-02    5.115000e-02    2.000000e+00    2.000000e+00    1.952130e+00    1.951770e+00    4.517000e-02    8.032000e-02    0.000000e+00    0.000000e+00    3.590000e-03 
   2.173960e+00    9.690600e-01    6.943000e-02    8.083700e-01    5.284900e-01    7.583000e-02    1.052400e-01    1.954400e+00    1.197990e+00    5.545400e-01    1.920700e-01    9.800000e-03    8.333500e-01    5.681300e-01    5.039900e-01    4.893000e-02    1.870340e+00    8.406000e-02    4.893000e-02    8.043000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.530000e-02    8.406000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.709000e-02    5.137000e-02    2.000000e+00    0.000000e+00    1.709000e-02    5.137000e-02    2.000000e+00    2.000000e+00    1.954400e+00    1.953990e+00    4.530000e-02    8.043000e-02    0.000000e+00    0.000000e+00    3.630000e-03 
   2.175660e+00    9.709500e-01    6.962000e-02    8.090800e-01    5.294000e-01    7.603000e-02    1.053400e-01    1.956370e+00    1.198620e+00    5.552800e-01    1.926300e-01    9.840000e-03    8.338000e-01    5.686600e-01    5.048200e-01    4.909000e-02    1.872110e+00    8.426000e-02    4.909000e-02    8.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.545000e-02    8.426000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.724000e-02    5.163000e-02    2.000000e+00    0.000000e+00    1.724000e-02    5.163000e-02    2.000000e+00    2.000000e+00    1.956370e+00    1.956050e+00    4.545000e-02    8.062000e-02    0.000000e+00    0.000000e+00    3.640000e-03 
   2.177390e+00    9.731600e-01    6.984000e-02    8.098600e-01    5.301900e-01    7.628000e-02    1.055500e-01    1.958440e+00    1.199260e+00    5.562300e-01    1.930800e-01    9.870000e-03    8.342900e-01    5.692300e-01    5.057600e-01    4.916000e-02    1.874080e+00    8.436000e-02    4.916000e-02    8.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.551000e-02    8.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-02    5.184000e-02    2.000000e+00    0.000000e+00    1.736000e-02    5.184000e-02    2.000000e+00    2.000000e+00    1.958440e+00    1.958100e+00    4.551000e-02    8.071000e-02    0.000000e+00    0.000000e+00    3.650000e-03 
   2.179090e+00    9.750100e-01    7.012000e-02    8.105200e-01    5.310500e-01    7.661000e-02    1.057000e-01    1.960640e+00    1.199910e+00    5.571000e-01    1.937500e-01    9.880000e-03    8.347700e-01    5.699100e-01    5.066600e-01    4.930000e-02    1.876210e+00    8.443000e-02    4.930000e-02    8.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.565000e-02    8.443000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.751000e-02    5.203000e-02    2.000000e+00    0.000000e+00    1.751000e-02    5.203000e-02    2.000000e+00    2.000000e+00    1.960640e+00    1.960260e+00    4.565000e-02    8.078000e-02    0.000000e+00    0.000000e+00    3.650000e-03 
   2.180860e+00    9.767800e-01    7.024000e-02    8.112100e-01    5.318800e-01    7.688000e-02    1.058500e-01    1.962610e+00    1.200530e+00    5.578400e-01    1.943400e-01    9.900000e-03    8.352200e-01    5.705100e-01    5.074300e-01    4.945000e-02    1.878110e+00    8.450000e-02    4.945000e-02    8.084000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.579000e-02    8.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-02    5.231000e-02    2.000000e+00    0.000000e+00    1.770000e-02    5.231000e-02    2.000000e+00    2.000000e+00    1.962610e+00    1.962300e+00    4.579000e-02    8.084000e-02    0.000000e+00    0.000000e+00    3.660000e-03 
   2.182780e+00    9.788000e-01    7.057000e-02    8.119600e-01    5.326800e-01    7.711000e-02    1.060400e-01    1.964660e+00    1.201160e+00    5.587900e-01    1.948000e-01    9.910000e-03    8.357900e-01    5.709800e-01    5.083200e-01    4.957000e-02    1.880050e+00    8.461000e-02    4.957000e-02    8.095000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.591000e-02    8.461000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.781000e-02    5.252000e-02    2.000000e+00    0.000000e+00    1.781000e-02    5.252000e-02    2.000000e+00    2.000000e+00    1.964660e+00    1.964380e+00    4.591000e-02    8.095000e-02    0.000000e+00    0.000000e+00    3.660000e-03 
   2.184620e+00    9.806000e-01    7.081000e-02    8.128500e-01    5.335700e-01    7.739000e-02    1.061800e-01    1.966600e+00    1.201680e+00    5.596400e-01    1.953300e-01    9.950000e-03    8.363000e-01    5.715000e-01    5.091100e-01    4.969000e-02    1.881910e+00    8.469000e-02    4.969000e-02    8.103000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.603000e-02    8.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.796000e-02    5.275000e-02    2.000000e+00    0.000000e+00    1.796000e-02    5.275000e-02    2.000000e+00    2.000000e+00    1.966600e+00    1.966260e+00    4.603000e-02    8.103000e-02    0.000000e+00    0.000000e+00    3.660000e-03 
   2.186370e+00    9.823200e-01    7.098000e-02    8.136000e-01    5.342800e-01    7.755000e-02    1.064100e-01    1.968550e+00    1.202310e+00    5.603600e-01    1.958900e-01    9.990000e-03    8.367600e-01    5.719300e-01    5.099600e-01    4.990000e-02    1.883730e+00    8.482000e-02    4.990000e-02    8.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.622000e-02    8.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.809000e-02    5.299000e-02    2.000000e+00    0.000000e+00    1.809000e-02    5.299000e-02    2.000000e+00    2.000000e+00    1.968550e+00    1.968330e+00    4.622000e-02    8.114000e-02    0.000000e+00    0.000000e+00    3.680000e-03 
   2.188160e+00    9.839400e-01    7.122000e-02    8.144000e-01    5.351300e-01    7.776000e-02    1.065900e-01    1.970790e+00    1.202980e+00    5.612200e-01    1.965600e-01    1.003000e-02    8.371900e-01    5.725200e-01    5.110700e-01    5.001000e-02    1.885840e+00    8.495000e-02    5.001000e-02    8.125000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.631000e-02    8.495000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.825000e-02    5.319000e-02    2.000000e+00    0.000000e+00    1.825000e-02    5.319000e-02    2.000000e+00    2.000000e+00    1.970790e+00    1.970400e+00    4.631000e-02    8.125000e-02    0.000000e+00    0.000000e+00    3.700000e-03 
   2.189940e+00    9.854900e-01    7.146000e-02    8.152800e-01    5.360000e-01    7.804000e-02    1.067600e-01    1.972860e+00    1.203610e+00    5.619800e-01    1.972100e-01    1.006000e-02    8.377100e-01    5.730600e-01    5.119300e-01    5.016000e-02    1.887730e+00    8.513000e-02    5.016000e-02    8.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.643000e-02    8.513000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.839000e-02    5.351000e-02    2.000000e+00    0.000000e+00    1.839000e-02    5.351000e-02    2.000000e+00    2.000000e+00    1.972860e+00    1.972480e+00    4.643000e-02    8.140000e-02    0.000000e+00    0.000000e+00    3.730000e-03 
   2.191730e+00    9.871500e-01    7.170000e-02    8.161600e-01    5.369000e-01    7.828000e-02    1.070400e-01    1.974510e+00    1.204180e+00    5.625500e-01    1.976600e-01    1.012000e-02    8.381100e-01    5.735600e-01    5.126500e-01    5.019000e-02    1.889260e+00    8.525000e-02    5.019000e-02    8.152000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.646000e-02    8.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.854000e-02    5.382000e-02    2.000000e+00    0.000000e+00    1.854000e-02    5.382000e-02    2.000000e+00    2.000000e+00    1.974510e+00    1.974250e+00    4.646000e-02    8.152000e-02    0.000000e+00    0.000000e+00    3.730000e-03 
   2.193250e+00    9.888300e-01    7.190000e-02    8.169400e-01    5.377900e-01    7.852000e-02    1.071900e-01    1.976450e+00    1.204890e+00    5.632100e-01    1.982000e-01    1.015000e-02    8.384900e-01    5.740700e-01    5.135000e-01    5.039000e-02    1.891070e+00    8.538000e-02    5.039000e-02    8.161000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.662000e-02    8.538000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.876000e-02    5.401000e-02    2.000000e+00    0.000000e+00    1.876000e-02    5.401000e-02    2.000000e+00    2.000000e+00    1.976450e+00    1.976100e+00    4.662000e-02    8.161000e-02    0.000000e+00    0.000000e+00    3.770000e-03 
   2.194870e+00    9.905100e-01    7.215000e-02    8.177500e-01    5.386100e-01    7.880000e-02    1.073300e-01    1.978280e+00    1.205570e+00    5.638100e-01    1.987200e-01    1.018000e-02    8.388900e-01    5.745600e-01    5.143300e-01    5.050000e-02    1.892820e+00    8.546000e-02    5.050000e-02    8.167000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.671000e-02    8.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.895000e-02    5.423000e-02    2.000000e+00    0.000000e+00    1.895000e-02    5.423000e-02    2.000000e+00    2.000000e+00    1.978280e+00    1.977940e+00    4.671000e-02    8.167000e-02    0.000000e+00    0.000000e+00    3.790000e-03 
   2.196740e+00    9.924700e-01    7.238000e-02    8.185200e-01    5.393000e-01    7.899000e-02    1.074600e-01    1.980110e+00    1.206100e+00    5.644300e-01    1.993600e-01    1.022000e-02    8.393600e-01    5.750300e-01    5.151500e-01    5.057000e-02    1.894500e+00    8.561000e-02    5.057000e-02    8.178000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.674000e-02    8.561000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.909000e-02    5.443000e-02    2.000000e+00    0.000000e+00    1.909000e-02    5.443000e-02    2.000000e+00    2.000000e+00    1.980110e+00    1.979830e+00    4.674000e-02    8.178000e-02    0.000000e+00    0.000000e+00    3.830000e-03 
   2.198290e+00    9.940800e-01    7.261000e-02    8.191900e-01    5.400400e-01    7.913000e-02    1.075600e-01    1.981900e+00    1.206660e+00    5.651200e-01    1.998800e-01    1.024000e-02    8.397100e-01    5.754300e-01    5.160800e-01    5.068000e-02    1.896190e+00    8.571000e-02    5.068000e-02    8.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.685000e-02    8.571000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.923000e-02    5.464000e-02    2.000000e+00    0.000000e+00    1.923000e-02    5.464000e-02    2.000000e+00    2.000000e+00    1.981900e+00    1.981650e+00    4.685000e-02    8.188000e-02    0.000000e+00    0.000000e+00    3.830000e-03 
   2.199760e+00    9.957600e-01    7.284000e-02    8.199600e-01    5.407900e-01    7.946000e-02    1.077900e-01    1.983670e+00    1.207240e+00    5.658000e-01    2.003600e-01    1.027000e-02    8.401200e-01    5.759700e-01    5.168000e-01    5.078000e-02    1.897890e+00    8.578000e-02    5.078000e-02    8.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.694000e-02    8.578000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.932000e-02    5.485000e-02    2.000000e+00    0.000000e+00    1.932000e-02    5.485000e-02    2.000000e+00    2.000000e+00    1.983670e+00    1.983480e+00    4.694000e-02    8.194000e-02    0.000000e+00    0.000000e+00    3.840000e-03 
   2.201690e+00    9.974000e-01    7.313000e-02    8.207700e-01    5.415100e-01    7.966000e-02    1.079600e-01    1.985310e+00    1.207810e+00    5.663700e-01    2.008100e-01    1.032000e-02    8.405500e-01    5.764500e-01    5.173600e-01    5.095000e-02    1.899490e+00    8.582000e-02    5.095000e-02    8.198000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.711000e-02    8.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.948000e-02    5.513000e-02    2.000000e+00    0.000000e+00    1.948000e-02    5.513000e-02    2.000000e+00    2.000000e+00    1.985310e+00    1.985040e+00    4.711000e-02    8.198000e-02    0.000000e+00    0.000000e+00    3.840000e-03 
   2.203400e+00    9.992100e-01    7.341000e-02    8.213800e-01    5.424600e-01    7.998000e-02    1.082400e-01    1.987150e+00    1.208270e+00    5.672500e-01    2.012900e-01    1.034000e-02    8.409000e-01    5.769200e-01    5.182900e-01    5.104000e-02    1.901220e+00    8.593000e-02    5.104000e-02    8.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.719000e-02    8.593000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.961000e-02    5.544000e-02    2.000000e+00    0.000000e+00    1.961000e-02    5.544000e-02    2.000000e+00    2.000000e+00    1.987150e+00    1.986890e+00    4.719000e-02    8.208000e-02    0.000000e+00    0.000000e+00    3.850000e-03 
   2.205080e+00    1.000950e+00    7.359000e-02    8.221900e-01    5.433000e-01    8.024000e-02    1.084300e-01    1.988960e+00    1.208840e+00    5.680700e-01    2.016600e-01    1.039000e-02    8.413400e-01    5.774600e-01    5.190200e-01    5.114000e-02    1.902940e+00    8.602000e-02    5.114000e-02    8.215000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.727000e-02    8.602000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.985000e-02    5.564000e-02    2.000000e+00    0.000000e+00    1.985000e-02    5.564000e-02    2.000000e+00    2.000000e+00    1.988960e+00    1.988670e+00    4.727000e-02    8.215000e-02    0.000000e+00    0.000000e+00    3.870000e-03 
   2.206760e+00    1.002760e+00    7.384000e-02    8.230200e-01    5.441100e-01    8.053000e-02    1.085900e-01    1.990810e+00    1.209390e+00    5.689200e-01    2.020800e-01    1.042000e-02    8.417600e-01    5.780400e-01    5.197900e-01    5.122000e-02    1.904650e+00    8.616000e-02    5.122000e-02    8.228000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.734000e-02    8.616000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.998000e-02    5.595000e-02    2.000000e+00    0.000000e+00    1.998000e-02    5.595000e-02    2.000000e+00    2.000000e+00    1.990810e+00    1.990480e+00    4.734000e-02    8.228000e-02    0.000000e+00    0.000000e+00    3.880000e-03 
   2.208580e+00    1.004600e+00    7.405000e-02    8.237700e-01    5.449200e-01    8.081000e-02    1.088100e-01    1.992440e+00    1.209910e+00    5.695100e-01    2.025600e-01    1.046000e-02    8.422300e-01    5.784500e-01    5.204800e-01    5.128000e-02    1.906230e+00    8.621000e-02    5.128000e-02    8.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.739000e-02    8.621000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.023000e-02    5.613000e-02    2.000000e+00    0.000000e+00    2.023000e-02    5.613000e-02    2.000000e+00    2.000000e+00    1.992440e+00    1.992190e+00    4.739000e-02    8.232000e-02    0.000000e+00    0.000000e+00    3.890000e-03 
