   3.870800e-01    3.963700e-01    2.049500e-01    1.160000e-02    5.021900e-01    3.170100e-01    1.701100e-01    1.069000e-02    9.773700e-01    2.263000e-02    7.804600e-01    1.816400e-01    3.685000e-02    1.050000e-03    6.760700e-01    2.412100e-01    8.108000e-02    1.640000e-03    9.928200e-01    7.180000e-03    8.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-03    7.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.540000e-03    7.080000e-03    1.000000e-04    3.425100e+01    0.000000e+00 
   3.857500e-01    3.963500e-01    2.062500e-01    1.165000e-02    5.010800e-01    3.174100e-01    1.707700e-01    1.074000e-02    9.774300e-01    2.257000e-02    7.794500e-01    1.822700e-01    3.723000e-02    1.050000e-03    6.757700e-01    2.412400e-01    8.132000e-02    1.670000e-03    9.929100e-01    7.090000e-03    8.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    7.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.570000e-03    6.990000e-03    1.000000e-04    3.431300e+01    0.000000e+00 
   9.982000e-01    1.800000e-03    0.000000e+00    0.000000e+00    5.011200e-01    3.167400e-01    1.713400e-01    1.080000e-02    9.775400e-01    2.246000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.751500e-01    2.416300e-01    8.154000e-02    1.680000e-03    9.930400e-01    6.960000e-03    8.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    6.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    9.996700e-01    3.300000e-04    1.580000e-03    6.860000e-03    1.000000e-04    5.940000e+01    0.000000e+00 
   9.946100e-01    5.390000e-03    0.000000e+00    0.000000e+00    5.012000e-01    3.162200e-01    1.717300e-01    1.085000e-02    9.776400e-01    2.236000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    6.747600e-01    2.418000e-01    8.176000e-02    1.680000e-03    9.931400e-01    6.860000e-03    8.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.580000e-03    6.760000e-03    1.000000e-04    5.949400e+01    0.000000e+00 
   9.905800e-01    9.390000e-03    3.000000e-05    0.000000e+00    5.012200e-01    3.156300e-01    1.722700e-01    1.088000e-02    9.776200e-01    2.238000e-02    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    6.744600e-01    2.419300e-01    8.190000e-02    1.710000e-03    9.931800e-01    6.820000e-03    8.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.610000e-03    6.720000e-03    1.000000e-04    5.954800e+01    0.000000e+00 
   9.866900e-01    1.325000e-02    6.000000e-05    0.000000e+00    5.012200e-01    3.151100e-01    1.727000e-01    1.097000e-02    9.776300e-01    2.237000e-02    9.999500e-01    5.000000e-05    0.000000e+00    0.000000e+00    6.739400e-01    2.419800e-01    8.238000e-02    1.700000e-03    9.932400e-01    6.760000e-03    8.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    6.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.600000e-03    6.660000e-03    1.000000e-04    5.961000e+01    0.000000e+00 
   9.827200e-01    1.718000e-02    1.000000e-04    0.000000e+00    5.012600e-01    3.146000e-01    1.731600e-01    1.098000e-02    9.777600e-01    2.224000e-02    9.999100e-01    9.000000e-05    0.000000e+00    0.000000e+00    6.734100e-01    2.421600e-01    8.271000e-02    1.720000e-03    9.933700e-01    6.630000e-03    8.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-03    6.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.620000e-03    6.530000e-03    1.000000e-04    5.971100e+01    0.000000e+00 
   9.789400e-01    2.093000e-02    1.300000e-04    0.000000e+00    5.012400e-01    3.139800e-01    1.737000e-01    1.108000e-02    9.778000e-01    2.220000e-02    9.998700e-01    1.300000e-04    0.000000e+00    0.000000e+00    6.730000e-01    2.423200e-01    8.295000e-02    1.730000e-03    9.934400e-01    6.560000e-03    8.190000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    6.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.630000e-03    6.460000e-03    1.000000e-04    5.977100e+01    0.000000e+00 
   9.753100e-01    2.447000e-02    2.200000e-04    0.000000e+00    5.012200e-01    3.133800e-01    1.741800e-01    1.122000e-02    9.778400e-01    2.216000e-02    9.997800e-01    2.100000e-04    1.000000e-05    0.000000e+00    6.726600e-01    2.423800e-01    8.322000e-02    1.740000e-03    9.935200e-01    6.480000e-03    8.120000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    6.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.640000e-03    6.380000e-03    1.000000e-04    5.983800e+01    0.000000e+00 
   9.716400e-01    2.798000e-02    3.800000e-04    0.000000e+00    5.011500e-01    3.130400e-01    1.745400e-01    1.127000e-02    9.778200e-01    2.218000e-02    9.997000e-01    2.900000e-04    1.000000e-05    0.000000e+00    6.722000e-01    2.425600e-01    8.351000e-02    1.730000e-03    9.936200e-01    6.380000e-03    8.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    6.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.640000e-03    6.290000e-03    9.000000e-05    5.989500e+01    0.000000e+00 
   9.680900e-01    3.144000e-02    4.700000e-04    0.000000e+00    5.011400e-01    3.125000e-01    1.750500e-01    1.131000e-02    9.778000e-01    2.220000e-02    9.996200e-01    3.700000e-04    1.000000e-05    0.000000e+00    6.718100e-01    2.426600e-01    8.377000e-02    1.760000e-03    9.937000e-01    6.300000e-03    7.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    6.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.660000e-03    6.200000e-03    1.000000e-04    5.995500e+01    0.000000e+00 
   9.639800e-01    3.539000e-02    6.300000e-04    0.000000e+00    5.010800e-01    3.121800e-01    1.753800e-01    1.136000e-02    9.778100e-01    2.219000e-02    9.995400e-01    4.500000e-04    1.000000e-05    0.000000e+00    6.713500e-01    2.428000e-01    8.410000e-02    1.750000e-03    9.936800e-01    6.320000e-03    7.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.650000e-03    6.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.650000e-03    6.220000e-03    1.000000e-04    6.000700e+01    0.000000e+00 
   9.603200e-01    3.894000e-02    7.400000e-04    0.000000e+00    5.009900e-01    3.116100e-01    1.759800e-01    1.142000e-02    9.777700e-01    2.223000e-02    9.994700e-01    5.200000e-04    1.000000e-05    0.000000e+00    6.706400e-01    2.431900e-01    8.440000e-02    1.770000e-03    9.937600e-01    6.240000e-03    7.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    6.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.670000e-03    6.140000e-03    1.000000e-04    6.005400e+01    0.000000e+00 
   9.565900e-01    4.253000e-02    8.800000e-04    0.000000e+00    5.008600e-01    3.112500e-01    1.764000e-01    1.149000e-02    9.777300e-01    2.227000e-02    9.992900e-01    7.000000e-04    1.000000e-05    0.000000e+00    6.700800e-01    2.433800e-01    8.475000e-02    1.790000e-03    9.938900e-01    6.110000e-03    7.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    6.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.690000e-03    6.010000e-03    1.000000e-04    6.012600e+01    0.000000e+00 
   9.529600e-01    4.599000e-02    1.050000e-03    0.000000e+00    5.008600e-01    3.107000e-01    1.769200e-01    1.152000e-02    9.777800e-01    2.222000e-02    9.991800e-01    8.100000e-04    1.000000e-05    0.000000e+00    6.697000e-01    2.434600e-01    8.503000e-02    1.810000e-03    9.939600e-01    6.040000e-03    7.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    6.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.710000e-03    5.940000e-03    1.000000e-04    6.018500e+01    0.000000e+00 
   9.494400e-01    4.940000e-02    1.160000e-03    0.000000e+00    5.007800e-01    3.101600e-01    1.774800e-01    1.158000e-02    9.777300e-01    2.227000e-02    9.990900e-01    9.000000e-04    1.000000e-05    0.000000e+00    6.692300e-01    2.437000e-01    8.528000e-02    1.790000e-03    9.940100e-01    5.990000e-03    7.680000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.690000e-03    5.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.690000e-03    5.890000e-03    1.000000e-04    6.023400e+01    0.000000e+00 
   9.453400e-01    5.341000e-02    1.250000e-03    0.000000e+00    5.007900e-01    3.096700e-01    1.779100e-01    1.163000e-02    9.778100e-01    2.219000e-02    9.989800e-01    1.010000e-03    1.000000e-05    0.000000e+00    6.686900e-01    2.439600e-01    8.553000e-02    1.820000e-03    9.941000e-01    5.900000e-03    7.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    5.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.720000e-03    5.800000e-03    1.000000e-04    6.029600e+01    0.000000e+00 
   9.419900e-01    5.660000e-02    1.410000e-03    0.000000e+00    5.006700e-01    3.092000e-01    1.784200e-01    1.171000e-02    9.778200e-01    2.218000e-02    9.988300e-01    1.150000e-03    2.000000e-05    0.000000e+00    6.682400e-01    2.441600e-01    8.576000e-02    1.840000e-03    9.941600e-01    5.840000e-03    7.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-03    5.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.740000e-03    5.740000e-03    1.000000e-04    6.035200e+01    0.000000e+00 
   9.383400e-01    6.012000e-02    1.540000e-03    0.000000e+00    5.007200e-01    3.086100e-01    1.789600e-01    1.171000e-02    9.778400e-01    2.216000e-02    9.986300e-01    1.350000e-03    2.000000e-05    0.000000e+00    6.677300e-01    2.443400e-01    8.612000e-02    1.810000e-03    9.941900e-01    5.810000e-03    7.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    5.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.700000e-03    5.700000e-03    1.100000e-04    6.041700e+01    0.000000e+00 
   9.344900e-01    6.363000e-02    1.880000e-03    0.000000e+00    5.006000e-01    3.082200e-01    1.794100e-01    1.177000e-02    9.778700e-01    2.213000e-02    9.984600e-01    1.520000e-03    2.000000e-05    0.000000e+00    6.672100e-01    2.445600e-01    8.639000e-02    1.840000e-03    9.942100e-01    5.790000e-03    7.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    5.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.720000e-03    5.670000e-03    1.200000e-04    6.048100e+01    0.000000e+00 
   9.308300e-01    6.712000e-02    2.050000e-03    0.000000e+00    5.004200e-01    3.077700e-01    1.799800e-01    1.183000e-02    9.777600e-01    2.224000e-02    9.983100e-01    1.660000e-03    3.000000e-05    0.000000e+00    6.667300e-01    2.446900e-01    8.670000e-02    1.880000e-03    9.942500e-01    5.750000e-03    7.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    5.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.760000e-03    5.630000e-03    1.200000e-04    6.052800e+01    0.000000e+00 
   9.273500e-01    7.041000e-02    2.240000e-03    0.000000e+00    5.002100e-01    3.075400e-01    1.803700e-01    1.188000e-02    9.778000e-01    2.220000e-02    9.981200e-01    1.840000e-03    4.000000e-05    0.000000e+00    6.660500e-01    2.450400e-01    8.702000e-02    1.890000e-03    9.943000e-01    5.700000e-03    7.480000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    5.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.780000e-03    5.590000e-03    1.100000e-04    6.058000e+01    0.000000e+00 
   9.236500e-01    7.388000e-02    2.470000e-03    0.000000e+00    5.001300e-01    3.071200e-01    1.808000e-01    1.195000e-02    9.777800e-01    2.222000e-02    9.978200e-01    2.110000e-03    7.000000e-05    0.000000e+00    6.654200e-01    2.452800e-01    8.743000e-02    1.870000e-03    9.943400e-01    5.660000e-03    7.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    5.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.760000e-03    5.550000e-03    1.100000e-04    6.063300e+01    0.000000e+00 
   9.202700e-01    7.705000e-02    2.680000e-03    0.000000e+00    5.000500e-01    3.067200e-01    1.812500e-01    1.198000e-02    9.777600e-01    2.224000e-02    9.975700e-01    2.350000e-03    8.000000e-05    0.000000e+00    6.647200e-01    2.457200e-01    8.770000e-02    1.860000e-03    9.943500e-01    5.650000e-03    7.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    5.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.750000e-03    5.540000e-03    1.100000e-04    6.068200e+01    0.000000e+00 
   9.168500e-01    8.024000e-02    2.900000e-03    1.000000e-05    4.999700e-01    3.062200e-01    1.817500e-01    1.206000e-02    9.777200e-01    2.228000e-02    9.973300e-01    2.580000e-03    9.000000e-05    0.000000e+00    6.641900e-01    2.459600e-01    8.795000e-02    1.900000e-03    9.944300e-01    5.570000e-03    7.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.790000e-03    5.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.790000e-03    5.460000e-03    1.100000e-04    6.074400e+01    0.000000e+00 
   9.132900e-01    8.352000e-02    3.180000e-03    1.000000e-05    4.997700e-01    3.058700e-01    1.822500e-01    1.211000e-02    9.777000e-01    2.230000e-02    9.971000e-01    2.790000e-03    1.100000e-04    0.000000e+00    6.635500e-01    2.463200e-01    8.820000e-02    1.930000e-03    9.944500e-01    5.550000e-03    7.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-03    5.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.820000e-03    5.440000e-03    1.100000e-04    6.077600e+01    0.000000e+00 
   9.099300e-01    8.655000e-02    3.510000e-03    1.000000e-05    4.996100e-01    3.054800e-01    1.827600e-01    1.215000e-02    9.777200e-01    2.228000e-02    9.967800e-01    3.100000e-03    1.200000e-04    0.000000e+00    6.629100e-01    2.465900e-01    8.850000e-02    2.000000e-03    9.945000e-01    5.500000e-03    7.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.890000e-03    5.390000e-03    1.100000e-04    6.083000e+01    0.000000e+00 
   9.065500e-01    8.970000e-02    3.740000e-03    1.000000e-05    4.994000e-01    3.051400e-01    1.832900e-01    1.217000e-02    9.777500e-01    2.225000e-02    9.965300e-01    3.340000e-03    1.300000e-04    0.000000e+00    6.620800e-01    2.469400e-01    8.895000e-02    2.030000e-03    9.945400e-01    5.460000e-03    7.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.920000e-03    5.350000e-03    1.100000e-04    6.089000e+01    0.000000e+00 
   9.026300e-01    9.323000e-02    4.130000e-03    1.000000e-05    4.992300e-01    3.047100e-01    1.837800e-01    1.228000e-02    9.777500e-01    2.225000e-02    9.962100e-01    3.640000e-03    1.500000e-04    0.000000e+00    6.615700e-01    2.469600e-01    8.941000e-02    2.060000e-03    9.945800e-01    5.420000e-03    7.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-03    5.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.940000e-03    5.300000e-03    1.200000e-04    6.094000e+01    0.000000e+00 
   8.992000e-01    9.633000e-02    4.460000e-03    1.000000e-05    4.990900e-01    3.043800e-01    1.842000e-01    1.233000e-02    9.777800e-01    2.222000e-02    9.957400e-01    4.100000e-03    1.600000e-04    0.000000e+00    6.608400e-01    2.471900e-01    8.989000e-02    2.080000e-03    9.945600e-01    5.440000e-03    7.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-03    5.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.950000e-03    5.310000e-03    1.300000e-04    6.099200e+01    0.000000e+00 
   8.957000e-01    9.949000e-02    4.800000e-03    1.000000e-05    4.989200e-01    3.040400e-01    1.845900e-01    1.245000e-02    9.777300e-01    2.227000e-02    9.953700e-01    4.460000e-03    1.700000e-04    0.000000e+00    6.600900e-01    2.475200e-01    9.028000e-02    2.110000e-03    9.945000e-01    5.500000e-03    7.480000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.980000e-03    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.980000e-03    5.370000e-03    1.300000e-04    6.101100e+01    0.000000e+00 
   8.921600e-01    1.027400e-01    5.090000e-03    1.000000e-05    4.986600e-01    3.036100e-01    1.852000e-01    1.253000e-02    9.777000e-01    2.230000e-02    9.949600e-01    4.840000e-03    2.000000e-04    0.000000e+00    6.592300e-01    2.478300e-01    9.079000e-02    2.150000e-03    9.944900e-01    5.510000e-03    7.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-03    5.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.010000e-03    5.370000e-03    1.400000e-04    6.104100e+01    0.000000e+00 
   8.886500e-01    1.059300e-01    5.410000e-03    1.000000e-05    4.984800e-01    3.033700e-01    1.855400e-01    1.261000e-02    9.777200e-01    2.228000e-02    9.946000e-01    5.180000e-03    2.200000e-04    0.000000e+00    6.585400e-01    2.480600e-01    9.122000e-02    2.180000e-03    9.945400e-01    5.460000e-03    7.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.040000e-03    5.320000e-03    1.400000e-04    6.110500e+01    0.000000e+00 
   8.850300e-01    1.092300e-01    5.730000e-03    1.000000e-05    4.982400e-01    3.030500e-01    1.860400e-01    1.267000e-02    9.776400e-01    2.236000e-02    9.942100e-01    5.550000e-03    2.400000e-04    0.000000e+00    6.578600e-01    2.483500e-01    9.161000e-02    2.180000e-03    9.945400e-01    5.460000e-03    7.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.040000e-03    5.320000e-03    1.400000e-04    6.113900e+01    0.000000e+00 
   8.817700e-01    1.121200e-01    6.100000e-03    1.000000e-05    4.980500e-01    3.028400e-01    1.863900e-01    1.272000e-02    9.776000e-01    2.240000e-02    9.937700e-01    5.980000e-03    2.500000e-04    0.000000e+00    6.570200e-01    2.486000e-01    9.213000e-02    2.250000e-03    9.945600e-01    5.440000e-03    7.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-03    5.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.110000e-03    5.300000e-03    1.400000e-04    6.118900e+01    0.000000e+00 
   8.782500e-01    1.152800e-01    6.450000e-03    2.000000e-05    4.978800e-01    3.024800e-01    1.868600e-01    1.278000e-02    9.776400e-01    2.236000e-02    9.933200e-01    6.380000e-03    3.000000e-04    0.000000e+00    6.562500e-01    2.489200e-01    9.256000e-02    2.270000e-03    9.945500e-01    5.450000e-03    7.580000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.130000e-03    5.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.130000e-03    5.310000e-03    1.400000e-04    6.125100e+01    0.000000e+00 
