   1.681100e-01    3.429300e-01    4.382100e-01    5.075000e-02    4.147500e-01    4.042600e-01    1.719900e-01    9.000000e-03    9.833600e-01    1.664000e-02    3.304000e-01    3.878500e-01    2.626000e-01    1.915000e-02    6.553300e-01    2.751800e-01    6.818000e-02    1.310000e-03    9.958300e-01    4.170000e-03    5.420000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    4.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.250000e-03    4.110000e-03    6.000000e-05    7.334000e+00    0.000000e+00 
   1.677600e-01    3.423200e-01    4.390100e-01    5.091000e-02    4.135700e-01    4.047800e-01    1.726100e-01    9.040000e-03    9.833300e-01    1.667000e-02    3.297000e-01    3.876300e-01    2.633800e-01    1.929000e-02    6.544200e-01    2.756200e-01    6.863000e-02    1.330000e-03    9.958000e-01    4.200000e-03    5.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.270000e-03    4.140000e-03    6.000000e-05    7.356000e+00    0.000000e+00 
   1.672700e-01    3.418200e-01    4.397400e-01    5.117000e-02    4.125700e-01    4.051300e-01    1.731700e-01    9.130000e-03    9.833300e-01    1.667000e-02    3.290500e-01    3.874100e-01    2.641900e-01    1.935000e-02    6.534400e-01    2.761700e-01    6.905000e-02    1.340000e-03    9.958400e-01    4.160000e-03    5.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-03    4.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.280000e-03    4.100000e-03    6.000000e-05    7.396000e+00    0.000000e+00 
   1.667700e-01    3.414000e-01    4.404600e-01    5.137000e-02    4.114300e-01    4.055900e-01    1.737700e-01    9.210000e-03    9.833500e-01    1.665000e-02    3.282600e-01    3.874000e-01    2.649000e-01    1.944000e-02    6.524400e-01    2.766800e-01    6.951000e-02    1.370000e-03    9.958800e-01    4.120000e-03    5.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    4.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.310000e-03    4.060000e-03    6.000000e-05    7.421000e+00    0.000000e+00 
   1.661700e-01    3.409900e-01    4.413700e-01    5.147000e-02    4.105000e-01    4.059000e-01    1.743500e-01    9.250000e-03    9.833700e-01    1.663000e-02    3.275300e-01    3.872300e-01    2.657000e-01    1.954000e-02    6.514900e-01    2.773500e-01    6.978000e-02    1.380000e-03    9.958800e-01    4.120000e-03    5.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    4.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.320000e-03    4.060000e-03    6.000000e-05    7.470000e+00    0.000000e+00 
   1.655700e-01    3.403900e-01    4.423000e-01    5.174000e-02    4.094400e-01    4.063700e-01    1.749100e-01    9.280000e-03    9.833600e-01    1.664000e-02    3.267200e-01    3.871000e-01    2.665000e-01    1.968000e-02    6.505200e-01    2.779000e-01    7.017000e-02    1.410000e-03    9.959400e-01    4.060000e-03    5.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    4.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.350000e-03    4.000000e-03    6.000000e-05    7.510000e+00    0.000000e+00 
   1.650000e-01    3.401300e-01    4.428600e-01    5.201000e-02    4.083900e-01    4.068400e-01    1.754200e-01    9.350000e-03    9.833600e-01    1.664000e-02    3.258900e-01    3.869700e-01    2.673900e-01    1.975000e-02    6.494700e-01    2.784700e-01    7.064000e-02    1.420000e-03    9.959600e-01    4.040000e-03    5.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-03    4.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.360000e-03    3.980000e-03    6.000000e-05    7.535000e+00    0.000000e+00 
   1.644300e-01    3.397400e-01    4.436100e-01    5.222000e-02    4.073000e-01    4.072700e-01    1.760400e-01    9.390000e-03    9.833600e-01    1.664000e-02    3.252100e-01    3.865800e-01    2.683200e-01    1.989000e-02    6.483900e-01    2.790500e-01    7.115000e-02    1.410000e-03    9.959800e-01    4.020000e-03    5.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    4.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.350000e-03    3.960000e-03    6.000000e-05    7.567000e+00    0.000000e+00 
   1.638800e-01    3.392200e-01    4.444000e-01    5.250000e-02    4.061500e-01    4.075800e-01    1.768600e-01    9.410000e-03    9.833700e-01    1.663000e-02    3.242900e-01    3.864800e-01    2.692100e-01    2.002000e-02    6.472400e-01    2.796300e-01    7.167000e-02    1.460000e-03    9.959400e-01    4.060000e-03    5.460000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.400000e-03    4.000000e-03    6.000000e-05    7.592000e+00    0.000000e+00 
   1.634300e-01    3.387200e-01    4.451200e-01    5.273000e-02    4.052100e-01    4.078800e-01    1.774600e-01    9.450000e-03    9.833900e-01    1.661000e-02    3.235100e-01    3.863000e-01    2.700200e-01    2.017000e-02    6.460600e-01    2.803300e-01    7.216000e-02    1.450000e-03    9.959500e-01    4.050000e-03    5.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    4.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.390000e-03    3.990000e-03    6.000000e-05    7.621000e+00    0.000000e+00 
   1.628800e-01    3.384300e-01    4.457400e-01    5.295000e-02    4.040700e-01    4.084200e-01    1.779800e-01    9.530000e-03    9.833400e-01    1.666000e-02    3.227100e-01    3.861600e-01    2.707500e-01    2.038000e-02    6.450100e-01    2.809400e-01    7.260000e-02    1.450000e-03    9.959000e-01    4.100000e-03    5.490000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.390000e-03    4.040000e-03    6.000000e-05    7.650000e+00    0.000000e+00 
   1.623400e-01    3.379100e-01    4.466000e-01    5.315000e-02    4.030500e-01    4.086900e-01    1.786600e-01    9.600000e-03    9.833100e-01    1.669000e-02    3.221100e-01    3.858400e-01    2.715300e-01    2.052000e-02    6.438700e-01    2.815900e-01    7.310000e-02    1.440000e-03    9.959000e-01    4.100000e-03    5.480000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.380000e-03    4.040000e-03    6.000000e-05    7.677000e+00    0.000000e+00 
   1.618200e-01    3.375500e-01    4.472800e-01    5.335000e-02    4.019100e-01    4.090600e-01    1.793700e-01    9.660000e-03    9.832900e-01    1.671000e-02    3.213800e-01    3.855900e-01    2.723200e-01    2.071000e-02    6.428200e-01    2.821800e-01    7.356000e-02    1.440000e-03    9.958700e-01    4.130000e-03    5.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    4.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.380000e-03    4.070000e-03    6.000000e-05    7.697000e+00    0.000000e+00 
   1.613100e-01    3.371600e-01    4.479700e-01    5.356000e-02    4.010500e-01    4.091900e-01    1.800400e-01    9.720000e-03    9.833400e-01    1.666000e-02    3.204800e-01    3.854800e-01    2.731700e-01    2.087000e-02    6.416800e-01    2.827000e-01    7.411000e-02    1.510000e-03    9.958800e-01    4.120000e-03    5.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e-03    4.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.450000e-03    4.060000e-03    6.000000e-05    7.744000e+00    0.000000e+00 
   1.607700e-01    3.368100e-01    4.486400e-01    5.378000e-02    3.999300e-01    4.096500e-01    1.805900e-01    9.830000e-03    9.833400e-01    1.666000e-02    3.198000e-01    3.850600e-01    2.741000e-01    2.104000e-02    6.403400e-01    2.834400e-01    7.468000e-02    1.540000e-03    9.958200e-01    4.180000e-03    5.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    4.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.480000e-03    4.120000e-03    6.000000e-05    7.766000e+00    0.000000e+00 
   1.601700e-01    3.364100e-01    4.494200e-01    5.400000e-02    3.990400e-01    4.099900e-01    1.810700e-01    9.900000e-03    9.833700e-01    1.663000e-02    3.190000e-01    3.848800e-01    2.749800e-01    2.114000e-02    6.390800e-01    2.842900e-01    7.506000e-02    1.570000e-03    9.958600e-01    4.140000e-03    5.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.510000e-03    4.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.510000e-03    4.080000e-03    6.000000e-05    7.808000e+00    0.000000e+00 
   1.597500e-01    3.359100e-01    4.501100e-01    5.423000e-02    3.980000e-01    4.104000e-01    1.816600e-01    9.940000e-03    9.833300e-01    1.667000e-02    3.184100e-01    3.843600e-01    2.759000e-01    2.133000e-02    6.378400e-01    2.849900e-01    7.555000e-02    1.620000e-03    9.958000e-01    4.200000e-03    5.750000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.550000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.550000e-03    4.130000e-03    7.000000e-05    7.827000e+00    0.000000e+00 
   1.592500e-01    3.353400e-01    4.508900e-01    5.452000e-02    3.968000e-01    4.109000e-01    1.823000e-01    1.000000e-02    9.833300e-01    1.667000e-02    3.174000e-01    3.843300e-01    2.767900e-01    2.148000e-02    6.367100e-01    2.857200e-01    7.594000e-02    1.630000e-03    9.958000e-01    4.200000e-03    5.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.560000e-03    4.130000e-03    7.000000e-05    7.852000e+00    0.000000e+00 
   1.585800e-01    3.350300e-01    4.516600e-01    5.473000e-02    3.959100e-01    4.111100e-01    1.829200e-01    1.006000e-02    9.832500e-01    1.675000e-02    3.164900e-01    3.842200e-01    2.776200e-01    2.167000e-02    6.352700e-01    2.866800e-01    7.639000e-02    1.660000e-03    9.957400e-01    4.260000e-03    5.840000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    4.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.580000e-03    4.180000e-03    8.000000e-05    7.864000e+00    0.000000e+00 
   1.579600e-01    3.347200e-01    4.524300e-01    5.489000e-02    3.950000e-01    4.112800e-01    1.836300e-01    1.009000e-02    9.832200e-01    1.678000e-02    3.155200e-01    3.841500e-01    2.784600e-01    2.187000e-02    6.340400e-01    2.873100e-01    7.693000e-02    1.720000e-03    9.957100e-01    4.290000e-03    5.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    4.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.640000e-03    4.210000e-03    8.000000e-05    7.893000e+00    0.000000e+00 
   1.574000e-01    3.341500e-01    4.533800e-01    5.507000e-02    3.940400e-01    4.115200e-01    1.843000e-01    1.014000e-02    9.832100e-01    1.679000e-02    3.146400e-01    3.839600e-01    2.794600e-01    2.194000e-02    6.329100e-01    2.879300e-01    7.740000e-02    1.760000e-03    9.957400e-01    4.260000e-03    5.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-03    4.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.680000e-03    4.180000e-03    8.000000e-05    7.923000e+00    0.000000e+00 
   1.568500e-01    3.338800e-01    4.539800e-01    5.529000e-02    3.930500e-01    4.118400e-01    1.849100e-01    1.020000e-02    9.831700e-01    1.683000e-02    3.137400e-01    3.836300e-01    2.805500e-01    2.208000e-02    6.316700e-01    2.885200e-01    7.800000e-02    1.810000e-03    9.956900e-01    4.310000e-03    6.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    4.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.730000e-03    4.230000e-03    8.000000e-05    7.933000e+00    0.000000e+00 
   1.562900e-01    3.335200e-01    4.546600e-01    5.553000e-02    3.919400e-01    4.122600e-01    1.855400e-01    1.026000e-02    9.831500e-01    1.685000e-02    3.128800e-01    3.834100e-01    2.814700e-01    2.224000e-02    6.304800e-01    2.891000e-01    7.857000e-02    1.850000e-03    9.956900e-01    4.310000e-03    6.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    4.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.760000e-03    4.220000e-03    9.000000e-05    7.958000e+00    0.000000e+00 
   1.558000e-01    3.332000e-01    4.551600e-01    5.584000e-02    3.908700e-01    4.126300e-01    1.861600e-01    1.034000e-02    9.831900e-01    1.681000e-02    3.118400e-01    3.832600e-01    2.825800e-01    2.232000e-02    6.291800e-01    2.897500e-01    7.920000e-02    1.870000e-03    9.957000e-01    4.300000e-03    6.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.780000e-03    4.210000e-03    9.000000e-05    8.008000e+00    0.000000e+00 
   1.552300e-01    3.328500e-01    4.558500e-01    5.607000e-02    3.896400e-01    4.130900e-01    1.868600e-01    1.041000e-02    9.831300e-01    1.687000e-02    3.110000e-01    3.829300e-01    2.835300e-01    2.254000e-02    6.276400e-01    2.906200e-01    7.980000e-02    1.940000e-03    9.956400e-01    4.360000e-03    6.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-03    4.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.840000e-03    4.260000e-03    1.000000e-04    8.018000e+00    0.000000e+00 
   1.547500e-01    3.323300e-01    4.565700e-01    5.635000e-02    3.887900e-01    4.131800e-01    1.875700e-01    1.046000e-02    9.831700e-01    1.683000e-02    3.101400e-01    3.827000e-01    2.844400e-01    2.272000e-02    6.264400e-01    2.912100e-01    8.038000e-02    1.970000e-03    9.956100e-01    4.390000e-03    6.260000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    4.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.870000e-03    4.290000e-03    1.000000e-04    8.053000e+00    0.000000e+00 
   1.541900e-01    3.320600e-01    4.570900e-01    5.666000e-02    3.878000e-01    4.135700e-01    1.880900e-01    1.054000e-02    9.831200e-01    1.688000e-02    3.094000e-01    3.822800e-01    2.853900e-01    2.293000e-02    6.250800e-01    2.919300e-01    8.101000e-02    1.980000e-03    9.955200e-01    4.480000e-03    6.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    4.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.880000e-03    4.380000e-03    1.000000e-04    8.058000e+00    0.000000e+00 
   1.536700e-01    3.315800e-01    4.580100e-01    5.674000e-02    3.868300e-01    4.139600e-01    1.886400e-01    1.057000e-02    9.830800e-01    1.692000e-02    3.084500e-01    3.820600e-01    2.863800e-01    2.311000e-02    6.236500e-01    2.927000e-01    8.160000e-02    2.050000e-03    9.955000e-01    4.500000e-03    6.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-03    4.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.940000e-03    4.390000e-03    1.100000e-04    8.078000e+00    0.000000e+00 
   1.531600e-01    3.310500e-01    4.588100e-01    5.698000e-02    3.858800e-01    4.142500e-01    1.892200e-01    1.065000e-02    9.830600e-01    1.694000e-02    3.074900e-01    3.819400e-01    2.873400e-01    2.323000e-02    6.223700e-01    2.934500e-01    8.208000e-02    2.100000e-03    9.954700e-01    4.530000e-03    6.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-03    4.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.990000e-03    4.420000e-03    1.100000e-04    8.093000e+00    0.000000e+00 
   1.526000e-01    3.306500e-01    4.596400e-01    5.711000e-02    3.848100e-01    4.145100e-01    1.899300e-01    1.075000e-02    9.830600e-01    1.694000e-02    3.064200e-01    3.817300e-01    2.884900e-01    2.336000e-02    6.208800e-01    2.943200e-01    8.267000e-02    2.130000e-03    9.954000e-01    4.600000e-03    6.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.020000e-03    4.490000e-03    1.100000e-04    8.118000e+00    0.000000e+00 
   1.522000e-01    3.301200e-01    4.603600e-01    5.732000e-02    3.837100e-01    4.149700e-01    1.905500e-01    1.077000e-02    9.829800e-01    1.702000e-02    3.055800e-01    3.815500e-01    2.893200e-01    2.355000e-02    6.193900e-01    2.952200e-01    8.323000e-02    2.160000e-03    9.953600e-01    4.640000e-03    6.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-03    4.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.060000e-03    4.540000e-03    1.000000e-04    8.135000e+00    0.000000e+00 
   1.517900e-01    3.296400e-01    4.610600e-01    5.751000e-02    3.827600e-01    4.152400e-01    1.912300e-01    1.077000e-02    9.829200e-01    1.708000e-02    3.045800e-01    3.814000e-01    2.903000e-01    2.372000e-02    6.179500e-01    2.961300e-01    8.370000e-02    2.220000e-03    9.952900e-01    4.710000e-03    6.830000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-03    4.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.120000e-03    4.610000e-03    1.000000e-04    8.149000e+00    0.000000e+00 
   1.512400e-01    3.293200e-01    4.617100e-01    5.773000e-02    3.817100e-01    4.155100e-01    1.919500e-01    1.083000e-02    9.829000e-01    1.710000e-02    3.035600e-01    3.810900e-01    2.914200e-01    2.393000e-02    6.164700e-01    2.969700e-01    8.430000e-02    2.260000e-03    9.952600e-01    4.740000e-03    6.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-03    4.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.160000e-03    4.640000e-03    1.000000e-04    8.171000e+00    0.000000e+00 
   1.507200e-01    3.290000e-01    4.623100e-01    5.797000e-02    3.807000e-01    4.157500e-01    1.926100e-01    1.094000e-02    9.828600e-01    1.714000e-02    3.026400e-01    3.807800e-01    2.923400e-01    2.424000e-02    6.150800e-01    2.977100e-01    8.487000e-02    2.340000e-03    9.951700e-01    4.830000e-03    7.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    4.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.240000e-03    4.730000e-03    1.000000e-04    8.186000e+00    0.000000e+00 
   1.502100e-01    3.285200e-01    4.630400e-01    5.823000e-02    3.798300e-01    4.159300e-01    1.932400e-01    1.100000e-02    9.827900e-01    1.721000e-02    3.016200e-01    3.804600e-01    2.934600e-01    2.446000e-02    6.135700e-01    2.984400e-01    8.557000e-02    2.420000e-03    9.950100e-01    4.990000e-03    7.310000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    4.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.320000e-03    4.890000e-03    1.000000e-04    8.191000e+00    0.000000e+00 
   1.497700e-01    3.279600e-01    4.638400e-01    5.843000e-02    3.789500e-01    4.159200e-01    1.940700e-01    1.106000e-02    9.827100e-01    1.729000e-02    3.004600e-01    3.802300e-01    2.946200e-01    2.469000e-02    6.118600e-01    2.994600e-01    8.623000e-02    2.450000e-03    9.949700e-01    5.030000e-03    7.380000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-03    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.350000e-03    4.930000e-03    1.000000e-04    8.198000e+00    0.000000e+00 
